40,Fun but be careful at night,I love old Hollywood. It's a lot of fun to see the stars of actors etc from a bygone era. It still gets a little seedy at night so be careful.,https://www.tripadvisor.com/Profile/Vivsmom
10,Not impressed,"Full of tourists, over rated. We parked up and went in a number of shops with rude staff. Not the type of place we thought it would be. A bit of a reality check on this rose tinted idea of LA. Never going back. Would recommend driving down and quickly driving away so you can say you've been there. It ain't all that.",https://www.tripadvisor.com/Profile/MarmaladeFella
40,Walked the Walk!,"This was an amazing adventure walking down memory lane! Thoughts and memories of stats who have gone on but thrilled us, warmed us and entertained us! Would be nice to have a map or chart of all stars which includes their location, what brought their rise to fame and a short explanation of how stars are selected!",https://www.tripadvisor.com/Profile/Tipsyz
50,Hollywood walk of fame,"Very interesting. I was on a tour. Parking would be difficult with lots of traffic. This is very crowded area, but fun to see",https://www.tripadvisor.com/Profile/suebD5263ZJ
30,Pavement with stars!,That's it guys! Normal street with normal shops with normal everything just the pavement is full of starsThe area in front of the dolby theatre is full of the superstars on the pavement.Nothing special!,https://www.tripadvisor.com/Profile/johnhanna62
40,Free Touristy Walk,Fun to look for specific names. It seems like something you should do while in LA! Our ten year old learned new names and we had fun hunting for more recent additions that she would know and love to see.,https://www.tripadvisor.com/Profile/stephaniemI8283CQ
40,See the Stars,"This is another of those iconic locations you need to go to while in town. You can get a guide that gives you the location of every star on the walk, so you can find your favorites. The stars are in five categories (radio, TV, movies, music, and theater), so some personalities have more than one star. Be prepared to encounter crowds, especially around some of the more famous stars. You will see names you don't recognize (but your parents or grandparents might). Some of the stars may be difficult to see if construction is in the area.",https://www.tripadvisor.com/Profile/StevenW590
40,Pretty much what I expected,We visited the Hollywood walk of fame and I found it to be pretty much what I expected. There were people there smearing Something all over Donald Trumps star. But it certainly was attracting a lot of attention. I'm sure that's exactly what he wants. It was an interesting walk. There is a lot to see. I would have to say this one is worth a stop if you are in the area.,https://www.tripadvisor.com/Profile/H1496FFtimh
40,Overrated walk,"Yes, the walk is full of stars and you can easily get a neck ache from looking down at the names, trying to find known ones.It is a must in a visit to Hollywood but don't expect too much. Even my teenage daughter wasn't impressed.",https://www.tripadvisor.com/Profile/woreditor
40,Loved it!,"My first visit to the Hollywood Walk of fame, and it didn't disappoint.If you have time, you can search for your favourite stars (I didn't have enough time to find mine, but saw lots of others). Would recommend you give yourself a few hours of you want to find particular ones - they stretch up and down both sides of the road for further than you think.I particularly liked the hand & feet prints at The old Chinese theatre.",https://www.tripadvisor.com/Profile/475claireb
20,Dirty and Disappointed,"We started our walk at the interaction of Whitley and Hollywood Blvd. the street was dirty and there were a lot of bums or homeless people. They made their ""home"" in front of closed businesses and there were plenty of it. The stars were the most interesting and best view while walking towards the Chinese Theatre and shopping area. This area was nice, clean and busy! They had street entertainers and dressed up characters for the kids.",https://www.tripadvisor.com/Profile/wendeenb
20,Dirty!,"My hopes for this area were so much higher. This area was dirty, grubby, derelict and at some parts quite creepy and unsafe. Some of the stars could hardly be read because of the rubbish on the sidewalk!",https://www.tripadvisor.com/Profile/bellgray16
40,Always fun,Of course it really is just some names on sidewalks but it is fun walking along and finding your favorite stars names. I recommend walking outside the Capitol Records building on Vine to see all of the Beatles. It fun for all ages as the stars of yesterday and today are all represented.,https://www.tripadvisor.com/Profile/Ponderosa72
20,Run down,"Well. What a disappointment. A run down area with cheap tacky shops and limited choice of good restaurants. For the first time in LA we felt very threatened.A dirty, dingy place. Horrid. Might be worth hiring a taxi to drive you through.",https://www.tripadvisor.com/Profile/H1734TXsued
40,Fun but a bit dirty,"You have to go just for that feeling of being like a star leaving its print on the walk of fame. It is also fun to look for names of your favorite stars and remembering the movies you loved them in. Also for the producers, ...The streets were a bit dirty but we were there at night after a show so I do not know what it looks like during the day!",https://www.tripadvisor.com/Profile/VanessaTVC
20,"Overrated, grotty and tacky area",It's worth a visit to the Hollywood Walk of fame but Id do it in one of the Hollywood Tour buses. The area is tacky and grotty and really not worth to stop and look at it! Check out Ultimate Hollywood Tours they are the best!,https://www.tripadvisor.com/Profile/CharbeanBurt
50,Walk thru History,You must visit this site. The Walk of Fame features iconic people in entertainment. The shops in the area are fun. You will feel as if you are walking thru history. Definitely a great site for everyone regardless of age.,https://www.tripadvisor.com/Profile/Drivenboss
50,Interesting...,"I went there with my friends and siblings. It's one of the tourists attractions place. You can find your favorite stars there. Well, we found our star named Donald Trump. Check out the photos how much we love him. lol. Peace! And mohamed Ali, #Respect.",https://www.tripadvisor.com/Profile/arthurnaingwinaung
30,Must see but dirty area,We enjoyed walking around looking for our list of must see stars and musicians. The streets were dirty and unkept. Locals in the Hollywood area as well as vendors and retailers were very unfriendly and short when asked a question or even when we just smiled or said hello.,https://www.tripadvisor.com/Profile/wandaandkirk
30,Very touristy,Visited Hollywood walk of fame. Was there for about an hour or so. Lots of people and tons of tourist shops with over priced nicknacks that no one needs. It was a similar experience to time square but quite honestly I enjoyed time square more.,https://www.tripadvisor.com/Profile/R1205FJnathanb
40,Hollywood is a hype,Nice way to get exercise! Need better restaurants and more updated stores. Movies make it look way better. The tour ride was nice. There are different tours so pick your choice. Some are dirty and smell. A nice way to see many parts if Hollywood though,https://www.tripadvisor.com/Profile/Mz2nd2none
30,It is ok,"I hoped bigger and more glamorous , nothing special... However you must visit if you go to LAEnough with 2 hours. Parking around so expensive",https://www.tripadvisor.com/Profile/LVALLEP
30,"A Tourist Trap, But a Must see","Yes, there are a bajillion tourist. But it's fun to walk down the walk of fame looking for your favorite celebrities, and seeing who is taking pictures with other stars. The theatres are amazing. That said, lots of kitschy shops with trinkets and lots of pushy street performers trying to get you to buy their mix tape. Very similar to the walking the strip in Vegas, minus the porno people. Very touristy.NOTE: find street parking, parking in the pay lots is EXPENSIVE, while the street parking is much cheaper. It's worth searching.",https://www.tripadvisor.com/Profile/MiShellery
40,Very cool,I imagined it bigger and more shiny but it was actually small and beauty. You cant avoid the feeling of touching history when you are touching some stars there. We took many photos and we had a great time. I can say that those dummies that want you to pay them for a photo are a bad value.,https://www.tripadvisor.com/Profile/267daniele
30,Past glory,"As a tourist, I was excited and I did enjoy the walk. But, I must say, the streets are not clean, tour guides will crowd you every 10 steps you take trying to convince you to buy a tour with them. The Hollywood boulevard does impress.",https://www.tripadvisor.com/Profile/athulgp
50,Loads of fun,"I know it sounds dopey, and yes there are crowds to navigate, but for some strange reason there's a great thrill in finding your favorite actors and movie makers' stars along this walk. Not sure why it took me so many years to see this, but well worth a visit.",https://www.tripadvisor.com/Profile/Ken0739
20,DIRTY AND STINKY,"This place was very dirty, stinky and full of bums on the street. I am from NYC area, and found a place to be worse than NYC back in the day.",https://www.tripadvisor.com/Profile/Petersantana
50,"Walk carefully especially around ""you know who's star"" (last name starts with a T and ends with an H)",A milestone and must see for all first time visitors to LA. Hard to tell where to start and where to end. Some included are surprises and some omissions to date are almost shocking. Get a map! And a good souvenir is your own personal star to take home and hang on your wall!,https://www.tripadvisor.com/Profile/JordanS8
50,Walk The Walk of Fame in Hollywood!,"Lots of energy and excitement here as you walk the famous Hollywood Walk of Fame!We had a ton of fun strolling the streets looking for the ""stars"" of Hollywood royalty. There are characters along the street; such as, Spiderman, Freddy, Michael Jackson, just to name a few.My goal was to find Marilyn Monroe's ""star."" I found it right in front of the Chinese Theatre in the cement right next to Jane Russell's ""star.""The Hard Rock Cafe is close by and so is the Whiskey A Go Go club. Oh and you can visit the Jimmy Kimmel Live set too!Don't forget to stroll into the historic Roosevelt Hotel. Lovely bar and restaurant to rest your aching feet.Parking is really hard to find here along the Hollywood Boulevard. There are lots of ""Tours of the Stars"" that one can partake in.Take your time, there is lots to see! But most of all...Have fun!",https://www.tripadvisor.com/Profile/KimB007
50,Vacation,The walk of fame was fantastic. So much so I went back the very next day because there was so much more to see,https://www.tripadvisor.com/Profile/assistant81
40,Vacation,Nice to visit didn't stay long. Hard to find parking spaces. Parking was expensive. It was very busy even on the weekday!!!,https://www.tripadvisor.com/Profile/alphaw2016
30,????,Not what I expected... Not sure what I expected... Neat to be with other tourists but not sure I'd go out of my way to visit... Just ok,https://www.tripadvisor.com/Profile/SSSandMar
10,Paving slabs with peoples names,These paving slabs are in a very shabby and run down street. Not interesting in any way I can think of. Many homeless people seem to live on this section of this street.,https://www.tripadvisor.com/Profile/32madeleines
10,Overrated and dorty,"Not at all glamorous like you would thing from television perception. Extremely crowded with people trying to haggle with you everywhere. Other than the two blocks where most things are, the area is very dirty and uninviting. Somewhere you of course visit once but wouldn't want to go back.",https://www.tripadvisor.com/Profile/blakeherbert
10,The Moronic Inferno of Hollywood Boulevard,"Eesh, what a motley collection of people, tourist shops, crappy food and general filth. Yes you can see the stars on the sidewalk, with a surprising variance from Tony Orlando to Paula Abdul, which essentially means any shmuck celebrity has one. It's the Walk of Fame, not talent. The Roosevelt Hotel is the only oasis amongst this trash heap.",https://www.tripadvisor.com/Profile/pbernard9
50,Very Interesting and Runs for Blocks,"I was very surprised by the length of the Walk of Fame. It goes for blocks with many performer names presented. Didn't know that Gene Autry was the only 5 category performer. The things you learn while on travel. We stayed at the exclusive Loews Hotel where Oscar guests stay and you can see a portion of the Walk of Fame as you come across to the Chinese Theater area. I even found Donald Trump's star right in front and took a picture of it, just in case he makes it further in the elections. I didn't see Hillary's star however. Only five category for performers get stars as I said.",https://www.tripadvisor.com/Profile/H8443OUjamesc
50,Go early before it gets crazy,Sometimes the crowd was so full on you could not see. Good cheap souvenir shops. Go early before the bus loads of tourists arrive,https://www.tripadvisor.com/Profile/Sentosa2017
40,Tick that off the Bucket List,"We stayed at W Hollywood which has the ""STARS"" on the footpath in front of the property. I remember seeing them in movies etc and wondered what they would be like to see in reality. It brought a smile to my face when I saw them - sort of like an accomplishment that I was able to see them in reality. We didn't experience any untoward people whilst walking and viewing, perhaps because it was Oscars week (?)If you are walking along Hollywood Blvd - you can't miss them!",https://www.tripadvisor.com/Profile/TravelBug735
30,Fun but crowded and watch out for panhandlers.,"We happened to be there when they were setting up for the Oscars so much of the area was a construction zone. However, it reduced the number of panhandlers. The stars are fun but with so many people it was hard to stop and really look. Worth doing when in Hollywood but nothing spectacular.",https://www.tripadvisor.com/Profile/HappyCampersNH
30,It is ok,I thought the walk of fame was ok.Too crowded and too many tour groups taking too long in the one spot or blocking the famous stars.,https://www.tripadvisor.com/Profile/davidmY7787BZ
30,It Is Everything You Think It Is,"The Hollywood Walk of Fame is a must visit, it is an incredible must visit, if you start out the front of the Hotel Roosevelt you will find all the really good and well known names, I gave it an average rating because although this is a must visit you will be hassled non stop while walking down the walk of fame with every man and his cat trying to give you something promotional, however these are not free and they do put it in your hand and tell you to pay.... also the overweight superheroes trying to get photo with happy tourists...Nothing is free!However the Walk of Fame has so much just off of it with the TCL Chinese Theatre, Dolby Theatre and many more along the street.",https://www.tripadvisor.com/Profile/glyn1989
30,Come see the people who pay?,"These stars go on and on and ... and they're not necessarily gathered in any coherent order. It's kind of fun at first, ""Oh look, ______ has a star!"" (I think Godzilla was my first quirky one.) But then it simply reads like a laundry list. Do some research and find out the funds that go to get these stars (some entity doesn't just bequeath the lucky little rich person a place on the walk) and there's even less mystique.",https://www.tripadvisor.com/Profile/amesman96
40,Glad We Stopped,"We had limited time, so we parked in the Dolby Theatre parking garage (worked out nicely, cheap, and was seemingly the only place that wasn't full...PLENTY of spots) and checked out both sides of the block directly out front of the theatre. I'm not even going to try to list all the stars we saw, there were so many, and so many ""important"" ones. We were in awe the entire time, pointing them out left and right; we didn't realize how many there actually are. It was extremely busy when we were there, I would guess it usually is, and everyone is walking and looking down, so make sure you're prepared to be run into, and to run into people yourself! I was a bit skeptical about shoehorning this stop in (really? A bunch of stars with names in a sidewalk), but I'm very glad we took the time to stop while we were in the area; in total we were parked for roughly 45mins and we felt we saw plenty.",https://www.tripadvisor.com/Profile/KyleA2402
30,I visit it everyday.,"It is a great place to visit. Plenty of shopping, restaurants, and parking. I recommend taking on of the Open Bus Tours if you are interested in taking in the walk of fame along with the rest of the sights like Rodeo Dr. and Melrose Ave.",https://www.tripadvisor.com/Profile/371tonyt
50,Well worth a trip,The walk is 5 miles on each side so it is almost impossible to see everything there is to see but you could easily spend a few hours here looking at all the names you recognise. It's also a really good location for picking up gifts for family as there are a number of shops selling Hollywood trinkets.,https://www.tripadvisor.com/Profile/146careyb
30,Hollywood walk of fame,Was Good to follow the walk of fame. Streets were less cleaner as you moved beyond the main few blocks. Lots of interesting characters impersonating stars to pose for photos with tourists.,https://www.tripadvisor.com/Profile/thilinag2013
30,Interesting for five minutes.,"Don't go out of your way. It is interesting for about five minutes, but it is just a pavement with names on it.",https://www.tripadvisor.com/Profile/PaulD19
30,And we walked,"We didn't have anyone in particular who we wanted to see, other than Neil Patrick Harris (random, I know), and only knowing the general direction, a map would have a been good. It wasn't worth fighting the streets full of tourists to walk the 1 mile to our destination.",https://www.tripadvisor.com/Profile/123aprilc
30,Movies fans,You have to be a Hollywood fan to love this place. I almost didn't notice we were on the right place. It's nice to see the place and take pictures. That's all.,https://www.tripadvisor.com/Profile/lottermanndiego
50,As Amazing As You Think,"Plan to spend an afternoon of walking if you want to do this attraction. It is WELL WORTH the trouble. Fighting the possible crowds on the sidewalk, and the constant badgering to take a guided tour or to take a ""mix tape"" from a pan handler is a small price to pay. There are so many stars, and people you might never have guessed where there. My only complaint is that the stars are sometimes facing one direction or another, there seems to be no rhyme or reason to their placement.",https://www.tripadvisor.com/Profile/prowler7
30,"Interesting, but still skanky",The walk of fame area has done a lot to clean itself up over the years. It's still a hole. We did a walking tour that unfortunately was kicked off by a crazy guy screaming rhetoric about how English was now illegal and we would all soon be speaking Arabic if we didn't change our ways. It's just a melting pot for freaks.,https://www.tripadvisor.com/Profile/lyle7692
10,What a disappointment,Decided to swing by and take a look at the walk of fame. First time for the entire family. Bee were expecting a shiny walkway. Just a dirty sidewalk that is a slightly different color. Really not worth the time or trouble of parking the car.,https://www.tripadvisor.com/Profile/wfdeacon
40,A Walk into the Hollywood Lifestyle,"When I'm in the area I always walk around this area. It is very touristy, but worth a little exploring. Checkout the shops, clubs and restaurants in the area.",https://www.tripadvisor.com/Profile/davidaE7048SV
40,Star gazing...,"Iconic walk to see as many as possible & find your favourites, tried to get some pictures but the sun was really bright on the stars. Not complaining though, was great walking along in the heat.Really busy in places.Carole : )",https://www.tripadvisor.com/Profile/CaroleScott
30,As seen on TV,This was out first Hollywood activity - which we quite liked. It is right on the road and it's not a super swish area. Parking was hard to come by and expensive. But it's a bit of a must see in Hollywood.,https://www.tripadvisor.com/Profile/Pinkelpoops
30,needs a lot of improement,"this is one of iconic attractive in LA but unfortunately needs a lot of improvement to met the expectations.i would to see that area looks like what i found in Kalakaua Ave in Waikiki , Honolulu or Lincoln Drive in South Beach, in Miamifrom the shops or coffees point of views",https://www.tripadvisor.com/Profile/abdgarni
40,"It was fun, worth the walk!","This was our first trip to Hollywood. Yes there are homeless and people trying to make a buck, has no one been to Vegas? Big deal. Ignore them and marvel at all the stars you want. The hand and foot prints are amazing! We walked the whole walk of fame and didn't regret it. It's amazing to see what you see on tv all the time for the oscars. It's a must do.",https://www.tripadvisor.com/Profile/marieb959
40,"Not what you would assume, but I love it","It's different to what you would assume it would be.The Hollywood walk of fame is located on either side of Hollywood boulevard and consists of celebrities names on stars.It's interesting walking up and back to see who's stars are where. The most popular areas are around Hollywood/highland where most of the action is.As it continues down the road you have a few souvenir shops, pubs, and restaurants but it does become less crowded with people.I love the area because of the hype and atmosphere, but it isn't for everyone. There are a lot of people busking for money so be warned.",https://www.tripadvisor.com/Profile/gypsymind
20,Disappointed,"I truly don't know what I was expecting from the Walk of Fame, but it definitely wasn't what I hoped for. Everywhere you walked smelled like marijuana and forget trying to stop and look at anything.... People were so impatient and pushes you out of the way. Not something that I think is very good for young kids.",https://www.tripadvisor.com/Profile/plancarte307
30,Something to cross of the list when in Hollywood,Visited about 12.00 mid-day and it was fairly busy. There was a film crew setting up the red carpet for some award ceremony so a lot of the stars in the pavement were not visible.Lots of cheap souvenir shops and touristy restaurants. Parking can be a problem but if you go to the Hollywood and Highland centre 6801 Hollywood Blvd 90028 you can park for 2 hrs for $2 if you get your ticket validated - just buy a drink or some sweets in the shops. Some will validate without you buying anything. After 2 hrs you are charged $1 for every 15 min up to a max of $152 hours is enough if you want to have a quick look around,https://www.tripadvisor.com/Profile/118pault
40,Enjoyed seeing this Icon!,We enjoyed just walking the streets and seeing sites that we often see on TV all the time. We saw the Chinese Theater and where the Oscars are held at.,https://www.tripadvisor.com/Profile/coach02
50,Brilliant,I could do it other and other again and it's just brilliant seeing all of the stars names and taking photos of them and it goes on for a long time,https://www.tripadvisor.com/Profile/632joshc
20,If you like being pestered.,"This place would be so much better and nicer if they banned all of the touts attempting to sell tours and the wannabe musicians handing out their CDs. And if you've been in one cheap tacky souvenir shop, you've been in them all. And then you have the people dressed up as superheroes wanting money for photographs.If you really want to go and see the stars and hand prints, I'd suggest going very early in the morning, before all of the annoying things I've mentioned above crawl out of wherever they come from.",https://www.tripadvisor.com/Profile/Dterry182
40,Interesting part of Hollywood.,"Hollywood Boulevard, with the famous theatre of Grau Man. The street has a real star route. You can find in the pavement all the actors who played in Hollywood films, all the great musicians and all the producers etc.We were visiting that part of the Boulevard on different moments. I can advise you to go early in the morning, because when the wether is o.k., you can hardly walk after 11 o'clock, from the people. Than do you have also a chance to find your favorite artist....",https://www.tripadvisor.com/Profile/J5921NNpeterv
30,Go early,"We visited at 8am. It was very quiet with no sellers or lookalikes around to hassle us and it was easy to get a few photos of the big names.If you don't like the crowds, get up early and enjoy!",https://www.tripadvisor.com/Profile/Plane_Talking_Travel
20,Disappointed,"Very dirty area. I thought visiting the ""walk of fame"" would be prestigious but actually there were many homeless people to step over and most areas smelled urine soaked!",https://www.tripadvisor.com/Profile/annecS9647TX
30,It's just good for a few photos,"Nothing much to see here, apart from taking photos of stars you like. Way too busier than it should be.",https://www.tripadvisor.com/Profile/Sophilyplum
40,Busy but worth visiting,It's a very busy place but you won't regret visiting it. Good Luck trying to find your Celebrities' star. Lot's of areas you can stop and eat so don't worry about hunger. Enjoy.,https://www.tripadvisor.com/Profile/ChicTravelAddict
30,A quick walkaround and photo stop,"The Hollywood Walk of Fame is famous for its stars. Beyond hunting for particular names, it is a quick walkaround and photo stop.",https://www.tripadvisor.com/Profile/Ice_D_8
30,Walked the walk.,"Lots of stores ,saw some odd looking people in costume. Friendly enough. Took pics of famous stars on the walk of fame. Brought lots of souvenir",https://www.tripadvisor.com/Profile/lauragZ9921IQ
30,Too crowded on the weekend.,"I would advise against visiting on a weekend, if possible. There are too many people on the sidewalk. Everyone is in the way to capture a photo and they shadow the stars so it's nearly impossible to photograph. It is something everyone should experience if they are in the area but once is enough.",https://www.tripadvisor.com/Profile/Bunny0016
40,Interesting but be careful,"This is a great attraction to see but be careful of the many aggressive tour sellers, characters in consumes and homeless people around. As long as you keep a low profile and avoid them, you should have a good time. I would advise you don't touch or lie on the floor area where the stars are as it's full of dirt and urine! They may look clean and shiny but they're definitely not. The Chinese theatre is also a great place to see.",https://www.tripadvisor.com/Profile/lizzielicious
30,Interesting but not a nice area.,"We wanted to see this famous land mark, but the whole area is rundown and not very nice. We travel with our children aged 7 and 8 and even is broad daylight felt uncomfortable in this area. It is over run with homeless people on every corner and with them are hundreds are people jumping out selling bus tours. There is a heavy Police presence everywhere.It was not the place we had expected after years of seeing it all on TV and building up an image in our minds.",https://www.tripadvisor.com/Profile/soniaE_12
30,One and Done,"Go once and don't do again. My kids and I had a morning to spend in LA and this was what they picked. It is very touristy and I will admit I did get caught up in the star hopping and had to have my picture taken with certain stars. That being said, make absolutely sure that you take the time beforehand to research where the stars are or you'll be on a wild goose chase. Use hwof.com for the best maps and directions. Park in the mall adjacent to the Chinese theatre and save some bucks (hollywoodandhighland.com). There is a metro station that saves you on walking time (use hwof.com for more info).",https://www.tripadvisor.com/Profile/RHelp
40,Honeymoon Visit,"Hollywood Walk of Fame was very interesting! Loved seeing the stars!However, it definitely not what I expected. In downtown Hollywood (not West Hollywood), the buildings were run down but the evidence of the history and ""what used to be"" was interesting to see. I expected a little more glamorous all around but I am satisfied with what we experienced.",https://www.tripadvisor.com/Profile/tinastinabina
20,View from a locals perspective,"Let me begin by saying this, I am a local. Its typical for me to avoid this section of Hollywood BLVD... So, that being said...From an outside/visitor perspective, its certainly something you have to get out of your system, but don't have high expectations. The strip is dirty, smells pretty bad in the summer, and offers a lot of tourist traps. Most of the vendors are aggressive, and the ""characters"" (the Spidermen in particular look like they sleep in their costumes behind a dumpster) can be gritty and at times vile/rude/overly aggressive. If you want a picture with one, be ready to pay a couple bucks.On the upside, there are some ok views of the Hollywood sign (For a better view - see the Griffith Observatory) and of course the Chinese theatre is a must see... If there is a certain star on the sidewalk you want to pose with for a picture, then great. But please, don't touch the sidewalk and keep your kids off of it! There is literally urine EVERYWHERE.Overall, don't waste too much time here though... Get in, and get out.",https://www.tripadvisor.com/Profile/ThatEmeraldGuy
50,Walk your way to fame!,"I have already visited this attraction in 2013 and returned again in 2015. It is still nice but a bit grimy on my return compared to the much cleaner Walk of Fame in my 2013 visit. Also the weekend is much packed with both local and foreign visitors, such that it would be a struggle to take nice,clear pictures of the floor tiles with your favorite Hollywood stars without someone bumping or even stepping on you.Best to visit this place on a weekday, preferably after the morning rush and before the late afternoon to evening rush to avoid the typical vehicular traffic, as well as large volumes of people moving to and fro the area. I definitely don't suggest going around this place on a weekend unless you hit the road at 7 am.There's heaps of cafes and restaurants to fill up the belly, as well as a gamut of souvenir shops which offer a wide range of selection of stuffs to buy and bring home. I suggest running through a few of them to check the best buys both in the stock and the price.Along the Walk you can also visit the Madame Toussauds, the Ripley's, the Chinese Theatre, and a whole lot more. There's a train station near the middle of the stretch of the Walk,and buses ply the area too.",https://www.tripadvisor.com/Profile/Scrattie
40,A must see,"As your in Los Angeles this is a must see, I didnt realise how many names were actually on here you could spend hours just looking at it all.",https://www.tripadvisor.com/Profile/414jackiec
30,Amusing for a bit,"Cool seeing the names. For me it's amusing the first few minutes. I didn't feel the need to hunt for more names though others may want to. Several attractions and photo-ops nearby (Chinese Theater, view of Hollywood sign from Hollywood and Highland Center). You can park at the Hollywood and Highland Center if you're only staying for a couple of hours.Cons: The usual costumed characters and mix tape peddlers asking for money a la Times Square.",https://www.tripadvisor.com/Profile/patlv23
50,So much fun!,"Even though Hollywood Blvd offers the typical touristy things to do i.e tons of souvenir shops, Ripley's believe it or Not and a wax museum there was something just very cool about being there, seeing the Dolby theater, the Chinese theater all the stars on the sidewalk, Jimmy Kimmel Live studio even got to witness the end of the Doritos competition with the bat mobile also many fun and unique shops just to name a few - park at Hollywood and Highland clean restrooms and easy access!! Strongly recommend you take a few hours to check it all out! Our GPS routed us off of Hollywood Blvd when leaving and took us by Paramount Studios a super duper added bonus!",https://www.tripadvisor.com/Profile/LABNC
40,Typical iconic walk,Walking the sunset away with kids will be a memorable thing to do.Lots of pictures to take and take home. Great memories and fun.,https://www.tripadvisor.com/Profile/mmalanis
30,You just got to see it,"Another must when you are in LA. It is very cool to see it. But got really disappointed with the Hollywood area. Very dirty and not much else to do. Go, see it and get out of there.",https://www.tripadvisor.com/Profile/dbanales
40,Lots of celebrity names!,"It was quite enjoyable walking the Walk of Fame - there were plenty of famous people who we recognized, though it was quite annoying that the stars with celebrity names on them were sometimes upside-down so we had to turn around to read them properly. There were lots of celebrities like Nicole Kidman, Donald Trump and even Tinker Bell!We had a good time and a nice walk as well!",https://www.tripadvisor.com/Profile/Homelover69
20,"Expectations too high, poor reality","Although this walk of fame it is one of the most important icons around the world, I must to recognize that been so careless, dirty, unsafe (my personal opinion, I don't feel comfortable while been walking out there). My expectations been too HIGH but the reality was poor. :(",https://www.tripadvisor.com/Profile/TatianaCas
50,Meet Stars?!,It feels like walking in a museum with so many stars being honored and remembered. Can also be like a scavenger hunt trying to find the star of your favorite artist,https://www.tripadvisor.com/Profile/Katiejodly
30,Worth taking a look,"This place is worth taking a look into. Very interesting names from today and legends from long ago. Beware of the street vendors, they will charge you for a picture or music. If you are not interested avoid eye contact or just keep walking, they will leave you alone. Be careful with walking while reading the stars, there is a lot of people visiting here any day.",https://www.tripadvisor.com/Profile/347SandraM
20,Nothing great,"This is not what I imagined it to be. The whole area looks quite run down and when I was there the police was doing a raid on one of the many souvenir stores. There's also an excessive amount of street performers and impersonators that I found rather annoying. I respect people to work for their money and for doing that work in this kind of heat but there are only a few that are somewhat decent at their job. I expected a grand street with amazing buildings. This is nothing like that, best spent your time on something else.",https://www.tripadvisor.com/Profile/krn_137
30,"Another Icon of LA, but do not set your expectations too high","The Hollywood Walk of Fame is another one of those California icons, that you just have to see, but do not expect too much. Anyone can buy a star these days and it just does not have the romance it once did.Be wary of being harassed by street venders dressed up as stars wanting your money for a photo, and the free music, which costs you a donation and do it as part of a LA tour rather than a specific visit.",https://www.tripadvisor.com/Profile/rockkevin6
40,🌟🌟🌟,The Hollywood Walk of Frame is worth seeing. There's no other one in the world quite like this one. Just remember to pay attention to where you're walking while you're trying to read the names on the stars. There are a lot of people walking on Hollywood Blvd. Especially on the weekends.,https://www.tripadvisor.com/Profile/Maxxxines
30,Neat,I have wanted to go to the Hollywood Walk of Fame for a long time. It certainly is neat to see all the Stars and the Theater but being hassled every 10' - literally - to get on a tour bus or buy CD from an up and coming artist got old - very old. Fun to say I've done this but no need to return and I don't think I would recommend due to all the hassles.,https://www.tripadvisor.com/Profile/TH0718A
50,A must see that hurts😑,"After paying $20 to park, which really there is no other option, I was part of a mob scene waiting at stop lights to cross crowded intersections. This is a location that everyone probably should go to see, but really is difficult to say you enjoy. The Chinese Theater is impressive and the Ghirardelli chocolate restaurant was fun. Mostly, will always just remember the super crowded sidewalks with mostly annoying people!",https://www.tripadvisor.com/Profile/susanwR2138KC
40,A Must Do in LA,"You have to see this in LA. unfortunately the stars are all in different directions which sometimes makes them difficult to read, especially when there are a lot in one place. We also walked the whole of one side and couldn't be bothered to walk back the other side as it was getting late and we were tired. A good attraction though.",https://www.tripadvisor.com/Profile/Swannifer
40,Wear your walking shoes,It's neat to see all the stars there are a ton of ppl dressed up like characters and famous ppl make sure you bring lots of dollar bills they only work for tips n to take a pic u must tip them or they get angry.. the Chinese theater is absolutely gorgeous and looking at all the stars feet n handprints is cool.. madame tussads wax museum is very very expensive.. we shopped at a local vendor and they were so great to us..,https://www.tripadvisor.com/Profile/azbullrider
40,Must Do,"If you are visiting Holywood, you will definitely the walk of fame. Each boardwalk has stars on them. The most popular one is located by the Chinese Theatre.",https://www.tripadvisor.com/Profile/PierreTheFoodie
40,The Great Ones,"I lived in Hollywood when quite young. It was fun to watch the tourists ooh and aah over the names on the sidewalk. The nice thing is that most everyone tried to keep it neat and clean. There was only one row of stars when I was there, but it didn't matter. There were plenty even then to keep all tourists...and locals...happy.",https://www.tripadvisor.com/Profile/Manay
40,So Much Nicer than it used to be!,Get there early so that you can explore before the crowds arrive. Cleaner than it used to be and right at the Dolby Theater where the Oscars take place.,https://www.tripadvisor.com/Profile/zolnier2
40,fun but you miss everything with your head down LOL,"This is a neat and fun experience but between all the crowds you have to get through the characters trying to get pictures. Just take your time, dont rush this and use a couple hours of walking back and forth on both sides of the streets.It really is neat to see stars past and present on your walk.",https://www.tripadvisor.com/Profile/Gatorhans
10,Waste of time,"The Blvd is too crowed to really look at any of them, if you stop walking people run into you or try to sell you crap, if anyone tries to ""give"" you something, the expect a ""donation"" for it and if you get a pic with someone they will expect a tip",https://www.tripadvisor.com/Profile/lambington94
