tag,place,user
"""been""","Sedona, AZ, USA",BFBoston
"""been""","Torres del Paine National Park, Chile",BFBoston
"""been""","Scottsdale, AZ, USA",BFBoston
"""been""","Rockville, MD, USA",BFBoston
"""been""","Sandy Hook, NJ, USA",BFBoston
"""been""","Balestrand, Norway",BFBoston
"""been""","Vevey, Switzerland",BFBoston
"""been""","Scotch Plains, NJ, USA",BFBoston
"""been""","Saint Mary's City, MD, USA",BFBoston
"""been""","Malibu, CA, USA",BFBoston
"""been""","Sanford, FL, USA",BFBoston
"""been""","Goleta, CA, USA",BFBoston
"""been""","Manhattan Beach, CA, USA",BFBoston
"""been""","Short Hills, NJ, USA",BFBoston
"""been""","Ship Bottom, NJ, USA",BFBoston
"""been""","Secaucus, NJ, USA",BFBoston
"""been""","St. Michaels, MD, USA",BFBoston
"""been""","Edgewater, MD, USA",BFBoston
"""been""","Seaside Park, NJ, USA",BFBoston
"""been""","Las Vegas, NV, USA",BFBoston
"""been""","Edgewood, MD, USA",BFBoston
"""been""","San Marcos, TX, USA",BFBoston
"""been""","Bristol, PA, USA",BFBoston
"""been""","Severna Park, MD, USA",BFBoston
"""been""","Mont-Saint-Michel, France",BFBoston
"""been""","Takamatsu, Japan",BFBoston
"""been""","Saint Louis, MO, USA",BFBoston
"""been""","Bethany Beach, DE, USA",BFBoston
"""been""","Darien, CT, USA",BFBoston
"""been""","Dripping Springs, TX, USA",BFBoston
"""been""","Danbury, CT, USA",BFBoston
"""been""","Durham, NC, USA",BFBoston
"""been""","Randolph, MA, USA",BFBoston
"""been""","Amboise, France",BFBoston
"""been""","Isle Au Haut, ME, USA",BFBoston
"""been""","Aarhus, Denmark",BFBoston
"""been""","Plymouth, MA, USA",BFBoston
"""been""","Provincetown, MA, USA",BFBoston
"""been""","Bournemouth, UK",BFBoston
"""been""","Ojai, CA, USA",BFBoston
"""been""","Chapel Hill, NC, USA",BFBoston
"""been""","Riverside, CT, USA",BFBoston
"""been""","Oakland, CA, USA",BFBoston
"""been""","Reading, MA, USA",BFBoston
"""been""","Kennebunkport, ME, USA",BFBoston
"""been""","Revere, MA, USA",BFBoston
"""been""","Copenhagen, Denmark",BFBoston
"""been""","Madison, GA, USA",BFBoston
"""been""","Helsingoer, Denmark",BFBoston
"""been""","Oxford, MD, USA",BFBoston
"""been""","Brighton, UK",BFBoston
"""been""","Wailea, HI, USA",BFBoston
"""been""","Leuven, Belgium",BFBoston
"""been""","Frankfurt, Germany",BFBoston
"""been""","Hamburg, Germany",BFBoston
"""been""","Edgartown, MA, USA",BFBoston
"""been""","Luton, UK",BFBoston
"""been""","Essex, MA, USA",BFBoston
"""been""","Dallas, TX, USA",BFBoston
"""been""","Arusha, Tanzania",BFBoston
"""been""","Potomac, MD, USA",BFBoston
"""been""","Saint-Malo, France",BFBoston
"""been""","Wiesbaden, Germany",BFBoston
"""been""","Rennes, France",BFBoston
"""been""","Plymouth, UK",BFBoston
"""been""","Fairhaven, MA, USA",BFBoston
"""been""","Saint Paul, MN, USA",BFBoston
"""been""","Falmouth, MA, USA",BFBoston
"""been""","Fall River, MA, USA",BFBoston
"""been""","Bruges, Belgium",BFBoston
"""been""","North Truro, MA, USA",BFBoston
"""been""","Brussels, Belgium",BFBoston
"""been""","Urbino, Italy",BFBoston
"""been""","Cambridge, UK",BFBoston
"""been""","Vatican City, Vatican City",BFBoston
"""been""","Bristol, UK",BFBoston
"""been""","Freeport, ME, USA",BFBoston
"""been"",""want""","Rome, Italy",BFBoston
"""been""","Tokyo, Japan",BFBoston
"""been""","Pasadena, CA, USA",BFBoston
"""been""","Cleveland, OH, USA",BFBoston
"""been""","Munich, Germany",BFBoston
"""been""","Park City, UT, USA",BFBoston
"""been""","Norwood, MA, USA",BFBoston
"""been""","Chilmark, MA, USA",BFBoston
"""been""","Berlin, Germany",BFBoston
"""been""","South Portland, ME, USA",BFBoston
"""been""","Northampton, MA, USA",BFBoston
"""been""","Southwest Harbor, ME, USA",BFBoston
"""been""","Stonington, CT, USA",BFBoston
"""been""","Yokohama, Japan",BFBoston
"""been""","Palo Alto, CA, USA",BFBoston
"""been""","Palm Springs, CA, USA",BFBoston
"""been""","Stamford, CT, USA",BFBoston
"""been""","Jackson, WY, USA",BFBoston
"""been""","Mystras, Greece",BFBoston
"""been""","Jerusalem, Israel",BFBoston
"""been""","Tel Aviv, Israel",BFBoston
"""been""","Haifa, Israel",BFBoston
"""been"",""want""","Eilat, Israel",BFBoston
"""been""","Oklahoma City, OK, USA",BFBoston
"""been""","Oak Bluffs, MA, USA",BFBoston
"""been""","Pescara, Italy",BFBoston
"""been""","Matera, Italy",BFBoston
"""been""","Carrboro, NC, USA",BFBoston
"""been""","Oxnard, CA, USA",BFBoston
"""been""","Guayaquil, Ecuador",BFBoston
"""been""","Pompeii, Italy",BFBoston
"""been""","Naples, Italy",BFBoston
"""been""","Serengeti National Park, Tanzania",BFBoston
"""been""","Dedham, MA, USA",BFBoston
"""been""","Peabody, MA, USA",BFBoston
"""been""","Leiden, The Netherlands",BFBoston
"""been""","Capri, Italy",BFBoston
"""been""","Otavalo, Ecuador",BFBoston
"""been""","Amalfi, Italy",BFBoston
"""been""","Dennis Port, MA, USA",BFBoston
"""been""","Tarangire National Park, Tanzania",BFBoston
"""want""","Nara, Japan",BFBoston
"""been""","Hong Kong, China",BFBoston
"""been""","Basel, Switzerland",BFBoston
"""been""","Rockport, ME, USA",BFBoston
"""been""","Westwood, MA, USA",BFBoston
"""been""","Rouen, France",BFBoston
"""been""","Schenectady, NY, USA",BFBoston
"""been""","Oneida, NY, USA",BFBoston
"""been""","Scarsdale, NY, USA",BFBoston
"""been""","Acre, Israel",BFBoston
"""been""","Nairobi, Kenya",BFBoston
"""been""","Winchester, MA, USA",BFBoston
"""been""","Sausalito, CA, USA",BFBoston
"""been""","Newton, MA, USA",BFBoston
"""been""","Coral Gables, FL, USA",BFBoston
"""been""","Woburn, MA, USA",BFBoston
"""been""","Geneva, Switzerland",BFBoston
"""been""","Lizard Island, Australia",BFBoston
"""been""","Williamstown, MA, USA",BFBoston
"""been""","Orient, NY, USA",BFBoston
"""been""","Oswego, NY, USA",BFBoston
"""been""","Jaffa, Israel",BFBoston
"""been""","Yarmouth Port, MA, USA",BFBoston
"""been""","Santa Monica, CA, USA",BFBoston
"""been""","Brescia, Italy",BFBoston
"""been""","Woods Hole, MA, USA",BFBoston
"""been""","Manhasset, NY, USA",BFBoston
"""been""","Vieste, Italy",BFBoston
"""been""","Manlius, NY, USA",BFBoston
"""been""","Toulouse, France",BFBoston
"""been""","Jericho, Palestinian Territories",BFBoston
"""been""","Nazareth, Israel",BFBoston
"""been""","Lake Worth, FL, USA",BFBoston
"""been""","Santa Barbara, CA, USA",BFBoston
"""been""","Kronshtadt, Russia",BFBoston
"""been""","Alice Springs, Australia",BFBoston
"""been""","Sydney, Australia",BFBoston
"""been""","Honfleur, France",BFBoston
"""been""","Deauville City, France",BFBoston
"""been""","North Conway, NH, USA",BFBoston
"""been""","Caen, France",BFBoston
"""been""","Bayeux, France",BFBoston
"""been""","Cairns, Australia",BFBoston
"""been""","Buenos Aires, Argentina",BFBoston
"""been""","San Simeon, CA, USA",BFBoston
"""been""","Caesarea, Israel",BFBoston
"""been""","Ein Gedi, Israel",BFBoston
"""been""","Remoulins, France",BFBoston
"""been""","Richmond, VA, USA",BFBoston
"""been""","Cambridge, MA, USA",BFBoston
"""been""","Johnson City, TX, USA",BFBoston
"""been""","Nimes, France",BFBoston
"""been""","Centerport, NY, USA",BFBoston
"""been""","Atlanta, GA, USA",BFBoston
"""been""","Chatham, NJ, USA",BFBoston
"""been""","Manasquan, NJ, USA",BFBoston
"""been""","Manahawkin, NJ, USA",BFBoston
"""been""","Maplewood, NJ, USA",BFBoston
"""been""","Hanover, NH, USA",BFBoston
"""been""","Cherry Hill, NJ, USA",BFBoston
"""been""","Selma, AL, USA",BFBoston
"""been""","Guatemala City, Guatemala",BFBoston
"""been""","Rye, NY, USA",BFBoston
"""been""","Monemvasia, Greece",BFBoston
"""been""","Fox Glacier, New Zealand",BFBoston
"""been""","Tikal National Park, Guatemala",BFBoston
"""been""","Poptun, Guatemala",BFBoston
"""been""","Reims, France",BFBoston
"""been""","Portland, ME, USA",BFBoston
"""been""","West Tisbury, MA, USA",BFBoston
"""been""","Northport, NY, USA",BFBoston
"""been""","Tours, France",BFBoston
"""been""","Taos, NM, USA",BFBoston
"""been""","Cranford, NJ, USA",BFBoston
"""been""","Panajachel, Guatemala",BFBoston
"""been""","Colts Neck, NJ, USA",BFBoston
"""been""","Indianapolis, IN, USA",BFBoston
"""been""","Santiago Atitlan, Guatemala",BFBoston
"""been""","Delray Beach, FL, USA",BFBoston
"""been""","Reston, VA, USA",BFBoston
"""been""","Versailles, France",BFBoston
"""been""","Paris, France",BFBoston
"""been""","Westport, MA, USA",BFBoston
"""been""","Washington DC, DC, USA",BFBoston
"""been""","Daytona Beach, FL, USA",BFBoston
"""been""","City Island, NY, USA",BFBoston
"""been""","Saratoga Springs, NY, USA",BFBoston
"""been""","Saugerties, NY, USA",BFBoston
"""been""","Deal, NJ, USA",BFBoston
