tag,place,user
"""been""","Chandler, AZ, USA",562henryi
"""been""","Antigua, Guatemala",562henryi
"""been""","Rochester, NY, USA",562henryi
"""been""","West Hollywood, CA, USA",562henryi
"""been""","Sandusky, OH, USA",562henryi
"""been""","Punta Gorda, FL, USA",562henryi
"""been""","East Greenwich, RI, USA",562henryi
"""been""","Dubuque, IA, USA",562henryi
"""been""","San Clemente, CA, USA",562henryi
"""been""","Port Saint Lucie, FL, USA",562henryi
"""been""","Williamsburg, VA, USA",562henryi
"""been"",""fave""","Marina Di Ostuni, Italy",562henryi
"""been""","Davis, CA, USA",562henryi
"""been""","Suisun City, CA, USA",562henryi
"""been""","Kingston, Jamaica",562henryi
"""been""","Seattle, WA, USA",562henryi
"""been""","Washington DC, DC, USA",562henryi
"""been""","Ocho Rios, Jamaica",562henryi
"""been""","Montego Bay, Jamaica",562henryi
"""been""","Athens, OH, USA",562henryi
"""been""","Wellfleet, MA, USA",562henryi
"""been""","Naples, FL, USA",562henryi
"""been""","Negril, Jamaica",562henryi
"""been"",""fave""","Lahaina, HI, USA",562henryi
"""been""","Fort Lauderdale, FL, USA",562henryi
"""been"",""fave""","San Diego, CA, USA",562henryi
"""been"",""want""","Kailua-Kona, HI, USA",562henryi
"""been""","Hana, HI, USA",562henryi
"""been""","Cincinnati, OH, USA",562henryi
"""been""","Hood River, OR, USA",562henryi
"""been""","Peninsula, OH, USA",562henryi
"""been""","Fort Myers Beach, FL, USA",562henryi
"""been""","Kissimmee, FL, USA",562henryi
"""been""","Barrington, RI, USA",562henryi
"""been""","Rio de Janeiro, Brazil",562henryi
"""been""","Columbia, SC, USA",562henryi
"""been""","Fort Walton Beach, FL, USA",562henryi
"""been"",""fave""","Singapore, Singapore",562henryi
"""been""","Houston, TX, USA",562henryi
"""been""","New Port Richey, FL, USA",562henryi
"""been""","New Smyrna Beach, FL, USA",562henryi
"""been""","San Jose, CA, USA",562henryi
"""been""","Fort Myers, FL, USA",562henryi
"""been""","Topeka, KS, USA",562henryi
"""been""","Cape Coral, FL, USA",562henryi
"""want""","Lanai City, HI, USA",562henryi
"""been""","Denver, CO, USA",562henryi
"""been""","Vicksburg, MS, USA",562henryi
"""been""","Fredericktown, MO, USA",562henryi
"""been""","New Orleans, LA, USA",562henryi
"""been""","San Luis Obispo, CA, USA",562henryi
"""been""","Asheville, NC, USA",562henryi
"""been""","St. Augustine, FL, USA",562henryi
"""been"",""want"",""fave""","Boston, MA, USA",562henryi
"""been""","Custer, SD, USA",562henryi
"""been""","Cape Canaveral, FL, USA",562henryi
"""been""","Ocean City, NJ, USA",562henryi
"""been""","Woonsocket, RI, USA",562henryi
"""been"",""fave""","Honolulu, HI, USA",562henryi
"""been""","Corvallis, OR, USA",562henryi
"""been""","Warrenton, MO, USA",562henryi
"""been""","Olney, TX, USA",562henryi
"""been""","Gainesville, FL, USA",562henryi
"""been""","Irving, TX, USA",562henryi
"""been""","Berkeley, CA, USA",562henryi
"""been""","North Miami Beach, FL, USA",562henryi
"""been""","Middletown, RI, USA",562henryi
"""been""","Varanasi, India",562henryi
"""been""","Bloomington, IL, USA",562henryi
"""been""","Pipestem, WV, USA",562henryi
"""been"",""fave""","Narragansett, RI, USA",562henryi
"""been""","Overland Park, KS, USA",562henryi
"""been""","Valdosta, GA, USA",562henryi
"""been""","Yorktown, VA, USA",562henryi
"""been""","Schaumburg, IL, USA",562henryi
"""been""","Celebration, FL, USA",562henryi
"""been""","Acquedolci, Italy",562henryi
"""been""","Atlanta, GA, USA",562henryi
"""been""","Richmond, VA, USA",562henryi
"""been""","Cape May, NJ, USA",562henryi
"""been""","White Plains, NY, USA",562henryi
"""been""","Camden, NJ, USA",562henryi
"""been""","Cambridge, MA, USA",562henryi
"""been""","Mason, OH, USA",562henryi
"""been""","Beverly Hills, CA, USA",562henryi
"""been""","Ocala, FL, USA",562henryi
"""been""","Akron, OH, USA",562henryi
"""been""","Santa Barbara, CA, USA",562henryi
"""been""","Charlottesville, VA, USA",562henryi
"""been""","Franklin, TN, USA",562henryi
"""been""","Chester, VA, USA",562henryi
"""been""","Winters, CA, USA",562henryi
"""been""","Windsor, VT, USA",562henryi
"""been""","Lakeland, FL, USA",562henryi
"""been""","Ventura, CA, USA",562henryi
"""been""","Mayaguez, Puerto Rico",562henryi
"""been"",""fave""","San Juan, Puerto Rico",562henryi
"""been""","Ponce, Puerto Rico",562henryi
"""been""","Dorado, Puerto Rico",562henryi
"""been""","Omaha, NE, USA",562henryi
"""been""","St. George, UT, USA",562henryi
"""been""","Little Rock, AR, USA",562henryi
"""been""","Wisconsin Dells, WI, USA",562henryi
"""been""","Springfield, IL, USA",562henryi
"""been""","Boulder City, NV, USA",562henryi
"""been""","New York City, NY, USA",562henryi
"""been""","Hanover, NH, USA",562henryi
"""been""","Cherry Hill, NJ, USA",562henryi
"""been""","Marietta, OH, USA",562henryi
