20,A Once Grand Ride,"Having ridden one of the last car rides up and down Bunker Hill to and from Grand Central Market decades ago before the grand mansions fell to the wrecker's ball and the entire hill was leveled, this simply was more like a short Disneyland ride than the once historical thrill it was.Nice try Los Angeles, but you committed municipal vandalism by destroying an important remnant of your historical culture.",https://www.tripadvisor.com/Profile/L5112CDrichards
40,Iconic Funicular Railway,"In the heart of LA's business district this iconic funicular railway is a great place to take the kids or to enjoy a bit of the history of the city. At 50 cents For a return trip, this must be the cheapest entertainment in the whole city. There are stairs to the side if you fancy a bit of exercise or just want a good photo opportunity.At the bottom just across the street is the Grand Central Markets, if you fancy trying some ethnic food or at the top you can enjoy a coffee and wander through the financial district.The 2 passenger cars have been beautifully maintained with staggered seating, unfortunately the train was closed for repairs on our last visit but hopefully will be open again soon. A must for kids, train enthusiasts, historians or (Michael Connelly) book worms.",https://www.tripadvisor.com/Profile/Philippedubock
40,(Y),"I liked to see this, been on my list for years so I was really happy to see it! It's a shame that it doesn't run anymore! Not just because I'd love the experience, but also, if you get down, you'll have to get up and that's a crime xD",https://www.tripadvisor.com/Profile/SentinaS
20,Nothing to see here,"The ""shortest train ride"" in the world is out of commission since September 2013 with no plans to be continued in the near future. Other than taking a photo of the trains parked next to each other, there is really nothing worth noting. I have no idea why all the pocket guides still list this as an attraction.",https://www.tripadvisor.com/Profile/GameServer
20,I don't get it...,"Why pay any money whatsoever to ride this .1 mile train up the hill. I suppose for the purpose of nostalgia, but I just don't find anything special here.",https://www.tripadvisor.com/Profile/jamezn2014
40,Where Angels Fly!,"Angels Flight is located across Grand Central Market and is a slice of LA history. It is said to be the world's shortest incorporated railway. It was built in 1901 by Colonel J.W. Eddy, lawyer, engineer and friend of President Abraham Lincoln and is a landmark, 2 ft 6 in (762 mm) narrow gauge[3] funicular railway in the Bunker Hill district of Downtown Los Angeles, California. It has two funicular cars: Sinai and Olivet. As one car ascended, the other descended, carried down by gravity. The counterbalanced cars, controlled by cables, travelled at 33 percent grade for 315 feet. It has carried more passengers per mile than any other railway in the world. The cost per ride used to be just 50 cents. After a fatal accident in 2001, it took 9 years to commence operations in 2010 but unfortunately, it was closed when we visited. We had to climb a steep flight of steps alongside the lift between California Plaza and Hill Street so make sure to wear sensible shoes. Lovely garden and nice views from the top. It’s appeared in quite a few films over the years. The movie ‘Unbreakable ‘ by M. Night Shyamalan, starring Bruce Willis and Samuel L. Jackson, was filmed here. Michael Connelly has written a crime thriller called “Angels Flight” about a dead lawyer found inside one of the cars of the Angels Flight Railway.",https://www.tripadvisor.com/Profile/812jp
30,Great piece of history but out of action,This purports to be the shortest incorporated railway in the world but isn't open because it hasn't passed the required tickets to operate since 2013. It's a great piece of LA history and would be lovely to see operating.,https://www.tripadvisor.com/Profile/TinaM764
50,Still out 150515,Sadly still not working as you can see from my photos. Sad as I have fond memories of it from 2011.Maybe next time I'm in Los Angeles it will be working again.,https://www.tripadvisor.com/Profile/Albywon
20,Only if you like climbing stairs,"Railway still not working, The park is closed off and unusable. Even climbing the stairs gives a limited view of the city, however right at the top is a pretty plaza with a fountain and garden beds around it-surrounded by skyscrapers.",https://www.tripadvisor.com/Profile/AnnieT215
20,Don't bother...,"No longer working. Has no purpose. Even if it worked, use the stairs.Seems like it was kept as a bone to preservationists.Best part--- across from taco house, grand central market and bradbury building.Don't bother!",https://www.tripadvisor.com/Profile/Summerasalifestyle
10,Still closed as at 8 January 2015,Just a quick update since there's not been a review for a wee while. Went to check yesterday to see if it was running since I was keen to go on it but the cars are still suspended half way up the incline.,https://www.tripadvisor.com/Profile/Aldolara
40,Down but not out,This is a little piece of L.A. history that refuses to die. The hill its purpose was to climb was levelled but preservationists held out and it was reinstalled. Not operating when I last saw it. :-(,https://www.tripadvisor.com/Profile/CarmichaelVentura
10,Don't bother unless you just wanna look at it...,"Honestly its a shame that the city has to await certain approvals (according to postings) since Feb of 2014 for it to be fully functional, yet around the area buildings are going up.For visual it's pretty neat to stare at. Overall well... ya that's about it.",https://www.tripadvisor.com/Profile/bradr879
50,Love it!,Located in downtown- Angels Flight is something everyone has to ride on when in the city. It's been refurbished a couple of times yet it's kept it original touch. The ride is around 15-25 cents I believe and it leads down to a marketplace where you can try all sorts of ethnic foods and it leads up to the financial district.,https://www.tripadvisor.com/Profile/blaugrana10
30,Interesting piece of LA History,"very cool piece of history to see. It was closed when I took my mother to see it, and apparently this is a common problem. Check to see if it's operationg before making the trek downtown.",https://www.tripadvisor.com/Profile/jgiorgianni
30,If it were open...,"Apparently this short funivia is always closed for repairs, as it was when I was there. Cool history and a nice look, but...get it together!",https://www.tripadvisor.com/Profile/iamnyc
30,Not very impressive,If you've not seen a funicular railway before it's worth a short detour but it's not very long at all. It also was closed for work when we visited so unable to say if the ride is anything to bother with.,https://www.tripadvisor.com/Profile/ParqueTropical
40,Beautiful railway!,Unique railway! Worth checking this out! :) remember to get to the top! The view is nice and you get to see more!,https://www.tripadvisor.com/Profile/Wcake12
40,Nice little ride on an antique railway,"$0.50 for a ride on the shortest railway? Absolutely! It's adorable- Short and sweet;) We rode it to the top and walked over to the Disney Concert Hall, then back to the little park with 'Tom's bench'- someone was sitting on it, but the view was nice anyways...",https://www.tripadvisor.com/Profile/KaChHa
30,It was not working sign said being tested,I enjoy a funicular. This one was not running. The sign that was posted was January 2014 - testing. It is a short walk from the Disney Hall...so an easy walk. Will check again next time I am in LA>,https://www.tripadvisor.com/Profile/sbenjamen
40,Shame it wasn't running,"But was worth seeing as it is the shortest railway line recorded. If you do go see it is worth climbing the steps to see the view, shame the park along side was also closed as had a great view of the city",https://www.tripadvisor.com/Profile/Chasychas
40,Wish it was running,Angels flight was adorable but it wasn't running. A local told me its been down due to a mechanical error.Still a nice little place to visit!,https://www.tripadvisor.com/Profile/Hayley724
50,World's shortest railway,A very short trip on a historic funicular in downtown LA for the cost of 2 quarters is a wonderful way to visit downtown LA.,https://www.tripadvisor.com/Profile/baybee63
50,Angel's Flight,"For someone growing up in the Greater LA area (but having lived in LV for the past 20 yrs), it was amazing that I had never experienced this before.Vintage cars, wooden seats set at an angle to match the steep climb - where can you get a thrill for 50 cents these days? Just perfect. Kudos to L.A. for maintaining this historic part of the city.",https://www.tripadvisor.com/Profile/63andcounting
40,Pretty Cool,A unique experience for $.50 each way. 50% discount with a metrolink ticket. A short ride but fun. Bunker Hill very nice.,https://www.tripadvisor.com/Profile/thibbs1955
30,Short and sweet ride,"We were walking up third street to get back to our hotel, and realised it went into a tunnel and we couldn't walk through. Then we came across the Angel's Flight Railway. It is a short ride to the top, and costs 50 cents for a one way ride. It is a cute quaint trolley car, and at the top is a nice garden area. It saved us a long walk around, and was a bit of fun. Good picture opportunity as well. An unexpected surprise!",https://www.tripadvisor.com/Profile/fezzie1
50,Great little cable car,"Located conveniently by the subway entrance/exit. A ride to the top costs 25c. There's not much up the top, but perhaps relax for a bit among the gardens & pond. We walked back down the steps to take photos of the car.",https://www.tripadvisor.com/Profile/LiamB348
40,Fun little ride down to South Hill Street.,"Yay! Fun little ride down to South Hill Street. A little nerve-racking because I did read about the ""incident"" that prompted its closure a couple of years back. Acceleration, gravity!No, really, the ""shortest railway in the world"" is a fun and historical .25$ ride. You can pay individual times or buy a book with five rides for 1$.Location? Well, from the top is within California Plaza, and if you take it at the bottom is on South Hill Street, across from Grand Central Market.",https://www.tripadvisor.com/Profile/carmtea
40,just don't dwell on its past...,"now that this little railway is opened to the public once again, I can't help but think about the tragedy that was its past - but presently it is quite charming and holds a rich history (other than that)_",https://www.tripadvisor.com/Profile/topjoe
50,Had to ride this after reading the Harry Bosch novel by the same name,"I rode the railway round trip just to enjoy the novelty of it. The railcars were beautifully maintained and the view, albeit a very quick view, was nice. I guess if you need a short cut from the upper level down to the market, this is the way to go.",https://www.tripadvisor.com/Profile/NancyW626
20,Why so special?,"I'm really not sure why this is always listed in tourists' ""Things to do in LA"" books. Just because it's historical doesn't mean it's something to do or see. Some historical things should be preserved and some historical things should be replaced; this falls in the latter category. Boring.",https://www.tripadvisor.com/Profile/MikeMc666
40,Best little railway in the west,"This amazing little railway will give you a delightful 2 minute ride in either direction. It is crafted from the 1900's and has original fittings and woodwork. It is charming and amazing at the same time. It chugs away up the hill and then again down. It is a bit of simplicity, humanity, and antiquity in the middle of a bustling, modern metropolis. Well worth the $0.50 fare.",https://www.tripadvisor.com/Profile/chumbud
50,A little dream come true!,"When I was young (almost 50 years ago) I read a book that featured the Angels Flight. I had almost forgotten it until I visited my son and his girlfriend in LA. After the ocean, it was my #1 destination and I finally convinced them to go. We all three had such a great time! It's not often that you get to experience a little bit of ""moving history"", and it was fun to imagine the houses that once topped the hill. For me, this is an ideal tourist destination: historical, inexpensive, and a place to let your imagination soar!",https://www.tripadvisor.com/Profile/SusanSusanSusan167
40,Historic Cable Car,The short ride up the hill was fun in the historic car. It was very cheap and well worth riding if you're in the area. We rode to the top to visit the Well's Fargo Museum and then walked back to city hall.,https://www.tripadvisor.com/Profile/shellsb
40,Short but sweet ride,"This railroad is a short ride (about 3 minutes) but is it fun. You are on the center of L.A. so you have a great view from the top. Park at the parking lot across the street from the bottom of the track ($8.00) and afterwards you can eat great Mexican food from the restaurant that is next to the parking lot. The restaurant is a ""hole in the wall"" but don't be afraid. The food is great.",https://www.tripadvisor.com/Profile/Huskerlaw
50,Short and sweet but worth the time!,It's only 50 cents to ride this cute little rail car up or down the hill. You can feel the history once you step inside the car. It's super cute and a great part of L.A.'s history :),https://www.tripadvisor.com/Profile/cya-bya
40,Fun excursion to live a little history,"The Angels Flight Railway is a fun little attraction that provides a unique history of the ""City of Angels"" transportation system back in the day. The ride is very short as mentioned before, however when you take in everything it makes it enjoyable. The ride costs 50 cents (25 cents with a metro ticket) one way so it will not set you back financially.The railway is the shortest one in the world (or at least what they say, but is likely accurate) and was historically used by those well off who would have their staff bring up items purchased in town up the steep hill. There are two cars that run simultaneously and are automated. You pay at the top once you exit the car. Once at the top there is an overlook that on a clear day offers a nice view. You can either ride back down or take the stairs when you are done.I would recommend taking the trip on the railway. The railway itself is near Little Tokyo, the Japanese-American National Museum and other attractions so it is not really out of the way.",https://www.tripadvisor.com/Profile/wbullseye
40,Ride it if you're in the area,"This is a neat little slice of history that has been nicely preserved. The story behind it is interesting. I'm not saying I would go out of my way to see it--- after all, the ride takes all of 60 seconds. Still, whenever we happen to be in the area we like to ride it. It's just one of those fun little things.",https://www.tripadvisor.com/Profile/flipper314
40,fun.,great for the whole family. the little one especially enjoyed it. too short a ride but a must go see. glad it is up and running still.,https://www.tripadvisor.com/Profile/188RobertT
40,Just for the fun of it,"I took a round trip --50 cents per way-- just for the fun of it, and it was indeed fun:-). Whereas I was alone when I took my ride, when I got off, there was a group of tourists who asked me how it was, and when I said I took it just for the fun of it, they said "" why not"" and so off they went to purchase their tickets, too.Why not indeed? After all this is the world's shortest railway.",https://www.tripadvisor.com/Profile/Miaq37
50,Part of Los Angeles History,"Though it essentially goes nowhere, Angels Flight is part of Los Angeles history. It has been an ongoing historic preservation effort to make sure the City does not give up on Angels flight. The best part is the proximity to Pershing Square and Grand Central Market.",https://www.tripadvisor.com/Profile/Cavydad
50,A bit of history among the down town sky scrapers.,Getting from the Museum of Contemporary Art through California Plaza don't walk down the hill to get to the Bradbury Building or Grand Central Market get on the Angels Flight Fenicular railway - at 50c and a couple of minutes a lot more fun way to get down the hill.,https://www.tripadvisor.com/Profile/934grahamp
40,Quaint place in downtown LA,"It's a surreal place this, nestled in the centre of urban sprawl is this little patch if green you'll recognise from (500) Days Of Summer - the bench scenes. There's a commemorative bench with plaque in the park with nice views over the streets below.The train is dirt cheap to ride up, but can be a bit confusing as to how you get to the park from the plaza above of you take the wrong initial turn (like we did).Bear in mind that there will be many homeless people sleeping on the grass. They don't bother you if you don't bother them, but can be a bit jarring if you're not prepared for the extreme poverty of the USA.",https://www.tripadvisor.com/Profile/elliottj29
40,Am I a man?,Strange find in the middle of LA. Seems to have no kind of attention to this fascinating piece of yesteryear. Track it down and ask yourself 'Am I a man or am I a muppet?',https://www.tripadvisor.com/Profile/scfc66
50,Lots of fun that's inexpensive,In the park next to the lift there is the bench from 500 Days of Summer. It's something fun to do for not a lot of money. Lots of Fun!,https://www.tripadvisor.com/Profile/stephanienE6070HR
50,Best value in LA!!,"It's hard to do anything in LA for less then a dollar. At 50 cents Angels Flight is worth everything penny. The ride is over in less then a minute, but it's fun ride that's a working part of history, and you can pretend your Jason Segal in the Muppets .",https://www.tripadvisor.com/Profile/Matthew0027
50,Neat incline adjacent to Angel Knoll park,.50 cent ride made hill a lot easier then went to sit on bench from 500 days of summer in Angel Knoll part. Beautiful views of historic downtown LA,https://www.tripadvisor.com/Profile/CanadaKids
50,"Historic, cheap. Nice mini-excursion",Nice part of a tour of Downtown Los Angeles. Bottom end is near LA Grand Central Market. Top ends at California Plaza where there are occasional concerts held.,https://www.tripadvisor.com/Profile/JonathanO739
40,Historic and fun,"Short and steep. A moving reminder that Los Angeles has its own past, much of which has been erased from the landscape.",https://www.tripadvisor.com/Profile/VeniceLE
30,Interesting old tram,Angles Flight is interesting to see just to appreciate what was done decades ago to help get around the hilly area of downtown Los Angeles. You're not missing much if you pass it up.,https://www.tripadvisor.com/Profile/buffalojim67
30,Old as Dirt-Carries a lot of history,Used to go up and down from parking 45 years ago w/mother. Takes a very little time/costs very little/little excitement---BUT--a bit of downtown history that hasn't been destroyed,https://www.tripadvisor.com/Profile/DrWalter
50,Riding the original Angels Flight in 1960,"I took my Grandson and Wife to ride AngelsFlight about 2010. It brought back alot of memories. I remember me and my Brother riding Angels Flight back in 1960 at it's original location,right next to the third st bridge. We used to shine shoes back then at the Grand Central Market for 10 cents a shine,with tips we would make 5 dollars some Saturdays.I was only ten years old then and now I am 61 years old. It was great showing my grandson where I grew up. We lived in the Figgaroa apts on 3rd and Figgaroa. Back then it was cheap to live. We used to go to the day old bakery right next to the Grand Central Market and but twenty packs of cupcakes for 1 dollar. You could buy two pieces of bubble gum for 1 penny. A candy bar was huge, not like today and they only cost a nickle. The street cars were still running back then. I do remember that there was a new blender in a window and it sold for $800.00 dollars. wow you can get one today for 12 to 25 dollars. How the times have changed.",https://www.tripadvisor.com/Profile/alexh785
40,50 cents for a steep ride,well there were 2 trains that ride up a steep slope for approx 300 metres - but was well worth it - there are steps that you can take if you are energetic,https://www.tripadvisor.com/Profile/Brenny1234
40,Angels Flight upwards,Went there in the spring after hearing about it for years and enjoyed the view and modest cost. The ride was slow and this was good being able to see the heart of Los Angeles at a cascading altitude.,https://www.tripadvisor.com/Profile/TerenceW459
50,cool!,"this is a 50cent ride to avoid taking the huge flight of stairs to the venue, where the do summer outdoor concerts. it is a cool little ride, as long as the maintenance crew has been by to clean things up.",https://www.tripadvisor.com/Profile/debPasadena_CA
40,Certainly fun,"It is reasonable, and a fun ride up the hill. There are just two seats across, and that makes it cozy!",https://www.tripadvisor.com/Profile/ExperiencedTravelers
40,"Short, cheap and fun!",Was the only person on it when I went - was a bit concerned there didn't even seem to be a driver! Rickety ride up the slope but fun to do it and only costs 25c if you have a TAP card.Nice wee park waiting for you at the top as well and the area has free wi-fi which is always helpful for a tourist!,https://www.tripadvisor.com/Profile/SMTID
40,Piece of history,I have not been her lately but I rode the original Angel's Flight as a child. It 's a part of LA history. Some good eateries at the top of the hill but nothing to go out of your way for.,https://www.tripadvisor.com/Profile/ladinks
50,Cool historic short ride !,"Not many historic places in LA but this one is one cool one.The railway, railway accesses and railway carts are well maintained.Each ride cost 50 cents and it's fun to do it... just for doing it.What makes it particular is that it is located right in the middle of modern downown LA.Take the ride going or returning from the Wells Fargo Museum which is very close (and also worth a visit).",https://www.tripadvisor.com/Profile/Ben0844
40,A Bit of History,LA is a bit scarce on historical buildings and preservation. This is a small bit of LA Past that is part of a great walking tour of downtown LA. There are some cool buildings and a great market. Plus The Music Center and Opers.,https://www.tripadvisor.com/Profile/ErikaA129
30,Goes the distance of a block. Historic landmark in L.A.,"This is just ""ok"" because it's not really leading you anywhere special, just from the base of one street to another. L.A. can do better and it does.",https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,"Fun experience, taking us back in history!",Imagined the people that commuted in this fashion to beat walking up and down the steep hills. Ride is short but sweet!,https://www.tripadvisor.com/Profile/EvelynA423
40,Trip back in time,"I traveled this funicular railway when it was originally located next to the 3rd st. Tunnel and my great grandmother lived atop Bunker Hill. It's still used to cut walking time up and down the hill and operates pretty much the same and looks exactly the same as it did back then. The two cars, Olivet and Sinai were perfectly reconstructed and the ride is short, but a definite treat.",https://www.tripadvisor.com/Profile/robynmcin1
50,It's Back,"For many years, Angels Flight was a real railroad, a real short railroad, but a real railroad. It transported residents to their homes on top of Bunker Hill. After the top of the hill and all the beautiful Victorian homes were removed, this little railroad was removed to storage with a promise to return. It took many years but finally it came back to lavish celebrations. Soon after it closed after and accident but is running again. The cost is small, the ride is short, but very historic and fun. The upper station is California Plaza and the bottom station are markets.",https://www.tripadvisor.com/Profile/KennethL828
40,It's a Funicular!,"Not of high utility, but definitely a fun trip through history as you ride up Bunker Hill, just above Grand Central Market.",https://www.tripadvisor.com/Profile/cbucka
30,A piece of history...,"Yea, it is a piece of history, and you should walk over and take a picture of it I suppose, but I wouldn't lose sleep over missing it.My son was 6 when we went, and a major train nut, so he loved it.",https://www.tripadvisor.com/Profile/trrydms
40,Very fun!,"When you spend a bit of time downtown L.A., include a trip on this funicular. A real treat and it's sure to be enjoyed by out-of-town guests.",https://www.tripadvisor.com/Profile/KimP605
50,A must do on Bunker Hill.,"Forget about the ride, if you take it from California plaza (pay $0.50) go down to Hill St, cross the street and enter Grand Central Market; you can buy groceries or just eat in the many places they have inside Central Market; then proceed to exit on Broadway and right a cross slightly to your left is The Bradbury Building, get inside and take a look of this gem in L.A; go back to the Angels Flight ride take it back to California Plaza and walk around Bunker Hill; a lot of nice things to see for free. WELLS FARGO BANK MUSEUM, Friday night concerts (8:00 pm) in California Plaza a few steps away from Angels Flight, YMCA sculptures, and the best L.A architecture; all of this for free.",https://www.tripadvisor.com/Profile/fernandobL7977QR
50,Cheap and fun,"Great for toddlers. Short trip but fun and the water features of Grand Performances are at the top, even more fun",https://www.tripadvisor.com/Profile/SonN894
50,Nice historic mode of transoprt.,"Pretty neat ride, doesn't take long to get to the top/bottom. at the top you're at the Two California Plaza and right down the road from this is Walt Disney Concert Hall.",https://www.tripadvisor.com/Profile/284BrianT
50,Going up to Bunker Hill,The old fashioned way to climb up to Bunker Hill is to take Angle's Flight for 50 cents --- just a pleasure to use this railway.,https://www.tripadvisor.com/Profile/ViennaAustria
40,"fun, cheap attraction","If you are in the area, it's fun and cheap (> $1) to ride. I would ride it round trip, as I found out the hard way, walking back up the hill is not so fun.",https://www.tripadvisor.com/Profile/ticondy
30,"Midly interesting diversion...not a ""must do""","I found this extremely short, slow, ride interesting only because of the history of the ride. It used to go up a real hill...until Los Angeles flattened the hill for redevelopment in the 1950's. It was put away in cold storage, and then after redevelopment, put back up near the original site.The ride is not a thrill ride and the views on top are OK but nothing spectacular...it is enjoyable only because of it's history. Visitors to Los Angeles should realize that this is not a ""must see"" or a ""must do"" attraction. Only go to it if you happen to be in the area or if you are interested in its history.",https://www.tripadvisor.com/Profile/Rogerdob
40,A charming historic ride,"Although this ride only takes a couple of minutes each way, it's still fun to get on the little car, look out and climb up and down the hill. At the top, you can get off and look around and even visit a nearby restaurant.",https://www.tripadvisor.com/Profile/latrvlr
40,50 cent for a minute of thrill!,"50cents a person one way up/down or $1 round trip for a 30 second trip. its pretty cutesy and cool for the few seconds it lasts. and probably nicer to come on a weekend afternoon.easy to find parking and hassle free, not many people around. the area may seem a bit deserted and sketchy on the weekends but that's fine. just park for 20mins or so and you're good to go.",https://www.tripadvisor.com/Profile/sasli
40,A bit of L.A. History,"Fun and historic. A nice, short diversion and a nice feeling of reliving history.",https://www.tripadvisor.com/Profile/RobboLA818
40,"Historical, Quaint, & Refreshing","If you are in the area, definitely take a moment and get on this little railway. It will only cost a quarter per person, and it saves you from having to climb lots of stairs. Incline railways are always fun and different; and this one is so quaint.",https://www.tripadvisor.com/Profile/MelanieL425
40,Angels Flight,This is trully an awesome short ride up the hill. The views are interesting and not every city has a shortcut up a hill. An opportunity not to be missed.,https://www.tripadvisor.com/Profile/LadyTraveler92821
50,"Great, cheap, quick icon","Its 50c, and takes about 2 mins but its a unique trip",https://www.tripadvisor.com/Profile/LA-JH1
50,My Childhood Memories,i didnt go as a kid but when i had my girls my dad took them on a ride . they loved it. that was till it was out of order again. my dad had so many stories to tell an that was the greatist thing to have one generation to another an another to get on this lil trolly,https://www.tripadvisor.com/Profile/SabrinaG677
30,Classic,"The ""railway"" is a classic, cheap-thrill in DTLA. The best part? It will take you to a plaza that is a strange business-like structure under two skyscrapers. Up there, you'll find a stage and an oddly relaxing little oasis in city. When I worked downtown, this was one of my favorite places to read a book, relax and grab some lunch. The views are great! But most importantly, the plaza houses Starry Kitchen. Its (hands-down) one of the best Asian-fusion fast food places in town.",https://www.tripadvisor.com/Profile/RockieK
50,Angels Flight,"Unique funicular/counterbalanced railway, only one block but allowing Victorian LA folks access to a high hill with some of the best homes in town (then). Now just high-rise sterile office towers but worth the ride.",https://www.tripadvisor.com/Profile/ANonyMouse45
30,A lot of hoopla for a very short ride,"It goes up a hill, about a city block. And it goes down the hill. BFD. There isn't much to look while travelling. At least it is very inexpensive.",https://www.tripadvisor.com/Profile/RalphK507
40,A fun ride!,This is short ride but the history is interesting and for 25 cents a great deal.,https://www.tripadvisor.com/Profile/aventuress
50,One of the few slices of authentic history left in LA,Something that existed over 50 years ago still running in LA? Yeah!!!!!!,https://www.tripadvisor.com/Profile/Finnagain57
20,basically a slow elevator....,"that takes you up a bunch of stairs (that if you werent lazy & in shape you'd run) not a big thrill that I'd put on a ""to do"" list!",https://www.tripadvisor.com/Profile/karmelsugar2004
40,Historic and FUN,"It doesn't go far, but the funicular is a fun ride near the Bunker Hill area of downtown LA.",https://www.tripadvisor.com/Profile/PAMsocal
50,Cute,Took at least 30 seconds but charming and a good juxtaposition against the modern skyscrapers of downtown LA,https://www.tripadvisor.com/Profile/ygale
30,fun bit of history,Could you say more? Reviews must be at least 50 characters. Thanks.,https://www.tripadvisor.com/Profile/carry_0n_traveler
40,Part of Old LA,Fun short ride...worth the ride...nice view of LA...night is best...,https://www.tripadvisor.com/Profile/ILvIndia
50,Destination unknown,"After exiting the Grand Central Market across street, stumbled upon the famous Angels Flight. First time visitor with nothing to lose (except 50 cents). It's the little railway that could. Once at the top, paid dues and walked around the peaceful courtyard with pools of water, staircase falls, and small shops. A nice surprise!",https://www.tripadvisor.com/Profile/Shimadog
40,"Nastalgic trip to old LA, fun and cheap. No real wait time, and a nice view of the area.","Nastalgic trip to old LA, fun and cheap. No real wait time, and a nice view of the area.",https://www.tripadvisor.com/Profile/TomB225
50,This is one of LA's oldest amazing technologies that also affords transportation to an excellent sightseeing venue.,"It's Antique, Easy to access, maintained in excellent condition, and is nothing like what this ordinary American flatlander has ever seen!",https://www.tripadvisor.com/Profile/amercorp
50,Finally been on a funicular railway,"This historic icon is very unique, much like San Francisco's cable cars, only that it is not crowded. We rode it up to the top and then back down. It doesn't matter about the views at the top, you have to ride this as it is only 25 cents for a one-way ride. There are also some boards next to the bottom that describe the history of the railway as well.",https://www.tripadvisor.com/Profile/trainfan01
50,The Flight is fun,"The fun of rolling up and down the hill, seeing everything, thinking about what Michael Connolly wrote, then going to market at the bottom of hill and pigging out.",https://www.tripadvisor.com/Profile/CarpBooksFan
30,Why,Not much there. Sort of a weird attraction. Skip it unless you are a raging fan of funiculars.,https://www.tripadvisor.com/Profile/Michael-and-Jose
40,Cute,"Cute little trolley. Goes uphill, then back down. Not really worth a trip just by itself, but it's close to other attractions. Stop at here after you go to the Grand Central Market across the street for lunch.",https://www.tripadvisor.com/Profile/DeeThunder
40,just ok,this place is historic so you have to visit but it used to be better back in the day - fun walk and lots of good views,https://www.tripadvisor.com/Profile/fistful_of_dollars
40,Cute Little Trolley,"California plaza at the top has stunning modern architecture and is quite a contrast to the historic district below. The ride is perhaps a couple of hunded yards, but the top and bottom seem miles apart.",https://www.tripadvisor.com/Profile/Yengle
40,Hidden mediation area in LA.,"don't forget to bring a quarter for the ride.Shaded seat, bring your book if you're tried being in your apartments.",https://www.tripadvisor.com/Profile/PrunsM
50,Ride History,This short railway is fantastic. Only 25 cents each way. It's a piece of Los Angeles history so it's a good thng to see. Doesn't take very long so it's fun for people who can't sit still for very long.,https://www.tripadvisor.com/Profile/Jenacostasp
30,A Little Piece of History,"Nestled in the hustle and bustle of Los Angeles is this little nugget of history. This little train car connects Hill and Grand together. By paying a toll of just .25 cents, this is a perfect place for little ones to pretend they are in San Fracisco!",https://www.tripadvisor.com/Profile/RockiM
30,"Choo-choo goes uphill, then back down","The older locals speak of this little half-block railway ride with eye-brimming nostalgia, but I don't get it. Your ride up, see some okay views of the city, then ride back down.",https://www.tripadvisor.com/Profile/Phineas55
50,Downtown LA staple,"Located in Bunker Hill, adjacent to Pershing Square, Angels Flight is a historically classic service from the bottom of S Hill st to the top of California Plaza. A must for anyone visiting downtown LA. Only a quarter per ride.",https://www.tripadvisor.com/Profile/G8227OPjohnc
30,just for giggles,"As a local, my first time was just for giggles. 25cents per trip isn't going to hurt anyone. If you park at top, you can eat at the marketplace before going back up.",https://www.tripadvisor.com/Profile/positivenrg247
40,Interesting Trolley,"I took Angels Flight a little for the touristy part and a little because I was lazy and didn't feel like walking up Bunker Hill. It is kinda neat taking a trolley that has been used since 1903. Has a little bit of a historic feel to it. Unfortunately, since I had done some research on it, the ride gives a little bit of uneasiness. It does shift and shimmy around a little bit as you head up the hill. So given the history of it, made me slightly uneasy. But it was kinda neat to say I took it and it is useful especially when staying at the Omni, as it gets you to California Plaza which is a short walk to the 3rd Floor entrance to the Omni.",https://www.tripadvisor.com/Profile/Y9215RIrobt
50,Nostalgic Gem,"Everything about this experience is worth it. This incline railway, or funicular, to use the vernacular, is Coney Island old, and rickety - and it is in this vein that it is so pleasing to ride. The voyage takes only a moment, and primarily serves as the ride itself, and not to get you anywhere in particular. I am very glad that it is back in operation.",https://www.tripadvisor.com/Profile/marcmcman
50,Of Course you should go on it!,"This quaint, short rail trip is oddly one of the best things in the whole city of Los Angeles. First of all, it is only 25 cents per person per ride. Besides the historic significance, it is also tons of fun for children, couples, and everyone in between. Great for photography: The actual cars/rail - due to their color, look, and environment, make great subjects for photographythe ascending cars take you near Angels Knoll which offers great shots to take pictures from, and taking a picture of yourself while riding in the railcar always makes for a great Facebook picture.I'd like to make a point on the great city planning here. The car ride - ascending drops you off on near California Plaza, MOCA, Walt Disney Concert Hall. Descending drops you off near Grand Central Market - go through it (buy some pupusas from Saritas) for the amazing Bradley Building.",https://www.tripadvisor.com/Profile/Thesweetscience
50,"For the price, Why Not?","A short little railway for 25 cents. If your in the area take the ride up to the park. Great views, and there is the bench from ""500 Days of Summer""",https://www.tripadvisor.com/Profile/MrHollywood
40,The cheapest tourist trap,25 cents to avoid walking up (or down) a hundred or so steps while touring the LA downtown. Why wouldn't you do it? There are helpful tourist advisors at the bottom handing out free maps of the city too.,https://www.tripadvisor.com/Profile/BadgerCT
