tag,place,user
"""been""","Conasauga, TN, USA",995cr
"""been""","Port Hueneme, CA, USA",995cr
"""want""","Tulsa, OK, USA",995cr
"""been""","Bradenton Beach, FL, USA",995cr
"""been""","South Fork, MO, USA",995cr
"""been""","Bonita Springs, FL, USA",995cr
"""been""","Windsor, Ontario, Canada",995cr
"""been""","Caryville, TN, USA",995cr
"""been""","Findlay, OH, USA",995cr
"""been""","Sylva, NC, USA",995cr
"""been""","Pelham, AL, USA",995cr
"""been""","Pell City, AL, USA",995cr
"""been""","Pendergrass, GA, USA",995cr
"""been""","Fort Morgan, AL, USA",995cr
"""been""","Perry, GA, USA",995cr
"""been""","Pine Mountain, GA, USA",995cr
"""want""","Badlands National Park, SD, USA",995cr
"""want""","Gulfport, MS, USA",995cr
"""want""","Capernaum, Israel",995cr
"""been""","Oxford, AL, USA",995cr
"""been""","Eufaula, AL, USA",995cr
"""been""","Richmond, KY, USA",995cr
"""been""","Chattanooga, TN, USA",995cr
"""been""","Orange Beach, AL, USA",995cr
"""been""","Great Smoky Mountains National Park, TN, USA",995cr
"""been""","Opelika, AL, USA",995cr
"""been""","Powder Springs, GA, USA",995cr
"""been""","Kevil, KY, USA",995cr
"""want""","Grand Canyon National Park, AZ, USA",995cr
"""been""","Glacier Bay National Park and Preserve, AK, USA",995cr
"""want""","Denali National Park and Preserve, AK, USA",995cr
"""been"",""fave""","Grand Teton National Park, WY, USA",995cr
"""been""","Thomasville, NC, USA",995cr
"""been""","Brentwood, TN, USA",995cr
"""been""","Lima, OH, USA",995cr
"""been""","Oakman, GA, USA",995cr
"""been""","Oakwood, GA, USA",995cr
"""want""","Karatta, Australia",995cr
"""been""","Oxford, GA, USA",995cr
"""want""","El Dorado, KS, USA",995cr
"""been""","Palmetto, GA, USA",995cr
"""been""","Peachtree City, GA, USA",995cr
"""been""","Hollywood, FL, USA",995cr
"""been""","St. Ann's Bay, Jamaica",995cr
"""been""","Mc Adenville, NC, USA",995cr
"""been""","Mount Meigs, AL, USA",995cr
"""been""","Young Harris, GA, USA",995cr
"""been""","Zebulon, GA, USA",995cr
"""been""","Nelson, GA, USA",995cr
"""been""","Newborn, GA, USA",995cr
"""been""","Wickliffe, KY, USA",995cr
"""been""","Newnan, GA, USA",995cr
"""been""","Big Pine Key, FL, USA",995cr
"""want""","Great Falls, MT, USA",995cr
"""been""","Montgomery, AL, USA",995cr
"""been""","Blackfoot, ID, USA",995cr
"""been""","Oak Hill, TN, USA",995cr
"""been""","Nicholson, GA, USA",995cr
"""want""","Boise, ID, USA",995cr
"""been""","Norcross, GA, USA",995cr
"""been""","Williamstown, KY, USA",995cr
"""been""","Williamsburg, KY, USA",995cr
"""been""","Belle Glade, FL, USA",995cr
"""want""","Dodge City, KS, USA",995cr
"""been""","Willard, UT, USA",995cr
"""been""","Mobile, AL, USA",995cr
"""been""","Wapiti, WY, USA",995cr
"""been""","Maggie Valley, NC, USA",995cr
"""been""","Spencer, NC, USA",995cr
"""been""","West Point, GA, USA",995cr
"""been""","Monroe, GA, USA",995cr
"""been""","Grenelefe, FL, USA",995cr
"""been""","Monticello, GA, USA",995cr
"""been""","Paducah, KY, USA",995cr
"""been""","Wiley, GA, USA",995cr
"""been""","Morganton, GA, USA",995cr
"""been"",""fave""","Teton Village, WY, USA",995cr
"""been""","Thayne, WY, USA",995cr
"""been""","Winder, GA, USA",995cr
"""been""","Morrow, GA, USA",995cr
"""been""","Grandin, FL, USA",995cr
"""been""","Mount Airy, GA, USA",995cr
"""want""","Sioux City, IA, USA",995cr
"""been""","West Paducah, KY, USA",995cr
"""been""","Woodstock, GA, USA",995cr
"""been""","Mountain City, GA, USA",995cr
"""been""","Wrens, GA, USA",995cr
"""been""","Smoot, WY, USA",995cr
"""been""","Murrayville, GA, USA",995cr
"""been""","Beverly Hills, CA, USA",995cr
"""want""","Sundance, WY, USA",995cr
"""been""","Tremonton, UT, USA",995cr
"""been""","Green Meadow, FL, USA",995cr
"""been""","Wellington, AL, USA",995cr
"""been""","Salisbury, NC, USA",995cr
"""been""","Rexburg, ID, USA",995cr
"""been""","Vinings, GA, USA",995cr
"""been""","Rigby, ID, USA",995cr
"""been""","McCaysville, GA, USA",995cr
"""been""","Wadley, GA, USA",995cr
"""been""","Waleska, GA, USA",995cr
"""been""","McDonough, GA, USA",995cr
"""been""","Ocean Reef, FL, USA",995cr
"""been""","Dayton, OH, USA",995cr
"""been""","Warm Springs, GA, USA",995cr
"""been""","Warner Robins, GA, USA",995cr
"""been""","Warrenton, GA, USA",995cr
"""been""","Anna, OH, USA",995cr
"""been""","Scaly Mountain, NC, USA",995cr
"""been""","Saint Anthony, ID, USA",995cr
"""been""","Watkinsville, GA, USA",995cr
"""been""","Hastings, FL, USA",995cr
"""want""","Durango Mountain, CO, USA",995cr
"""want""","Memphis, TN, USA",995cr
"""been""","Mineral Bluff, GA, USA",995cr
"""been"",""fave""","West Yellowstone, MT, USA",995cr
