tag,place,user
"""been""","Escalante, UT, USA",kingofthenorthlv
"""been""","South Lake Tahoe, CA, USA",kingofthenorthlv
"""been""","Portland, OR, USA",kingofthenorthlv
"""been""","Goleta, CA, USA",kingofthenorthlv
"""been""","Port Orford, OR, USA",kingofthenorthlv
"""been""","Manhattan Beach, CA, USA",kingofthenorthlv
"""been""","Fort Mohave, AZ, USA",kingofthenorthlv
"""been""","Sandestin, FL, USA",kingofthenorthlv
"""been""","Moon Township, PA, USA",kingofthenorthlv
"""been""","Malibu, CA, USA",kingofthenorthlv
"""been""","Yachats, OR, USA",kingofthenorthlv
"""been""","Saint Louis, MO, USA",kingofthenorthlv
"""been"",""fave""","Bay Saint Louis, MS, USA",kingofthenorthlv
"""been""","Mount Charleston, NV, USA",kingofthenorthlv
"""been"",""fave""","Los Algodones, Mexico",kingofthenorthlv
"""been""","Mira Mesa, CA, USA",kingofthenorthlv
"""been""","West Bay, Cayman Islands",kingofthenorthlv
"""been""","Mesquite, NV, USA",kingofthenorthlv
