tag,place,user
"""want""","Havana, Cuba",jsmog310
"""been""","Willcox, AZ, USA",jsmog310
"""been""","Kinsale, Ireland",jsmog310
"""been""","Cap d'Ail, France",jsmog310
"""been""","Rodez, France",jsmog310
"""been""","Beverly Hills, CA, USA",jsmog310
"""been""","Arques, France",jsmog310
"""want""","Millau, France",jsmog310
"""been""","Temecula, CA, USA",jsmog310
"""been""","Kenmare, Ireland",jsmog310
"""been""","Ventura, CA, USA",jsmog310
"""been""","Dingle, Ireland",jsmog310
"""been""","El Paso, TX, USA",jsmog310
"""been""","Nageezi, NM, USA",jsmog310
"""been""","Glamis, CA, USA",jsmog310
"""been""","La Defense, France",jsmog310
"""want""","Sorrento, Italy",jsmog310
"""want""","Rhodes Town, Greece",jsmog310
"""been""","Antwerp, Belgium",jsmog310
"""been""","The Hague, The Netherlands",jsmog310
"""been"",""fave""","Massino Visconti, Italy",jsmog310
"""want""","Naples, Italy",jsmog310
"""been""","Rotterdam, The Netherlands",jsmog310
"""want""","Pompeii, Italy",jsmog310
"""want""","Niagara Falls, NY, USA",jsmog310
"""been""","Munich, Germany",jsmog310
"""been"",""fave""","Nijar, Spain",jsmog310
"""been""","Mulhouse, France",jsmog310
"""been""","Brixen im Thale, Austria",jsmog310
"""been""","Valor, Spain",jsmog310
"""been"",""fave""","El Cabo de Gata, Spain",jsmog310
"""been""","Roswell, NM, USA",jsmog310
"""want""","Villiers-en-Plaine, France",jsmog310
"""been""","Rancho Bernardo, CA, USA",jsmog310
"""want""","Morehead City, NC, USA",jsmog310
"""been"",""fave""","Hintertux, Austria",jsmog310
"""been""","Belfast, UK",jsmog310
"""been"",""fave""","Berlin, Germany",jsmog310
"""been""","Harrisburg, PA, USA",jsmog310
"""been""","Rancho Dominguez, CA, USA",jsmog310
"""been""","Mendocino, CA, USA",jsmog310
"""been""","Rancho Mirage, CA, USA",jsmog310
"""been""","Mecca, CA, USA",jsmog310
"""want""","Puerto Penasco, Mexico",jsmog310
"""been""","Rancho Palos Verdes, CA, USA",jsmog310
"""want""","Reykjavik, Iceland",jsmog310
"""want""","Bristol, UK",jsmog310
"""want""","Cardiff, UK",jsmog310
"""want""","Rome, Italy",jsmog310
"""been"",""fave""","Brussels, Belgium",jsmog310
"""want""","Nuremberg, Germany",jsmog310
"""been""","Redding, CA, USA",jsmog310
"""want""","Nags Head, NC, USA",jsmog310
"""been""","Redondo Beach, CA, USA",jsmog310
"""been""","Redlands, CA, USA",jsmog310
"""want""","New Bern, NC, USA",jsmog310
"""been""","Franklin, NC, USA",jsmog310
"""want""","Hanoi, Vietnam",jsmog310
"""want""","Ho Chi Minh City, Vietnam",jsmog310
"""want""","Mecca, Saudi Arabia",jsmog310
"""been""","Tarragona, Spain",jsmog310
"""want""","Virginia Beach, VA, USA",jsmog310
"""want""","Tehran, Iran",jsmog310
"""been""","Callao, Peru",jsmog310
"""been"",""fave""","Verscio, Switzerland",jsmog310
"""been"",""fave""","Mayrhofen, Austria",jsmog310
"""want""","Coventry, UK",jsmog310
"""want""","Birmingham, UK",jsmog310
"""want""","Buenos Aires, Argentina",jsmog310
"""been"",""fave""","Ascona, Switzerland",jsmog310
"""want""","Amman, Jordan",jsmog310
"""been""","Hilo, HI, USA",jsmog310
"""want""","Benidorm, Spain",jsmog310
"""want""","Tokyo, Japan",jsmog310
"""want""","Pamplona, Spain",jsmog310
"""been""","Zell im Zillertal, Austria",jsmog310
"""been""","Valencia, Spain",jsmog310
"""want""","Casablanca, Morocco",jsmog310
"""want""","Istanbul, Turkey",jsmog310
"""been""","Point Mugu, CA, USA",jsmog310
"""want""","Marrakech, Morocco",jsmog310
"""want""","Selcuk, Turkey",jsmog310
"""been""","Chincha Alta, Peru",jsmog310
"""want""","Tangier, Morocco",jsmog310
"""been"",""fave""","Madrid, Spain",jsmog310
"""want""","Helsinki, Finland",jsmog310
"""want""","Atlantic City, NJ, USA",jsmog310
"""want""","Shanghai, China",jsmog310
"""been""","Ashland, OR, USA",jsmog310
"""want""","Tashkent, Uzbekistan",jsmog310
"""been""","Alhama de Almeria, Spain",jsmog310
"""want""","Addis Ababa, Ethiopia",jsmog310
"""been"",""fave""","Maggia, Switzerland",jsmog310
"""been""","Galveston, TX, USA",jsmog310
"""been"",""fave""","Paris, France",jsmog310
"""been""","Versailles, France",jsmog310
"""been""","Imperial, CA, USA",jsmog310
"""been""","Indian Wells, CA, USA",jsmog310
"""been""","Imperial Beach, CA, USA",jsmog310
"""been""","Inglewood, CA, USA",jsmog310
"""been""","Napa, CA, USA",jsmog310
"""been""","Indio, CA, USA",jsmog310
"""been""","Needles, CA, USA",jsmog310
"""been""","Arcadia, CA, USA",jsmog310
"""been""","Tours, France",jsmog310
"""want""","Cologne, Germany",jsmog310
"""been""","Irvine, CA, USA",jsmog310
"""want""","Reims, France",jsmog310
"""been""","Irwindale, CA, USA",jsmog310
"""been""","Cottonwood, AZ, USA",jsmog310
"""been""","Chicago, IL, USA",jsmog310
"""been""","Metz, France",jsmog310
"""been""","Newport Beach, CA, USA",jsmog310
"""been""","Douglas, AZ, USA",jsmog310
"""want""","Sydney, Australia",jsmog310
"""been"",""want""","Niland, CA, USA",jsmog310
"""been""","Julian, CA, USA",jsmog310
"""want""","Norco, CA, USA",jsmog310
"""been"",""want""","Joshua Tree, CA, USA",jsmog310
"""been""","Bloomfield, NM, USA",jsmog310
"""been""","Kansas City, MO, USA",jsmog310
"""been""","Narbonne, France",jsmog310
"""been"",""fave""","Collioure, France",jsmog310
"""been""","Montpellier, France",jsmog310
"""been""","Limoges, France",jsmog310
"""been""","Perpignan, France",jsmog310
"""been""","Chemnitz, Germany",jsmog310
"""been"",""want""","Dresden, Germany",jsmog310
"""been""","Abilene, TX, USA",jsmog310
"""been""","Gila Bend, AZ, USA",jsmog310
"""been""","Wailea, HI, USA",jsmog310
"""want""","Ostend, Belgium",jsmog310
"""want""","Bruges, Belgium",jsmog310
"""want""","Cairo, Egypt",jsmog310
"""want""","Giza, Egypt",jsmog310
"""been""","Frisco, NC, USA",jsmog310
"""been"",""fave""","Banyuls-sur-mer, France",jsmog310
"""want""","Ayacucho, Peru",jsmog310
"""want""","Luxor, Egypt",jsmog310
"""been""","Potsdam, Germany",jsmog310
"""want""","Hamburg, Germany",jsmog310
"""want""","Bergen, Norway",jsmog310
"""been""","Saint-Cyprien, France",jsmog310
"""been"",""want""","Frankfurt, Germany",jsmog310
"""been""","Long Island City, NY, USA",jsmog310
"""want""","Aberdeen, UK",jsmog310
"""want""","Ghent, Belgium",jsmog310
"""been""","Riverside, CA, USA",jsmog310
"""been""","Montebello, CA, USA",jsmog310
"""been""","Monterey Park, CA, USA",jsmog310
"""been""","Williams, AZ, USA",jsmog310
"""been""","Monterey, CA, USA",jsmog310
"""want""","Leon, Mexico",jsmog310
"""been""","Chartres, France",jsmog310
"""want""","Copenhagen, Denmark",jsmog310
"""want""","Orleans, France",jsmog310
"""been""","Fort Worth, TX, USA",jsmog310
"""been""","Jerez De La Frontera, Spain",jsmog310
"""been""","Rolling Hills, CA, USA",jsmog310
"""been""","Ronco sopra Ascona, Switzerland",jsmog310
"""been""","Elberton, GA, USA",jsmog310
"""been""","Couvet, Switzerland",jsmog310
"""been""","Rolling Hills Estates, CA, USA",jsmog310
"""want""","Winslow, AZ, USA",jsmog310
"""been""","Morro Bay, CA, USA",jsmog310
"""been""","Avalon, CA, USA",jsmog310
"""been""","Yuma, AZ, USA",jsmog310
"""want""","Dijon, France",jsmog310
"""been""","Pittsburgh, PA, USA",jsmog310
"""been""","Ghiffa, Italy",jsmog310
"""been""","Fredericksburg, TX, USA",jsmog310
"""been""","Huntington Beach, CA, USA",jsmog310
"""been""","Cannobio, Italy",jsmog310
"""been""","Sacramento, CA, USA",jsmog310
