tag,place,user
"""been""","Yellowstone National Park, WY, USA",mecoh
"""been"",""want""","Sintra, Portugal",mecoh
"""want""","Funchal, Portugal",mecoh
"""been""","Temecula, CA, USA",mecoh
"""been""","Irving, TX, USA",mecoh
"""want""","Costa Adeje, Spain",mecoh
"""want""","Praiano, Italy",mecoh
"""been""","New York City, NY, USA",mecoh
"""been"",""want""","Lisbon, Portugal",mecoh
"""been""","Santa Barbara, CA, USA",mecoh
"""been""","Santa Cruz, CA, USA",mecoh
"""want""","Little Rock, AR, USA",mecoh
"""want""","Positano, Italy",mecoh
"""want""","Antigua, Guatemala",mecoh
"""want""","Odessa, Ukraine",mecoh
"""want""","Portoferraio, Italy",mecoh
"""been""","Anchorage, AK, USA",mecoh
