tag,place,user
"""been""","Kloten, Switzerland",108lucv
"""been""","Miramare, Italy",108lucv
"""been""","Charleston, SC, USA",108lucv
"""been""","Amiens, France",108lucv
"""been""","Beauvais, France",108lucv
"""been""","Jersey City, NJ, USA",108lucv
"""been""","Saint-Jean-de-Monts, France",108lucv
"""been""","Pontresina, Switzerland",108lucv
"""been""","Nyon, Switzerland",108lucv
"""been""","Cala di Volpe, Italy",108lucv
"""been""","Jacksonville Beach, FL, USA",108lucv
"""been""","Spokane, WA, USA",108lucv
"""been""","Page, AZ, USA",108lucv
"""been""","Des Moines, IA, USA",108lucv
"""been""","Geiranger, Norway",108lucv
"""been""","Le Pradet, France",108lucv
"""been""","Camarillo, CA, USA",108lucv
"""been""","Verbier, Switzerland",108lucv
"""been""","Rochefort, France",108lucv
"""been""","Hauppauge, NY, USA",108lucv
"""been""","Les Sables-d'Olonne, France",108lucv
"""been""","Newcastle, Australia",108lucv
"""been""","Niort, France",108lucv
"""been""","Neufchatel-Hardelot, France",108lucv
"""been""","Abilene, TX, USA",108lucv
"""been""","Kernville, CA, USA",108lucv
"""been""","Ripley, UK",108lucv
"""been""","Renton, WA, USA",108lucv
"""been""","Texarkana, TX, USA",108lucv
"""been""","Bourges, France",108lucv
"""been""","Copenhagen, Denmark",108lucv
"""been""","West Palm Beach, FL, USA",108lucv
"""been""","Brighton, UK",108lucv
"""been""","Hastings, UK",108lucv
"""been""","Chartres, France",108lucv
"""been""","Chambord, France",108lucv
"""been""","Parsippany, NJ, USA",108lucv
"""been""","Chenonceaux, France",108lucv
"""been""","Kansas City, MO, USA",108lucv
"""been""","Aachen, Germany",108lucv
"""been""","Bochum, Germany",108lucv
"""been""","Orleans, France",108lucv
"""been""","Kalamazoo, MI, USA",108lucv
"""been""","Winter Park, FL, USA",108lucv
"""been""","Deadwood, SD, USA",108lucv
"""been""","Okeechobee, FL, USA",108lucv
"""been""","Cologne, Germany",108lucv
"""been""","Bonn, Germany",108lucv
"""been""","Zarautz, Spain",108lucv
"""been""","Klamath, CA, USA",108lucv
"""been""","Tours, France",108lucv
"""been""","Glendale, AZ, USA",108lucv
"""been""","Gelsenkirchen, Germany",108lucv
"""been""","Reims, France",108lucv
"""been""","Leverkusen, Germany",108lucv
"""been""","Epernay, France",108lucv
"""been""","Woodbury, NY, USA",108lucv
"""been""","Troyes, France",108lucv
"""been""","Sanremo, Italy",108lucv
"""been""","Cavalaire-Sur-Mer, France",108lucv
"""been""","La Mesa, CA, USA",108lucv
"""been""","Jacksonville, FL, USA",108lucv
"""been""","Orlando, FL, USA",108lucv
"""been""","La Jolla, CA, USA",108lucv
"""been""","Reus, Spain",108lucv
"""been""","Hyde Park, NY, USA",108lucv
"""been""","Les Menuires, France",108lucv
"""been""","Bourg Saint Maurice, France",108lucv
"""been""","Maspalomas, Spain",108lucv
"""been""","Luton, UK",108lucv
"""been""","Bruges, Belgium",108lucv
"""been""","El Cajon, CA, USA",108lucv
"""been""","Quimper, France",108lucv
"""been""","Kortrijk, Belgium",108lucv
"""been""","Kassel, Germany",108lucv
"""been""","Ostend, Belgium",108lucv
"""been""","Woodstock, NY, USA",108lucv
"""been""","Ieper (Ypres), Belgium",108lucv
"""been""","Knokke, Belgium",108lucv
"""been""","Odense, Denmark",108lucv
"""been""","Detroit, MI, USA",108lucv
"""been""","Saint-Malo, France",108lucv
"""been""","Cadzand, The Netherlands",108lucv
"""been""","Rennes, France",108lucv
"""been""","Basildon, UK",108lucv
"""been""","Ruedesheim am Rhein, Germany",108lucv
"""been""","Braunschweig, Germany",108lucv
"""been""","Torquay, UK",108lucv
"""been""","Auxerre, France",108lucv
"""been""","Beaune, France",108lucv
"""been""","Aalborg, Denmark",108lucv
"""been""","Dearborn, MI, USA",108lucv
"""been""","Les Issambres, France",108lucv
"""been""","Myrtle Beach, SC, USA",108lucv
"""been""","Laguna Beach, CA, USA",108lucv
"""been""","Rambouillet, France",108lucv
"""been""","El Segundo, CA, USA",108lucv
"""been""","Vail, CO, USA",108lucv
"""been""","Hannover, Germany",108lucv
"""been""","Bournemouth, UK",108lucv
"""been""","Billund, Denmark",108lucv
"""been""","Goettingen, Germany",108lucv
"""been""","Dorchester, UK",108lucv
"""been""","Roquefort les Pins, France",108lucv
"""been""","La Quinta, CA, USA",108lucv
"""been""","Avoriaz, France",108lucv
"""been""","Osnabruck, Germany",108lucv
"""been""","Wolfsburg, Germany",108lucv
"""been""","Azay-le-Rideau, France",108lucv
"""been""","Wolverhampton, UK",108lucv
"""been""","Beausoleil, France",108lucv
"""been""","Madikwe Game Reserve, South Africa",108lucv
"""been""","Blois, France",108lucv
"""been""","Croyde, UK",108lucv
"""been""","Yonkers, NY, USA",108lucv
"""been""","Wailea, HI, USA",108lucv
"""been""","Lloret de Mar, Spain",108lucv
"""been""","Mount Shasta, CA, USA",108lucv
"""been""","Arcadia, CA, USA",108lucv
"""been""","Huntington Beach, CA, USA",108lucv
"""been""","Sacramento, CA, USA",108lucv
"""been""","Saint-Emilion, France",108lucv
"""been""","Al Ain, United Arab Emirates",108lucv
"""been""","Stevenage, UK",108lucv
"""been""","Ballycastle, UK",108lucv
"""been""","Hasselt, Belgium",108lucv
"""been""","Sharjah, United Arab Emirates",108lucv
"""been""","Stamford, UK",108lucv
"""been""","Wurzburg, Germany",108lucv
"""been""","Berlin, Germany",108lucv
"""been""","Newcastle, UK",108lucv
"""been""","Playa Blanca, Spain",108lucv
"""been""","Newquay, UK",108lucv
"""been""","Idyllwild, CA, USA",108lucv
"""been""","Fecamp, France",108lucv
"""been""","Atascadero, CA, USA",108lucv
"""been""","Inglewood, CA, USA",108lucv
"""been""","Napa, CA, USA",108lucv
"""been""","Indio, CA, USA",108lucv
"""been""","Needles, CA, USA",108lucv
"""been""","Venice, FL, USA",108lucv
"""been""","Inverness, CA, USA",108lucv
"""been""","Pittsburgh, PA, USA",108lucv
"""been""","Dinant, Belgium",108lucv
"""been""","Hamburg, Germany",108lucv
"""been""","Rapid City, SD, USA",108lucv
"""been""","Scarborough, UK",108lucv
"""been""","Namur, Belgium",108lucv
"""been""","Bad Homburg, Germany",108lucv
"""been""","Les Arcs, France",108lucv
"""been""","Frankfurt, Germany",108lucv
"""been""","Darmstadt, Germany",108lucv
"""been""","Leuven, Belgium",108lucv
"""been""","Harrisonburg, VA, USA",108lucv
"""been""","Vero Beach, FL, USA",108lucv
"""been""","Avalon, CA, USA",108lucv
"""been""","Mittelberg, Austria",108lucv
"""been""","Chicago, IL, USA",108lucv
"""been""","Sainte Marie de Re, France",108lucv
"""been""","Yiwu, China",108lucv
"""been""","Orient Bay, St Martin \u002F St Maarten",108lucv
"""been""","Irvine, CA, USA",108lucv
"""been""","Sorrento, Italy",108lucv
"""been""","Nevada City, CA, USA",108lucv
"""been""","Bentonville, AR, USA",108lucv
"""been""","Wrexham, UK",108lucv
"""been""","Carrbridge, UK",108lucv
"""been""","Leiden, The Netherlands",108lucv
"""been""","Capri, Italy",108lucv
"""been""","The Hague, The Netherlands",108lucv
"""been""","Garmisch-Partenkirchen, Germany",108lucv
"""been""","Rotterdam, The Netherlands",108lucv
"""been""","Oberammergau, Germany",108lucv
"""been""","Naples, Italy",108lucv
"""been""","Livingston, UK",108lucv
"""been""","Mechelen, Belgium",108lucv
"""been""","Antwerp, Belgium",108lucv
"""been""","Erlangen, Germany",108lucv
"""been""","Hohenschwangau, Germany",108lucv
"""been""","Kunshan, China",108lucv
"""been""","Munich, Germany",108lucv
"""been""","Obernai, France",108lucv
"""been""","Mulhouse, France",108lucv
"""been""","June Lake, CA, USA",108lucv
"""been""","Victoria Falls, Zambia",108lucv
"""been""","Ingolstadt, Germany",108lucv
"""been""","Joshua Tree, CA, USA",108lucv
"""been""","Downey, CA, USA",108lucv
"""been""","College Station, TX, USA",108lucv
"""been""","Saint Florent, France",108lucv
"""been""","West Bromwich, UK",108lucv
"""been""","Rueil-Malmaison, France",108lucv
"""been""","Toledo, OH, USA",108lucv
"""been""","Rome, Italy",108lucv
"""been""","Cardiff, UK",108lucv
"""been""","Marne-la-Vallee, France",108lucv
"""been""","Vatican City, Vatican City",108lucv
"""been""","Bristol, UK",108lucv
"""been""","Tivoli, Italy",108lucv
"""been""","Waterloo, Belgium",108lucv
"""been""","Ancona, Italy",108lucv
"""been""","Nuremberg, Germany",108lucv
"""been""","Foshan, China",108lucv
"""been""","Brussels, Belgium",108lucv
"""been""","Swansea, UK",108lucv
"""been""","Cambridge, UK",108lucv
"""been""","Charleroi, Belgium",108lucv
"""been""","Augsburg, Germany",108lucv
"""been""","South Lake Tahoe, CA, USA",108lucv
"""been""","Mons, Belgium",108lucv
"""been""","Rothenburg, Germany",108lucv
"""been""","Aspen, CO, USA",108lucv
"""been""","Nuits-Saint-Georges, France",108lucv
"""been""","Meribel, France",108lucv
"""been""","Dallas, TX, USA",108lucv
"""been""","Bad Gastein, Austria",108lucv
"""been""","Thun, Switzerland",108lucv
"""been""","Bern, Switzerland",108lucv
"""been""","Geneva, Switzerland",108lucv
"""been""","Jerez De La Frontera, Spain",108lucv
"""been""","Old Windsor, UK",108lucv
"""been""","Jakarta, Indonesia",108lucv
"""been""","Warsaw, Poland",108lucv
"""been""","Vaduz, Liechtenstein",108lucv
"""been""","Durbuy, Belgium",108lucv
"""been""","Pacifica, CA, USA",108lucv
"""been""","Palm Springs, CA, USA",108lucv
"""been""","Palm Desert, CA, USA",108lucv
"""been""","Beatty, NV, USA",108lucv
"""been""","Lucerne, Switzerland",108lucv
"""been""","Estoril, Portugal",108lucv
"""been""","Bussy St Georges, France",108lucv
"""been""","Neuchatel, Switzerland",108lucv
"""been""","Caceres, Spain",108lucv
"""been""","St. Gallen, Switzerland",108lucv
"""been""","Lisbon, Portugal",108lucv
"""been""","Cortina d'Ampezzo, Italy",108lucv
"""been""","Bagneres-de-Bigorre, France",108lucv
"""been""","Saint-Lo, France",108lucv
"""been""","Velden am Woerthersee, Austria",108lucv
"""been""","Palo Alto, CA, USA",108lucv
"""been""","Sete, France",108lucv
"""been""","Bad Kleinkirchheim, Austria",108lucv
"""been""","Arromanches-les-Bains, France",108lucv
"""been""","Lee Vining, CA, USA",108lucv
"""been""","Pasadena, CA, USA",108lucv
"""been""","Caen, France",108lucv
"""been""","Giverny, France",108lucv
"""been""","Lauterbrunnen, Switzerland",108lucv
"""been""","Surfers Paradise, Australia",108lucv
"""been""","Grimsby, UK",108lucv
"""been""","Port Douglas, Australia",108lucv
"""been""","Cassino, Italy",108lucv
"""been""","Carson City, NV, USA",108lucv
"""been""","Kuwait City, Kuwait",108lucv
"""been""","Martigny, Switzerland",108lucv
"""been""","Portschach am Worther See, Austria",108lucv
"""been""","Rouen, France",108lucv
"""been""","Coquelles, France",108lucv
"""been""","Pebble Beach, CA, USA",108lucv
"""been""","Le Havre, France",108lucv
"""been""","Merida, Spain",108lucv
"""been""","Le Mans, France",108lucv
"""been""","Irun, Spain",108lucv
"""been""","Angers, France",108lucv
"""been""","Nantes, France",108lucv
"""been""","Basel, Switzerland",108lucv
"""been""","St. Wolfgang, Austria",108lucv
"""been""","Elko, NV, USA",108lucv
"""been""","Kirchberg, Austria",108lucv
"""been""","Nancy, France",108lucv
"""been""","Columbus, OH, USA",108lucv
"""been""","Saint-Omer, France",108lucv
"""been""","Metz, France",108lucv
"""been""","Hounslow, UK",108lucv
"""been""","Verdun, France",108lucv
"""been""","Cahors, France",108lucv
"""been""","Albi, France",108lucv
"""been""","Twickenham, UK",108lucv
"""been""","Mexicali, Mexico",108lucv
"""been""","Lourdes, France",108lucv
"""been""","Spokane Valley, WA, USA",108lucv
"""been""","Wembley, UK",108lucv
"""been""","Marignane, France",108lucv
"""been""","Cambrils, Spain",108lucv
"""been""","Montauban, France",108lucv
"""been""","Albufeira, Portugal",108lucv
"""been""","Toulouse, France",108lucv
"""been""","Dunkirk, France",108lucv
"""been""","Algarve, Portugal",108lucv
"""been""","Faro, Portugal",108lucv
"""been""","Budapest, Hungary",108lucv
"""been""","Lille, France",108lucv
"""been""","Hammamet, Tunisia",108lucv
"""been""","Park City, UT, USA",108lucv
"""been""","Varese, Italy",108lucv
"""been""","Roatan, Honduras",108lucv
"""been""","Oakhurst, CA, USA",108lucv
"""been""","Oakland, CA, USA",108lucv
"""been""","Oceanside, CA, USA",108lucv
"""been""","Macau, China",108lucv
"""been""","Monchengladbach, Germany",108lucv
"""been""","Tetbury, UK",108lucv
"""been""","Ajaccio, France",108lucv
"""been""","Oberhausen, Germany",108lucv
"""been""","Besancon, France",108lucv
"""been""","Wuppertal, Germany",108lucv
"""been""","Malang, Indonesia",108lucv
"""been""","Southampton, UK",108lucv
"""been""","Fontainebleau, France",108lucv
"""been""","Versailles, France",108lucv
"""been""","Paris, France",108lucv
"""been""","Aswan, Egypt",108lucv
"""been""","Cairo, Egypt",108lucv
"""been""","Giza, Egypt",108lucv
"""been""","Ojai, CA, USA",108lucv
"""been""","Luxor, Egypt",108lucv
"""been""","Chapel Hill, NC, USA",108lucv
"""been""","Charlotte, NC, USA",108lucv
"""been""","Denton, UK",108lucv
"""been""","Oklahoma City, OK, USA",108lucv
"""been""","Santa Pola, Spain",108lucv
"""been""","Ontario, CA, USA",108lucv
"""been""","Koblenz, Germany",108lucv
"""been""","Kaiserslautern, Germany",108lucv
"""been""","Carcassonne Center, France",108lucv
"""been""","Mainz, Germany",108lucv
"""been""","Ludwigshafen, Germany",108lucv
"""been""","Montpellier, France",108lucv
"""been""","Collioure, France",108lucv
"""been""","Trier, Germany",108lucv
"""been""","Sestriere, Italy",108lucv
"""been""","Narbonne, France",108lucv
"""been""","Nimes, France",108lucv
"""been""","Saarbrucken, Germany",108lucv
"""been""","New Delhi, India",108lucv
"""been""","Perpignan, France",108lucv
"""been""","Bandar Lampung, Indonesia",108lucv
"""been""","Bridlington, UK",108lucv
"""been""","Jaipur, India",108lucv
"""been""","Beijing, China",108lucv
"""been""","Agios Georgios, Greece",108lucv
"""been""","Hong Kong, China",108lucv
"""been""","Washington DC, DC, USA",108lucv
"""been""","Indianapolis, IN, USA",108lucv
"""been""","City of Issoire, France",108lucv
"""been""","New Quay, UK",108lucv
"""been""","Bologna, Italy",108lucv
"""been""","Simi Valley, CA, USA",108lucv
"""been""","Marigot, St Martin \u002F St Maarten",108lucv
"""been""","Russellville, AR, USA",108lucv
"""been""","Parma, Italy",108lucv
"""been""","City of San Marino, San Marino",108lucv
"""been""","Billings, MT, USA",108lucv
"""been""","Cancale, France",108lucv
"""been""","Bozeman, MT, USA",108lucv
"""been""","Tijuana, Mexico",108lucv
"""been""","Doral, FL, USA",108lucv
"""been""","Cleveland, OH, USA",108lucv
"""been""","Sioux Falls, SD, USA",108lucv
"""been""","Raleigh, NC, USA",108lucv
"""been""","Urspelt, Luxembourg",108lucv
"""been""","Monument Valley, UT, USA",108lucv
"""been""","Dax, France",108lucv
"""been""","Arcachon, France",108lucv
"""been""","Shelter Cove, CA, USA",108lucv
"""been""","Agen, France",108lucv
"""been""","Eddleston, UK",108lucv
"""been""","St. Moritz, Switzerland",108lucv
"""been""","Davos, Switzerland",108lucv
"""been""","Bellinzona, Switzerland",108lucv
"""been""","Porto, Portugal",108lucv
"""been""","Santa Barbara, CA, USA",108lucv
"""been""","Locarno, Switzerland",108lucv
"""been""","Castellammare del Golfo, Italy",108lucv
"""been""","Santa Ana, CA, USA",108lucv
"""been""","Santa Cruz, CA, USA",108lucv
"""been""","Largo, FL, USA",108lucv
"""been""","Zermatt, Switzerland",108lucv
"""been""","Santa Clarita, CA, USA",108lucv
"""been""","Montelimar, France",108lucv
"""been""","Santa Clara, CA, USA",108lucv
"""been""","Land O Lakes, FL, USA",108lucv
"""been""","Singapore, Singapore",108lucv
"""been""","Val Thorens, France",108lucv
"""been""","Santa Monica, CA, USA",108lucv
"""been""","Clearwater, FL, USA",108lucv
"""been""","Tignes, France",108lucv
"""been""","Santa Maria, CA, USA",108lucv
"""been""","Johannesburg, South Africa",108lucv
"""been""","Thonon-les-Bains, France",108lucv
"""been""","Bruhl, Germany",108lucv
"""been""","Lech, Austria",108lucv
"""been""","Santa Ynez, CA, USA",108lucv
"""been""","Pretoria, South Africa",108lucv
"""been""","Cambridge, MA, USA",108lucv
"""been""","Coral Gables, FL, USA",108lucv
"""been""","Sausalito, CA, USA",108lucv
"""been""","Atlanta, GA, USA",108lucv
"""been""","Bangor, UK",108lucv
"""been""","Richmond, VA, USA",108lucv
"""been""","San Juan, Puerto Rico",108lucv
"""been""","Schaffhausen, Switzerland",108lucv
"""been""","West Des Moines, IA, USA",108lucv
"""been""","Seal Beach, CA, USA",108lucv
"""been""","Long Key, FL, USA",108lucv
"""been""","Idaho Falls, ID, USA",108lucv
"""been""","Coral Springs, FL, USA",108lucv
"""been""","Funchal, Portugal",108lucv
"""been""","Gstaad, Switzerland",108lucv
"""been""","Taos, NM, USA",108lucv
"""been""","Anse Marcel, St Martin \u002F St Maarten",108lucv
"""been""","Cody, WY, USA",108lucv
"""been""","Arinsal, Andorra",108lucv
"""been""","Amherst, NY, USA",108lucv
"""been""","Casper, WY, USA",108lucv
"""been""","Grindelwald, Switzerland",108lucv
"""been""","Schladming, Austria",108lucv
"""been""","Truth or Consequences, NM, USA",108lucv
"""been""","Silver Sands, Barbados",108lucv
"""been""","Braga, Portugal",108lucv
"""been""","Cheyenne, WY, USA",108lucv
"""been""","Guimaraes, Portugal",108lucv
"""been""","Wengen, Switzerland",108lucv
"""been""","Bloemfontein, South Africa",108lucv
"""been""","Arosa, Switzerland",108lucv
"""been""","Les Deux-Alpes, France",108lucv
"""been""","L'Alpe-d'Huez, France",108lucv
"""been""","Daytona Beach, FL, USA",108lucv
"""been""","Bishop Auckland, UK",108lucv
"""been""","Divonne-les-Bains, France",108lucv
"""been""","Zaventem, Belgium",108lucv
"""been""","Buffalo, WY, USA",108lucv
