50,Awesome cemetery!,"I tend to visit cemeteries when I'm traveling, particularly when famous people are buried there. I have actually been to Hollywood Forever twice before for concerts, including Lana Del Rey... but this time I was here to see Chris Cornell. Not in concert, unfortunately. He's right next to Johnny Ramone, with a simple grave but a fantastic location! The graves here are the best of any cemetery I have seen outside of Ireland... definitely a great place to hang out for awhile!",https://www.tripadvisor.com/Profile/DarkSolstice
50,Great walkabout,Enjoyed walking around the well landscaped and maintained grounds of this historic and awesome graveyard. The staff was very friendly and informative By The Way.,https://www.tripadvisor.com/Profile/C530WSdavel
30,"Old Hollywood, Dead or Alive...well, mostly Dead","Hollywood Memorial (as I still call it) is home stomping grounds...two of my grandparents and two of my great-grandparents are buried here. In the Seventies we used to climb over the wall and enjoy this place at midnight. Since then it's been purchased by a family eager to market its fame, so there are movies projected against the sides of a mausoleum, concerts and a famous Day of the Dead/Halloween party here.If you are interested in silent film history, many of those people are here, as well as some pioneers of old Los Angeles, although most of those folks are in Evergreen, Rosedale or Calvary. The oldest part of the cemetery is along the east wall; the ""Hollywood"" section is near this side. If you are looking for somebody specific, go on Findagrave and look for photos of the site; the usual cemetery numbers are not there.The people on the grounds can be helpful, but the people at the front desk can be exceptionally rude; I had one working on e-mail and basically ignoring me, because she thought I was a tourist. Even when you get directions, as I said, this cemetery is not as well marked as some, and most of the numbers you would find on the curbs are worn off by all the traffic from movie screenings and parties they hold here. If you are just looking for an interesting cemetery, try Inglewood, Evergreen, Calvary or Rosedale; there are specific events at this cemetery if you want to check it out. Be aware that the mausoleums are locked up early, sometimes much earlier than the signs say.",https://www.tripadvisor.com/Profile/jsmog
40,ODD PLACE TO SPEND TIME,This is an odd place to spend time but the grounds are lovely and the day was beautiful. Just walking around looking at some of the older graves of many famous people was very interesting.. It is still an active cemetery but not so busy.,https://www.tripadvisor.com/Profile/vintagechina
40,Dia de Los Muertos a must!,"It only happens once a year, but I would highly recommend a save the date for this event. Dia de Los Muertos is an annual event held at Hollywood Forever and costs $20 a person. Our party of 6 spent the evening there and I can’t think of a better way to see the cemetery come to life. Alters are created by the families and the bigger the better. There are about three stages throughout the cemetery which have music, cultural dances, and more going on. Food vendor lines were long this year so we did not get to eat here but there are drink vendors and lots of day of the dead merchandise for sale. The event runs from 12pm to 12am so there’s lots of time to see everything. I would highly recommend staying through the evening as most of the alters light up in some way. Also, it’s a great place to take pictures with people dressed up for the celebration.",https://www.tripadvisor.com/Profile/Carolinelomeli
30,Serene place with no entrance fee or parking fee,"It's a cheap and relaxing way to spend an hour or two. If you're in your 20's, you probably wont know any of the famous celebrities buried here though. It's good exercise if you feel like walking so wear sensible shoes that you don't mind getting dirty. If you don't wanna walk you can always take your car to move between mausoleums. Google the cemetery map so you dont wander aimlessly. Wear sunscreen because there are only a few shaded areas",https://www.tripadvisor.com/Profile/Vanessa51910
40,Very Peaceful,"Although The Hollywood Forever Cemetery has become a tourist attraction, I’m pleased to say that this is somewhere that you can come and pay your respects to some of those that have brought so much to the world that we live in.As you would expect, there are some very elaborate headstone and memorial, but is a cemetery in every respect.Thankfully it’s not swamped by tourist and all those that visit are very respectful of the surroundings.",https://www.tripadvisor.com/Profile/NJA_7
40,A Summary of the Hollywood Movie Industry all in one Place,"It sounds a little macabre to be visiting a cemetery but in this place you discover a fascinating insight into the lives and beliefs of the stars who are interred here and the working of the Hollywood business. It is very well kept and peaceful.visiting the various resting places you are struck by the variety of monuments, some huge and sometimes overdone (Fairbanks) and others quite modest (Jane Mansfield and Rudolf Valentino. The one overriding fact that is evident by the sheer grandeur of their monuments is that the people funding the movies were the ones who made all the money in Hollywood.",https://www.tripadvisor.com/Profile/michaely416
50,beautiful !,Lovely well maintained and quiet cemetery. It was a nice ending to a very busy weekend trip. So glad we went.,https://www.tripadvisor.com/Profile/tmosier06
50,Paramount Tour Visit,VIsited with a Late Night Paramount tour and this cemetery is beautiful. Well kept and spacious.Great to pay respects to some incredible talent.,https://www.tripadvisor.com/Profile/DieselIE
40,Cemetery to the Stars,"This is a large very well maintained cemetery, that is the final resting place for many stars among thousands of other Angelinos. You can find Judy Garlan, Mickey Rooney, Hattie McDaniel, Douglas Fairbanks Sr. & Jr., Cecil B. DeMille, Joey Ramone, and many many more. Right behind Paramount Studios.",https://www.tripadvisor.com/Profile/230jerryj
50,Beautiful,"A hidden gem, such a peaceful and beautiful cemetery. You wouldn't believe you are so close to all the noise and bustle of Hollywood Boulevard. Great for a quiet walk around the grounds spotting the final resting place of the rich & famous and not so famous.",https://www.tripadvisor.com/Profile/KiddyBoy
50,Ghosts of Hollywood Past,"What a beautiful cemetery. Gardens, pathways and ponds. A beautiful place to stroll and get lost in Hollywood Past. Area has beautiful Peacocks, ducks, swans and cats. There is areas for sitting and resting and taking in the beauty of the gardens and flowers. A good view of the Hollywood Sign overlooking the Cemetery can bee seen. Many of the Hollywood Elite are buried there. Must see if you like History and Movies. The Cemetery has movie nights that you watch under the stars for families too. Nice place and recommended for those who love to walk and have some quiet time.",https://www.tripadvisor.com/Profile/6422016
40,Peaceful and fresh break from the city,Refreshing greenery. Impressive monuments. Touching dedications. An interesting different perspective on the wealth and fame of Hollywood. Very glad I stopped by.,https://www.tripadvisor.com/Profile/helenam572
50,A MUST VISIT!!,We visited this cemetery for the first time and it was AMAZING!!! On Saturday nights in the summer they play old movies outdoors. There is a tour at 10 am (which we missed) but we did buy a book and did a self-guided tour.,https://www.tripadvisor.com/Profile/JamPack1965
50,So peaceful,"Considering LA is so busy and noisy, I was pleasantly surprised by how calm and peaceful this cemetery is. The grounds are beautifully kept. Well worth a visit if you want a break from tourist filled streets.",https://www.tripadvisor.com/Profile/HelenBezzo
40,Still an odd place to visit but...,"yes, a cemetery. You can walk and see many stars of the past and even recent as my picture shows. By far one the more kept cemetery I've seen.",https://www.tripadvisor.com/Profile/gol1ca
50,Fun walk,We walked without a map. Get a map. Amazing place. Great head stones. So many with pictures on it. Find Pete he is the best. I attached a pic of him. I think walking around without a map makes it even better. I would just stumble upon things. Such great old & new Hollywood history.,https://www.tripadvisor.com/Profile/choz06
40,Different,"It feels odd to review a cemetery as an attraction, but here we go....I visited as a last minute addition to my itinerary, mostly to fill in time on my first day in LA. The grounds are beautiful, with well manicured lawns, beautiful flowers, well maintained monuments, and the sound of peacocks in the air. The birds are available for viewing just to the left of the entrance, a pleasant surprise. The Gardens of Legends is the best place to stroll, as it is stunningly beautiful, and the place with the most recognizable names, including Mickey Rooney, Fay Wray, Hattie McDaniels, Anton Yelchin, Toto, Cecil B. Demille, and more. It's slightly surreal that the entire cemetery is in the shadow of Paramount Studios, and the Studios pumps out loud music that can be heard from almost anywhere in the cemetery. Maps are available for 5 dollars, and make a cheap (by LA standards) souvenir that will help you make the most of your time in the cemetery. If you have any interest in this kind of thing, or are nostalgic for old Hollywood, you should definitely check this place out.",https://www.tripadvisor.com/Profile/VacationerGuy
40,Just remember it is a Cemetery,"Had some time to spare, so dropped into this cemetery, there are amazing people buried here and really interesting to see their final resting place. It is easy to forget that this is a very emotional place for those whose loved ones are there. I turned a corner with my camera around my neck to find a mother sitting by the fresh grave of her son, I quietly walked away but was a healthy reminder of where I was and that respect needed to be paid.",https://www.tripadvisor.com/Profile/lookinoutallover
50,You can 'visit' the finsest of the dead Hollywood stars,"and you can also see movies and learn a lot about Hollywood but you shouldtake a tour, because it is a very big cemetery filled with the finest fromRudy Valee to the Ramones......",https://www.tripadvisor.com/Profile/RKZ90027
40,Paying respects to Hollywood Stars of yesteryear,"Of the three major Hollywood cemeteries, Hollywood Forever is probably the easiest to get to. And to its credit, it is actually located in Hollywood.At 6000 Santa Monica Boulevard, near N Gower, you could walk down from Hollywood Boulevard or hop on the 4/704 Metro Bus which runs along Santa Monica Boulevard.Reasonable in size, the cemetery is well maintained and easy to navigate (you can even drive through it).You can stop at the flower/gift shop at the gates and purchase a map to locate the famous or work your own way around.The cemetery is a wonderful mix of the famous, wanted to be famous and the unknown. Many are located in areas defining their backgrounds - it's interesting how we segregate our dead.Be sure to visit the large Mausoleum at the far left of the entrance near the lake. Inside you will find the final resting place of one of the site's most famous icons - the legendary silent movie star, Rudolph Valentino.Along the way you can visit Cecil B DeMille, and even some newer Hollywood stars such as the simple grave for Anton Yelchin (Star Trek) who passed away in 2016.Also be sure to walk through the beautifully lit mausoleums on the right side, which will delight any photographer.Well worth a visit. Please be respectful and quiet. Enjoy. Contemplate.The cemetery is open during the day almost every day of the year and is free to visitors.",https://www.tripadvisor.com/Profile/920vitom
50,Beautiful cemetery!,"Man, what a place! Beautiful cemetery, lots of stars, peaceful and serene. If you love history and old cemeteries, this place is a must-stop!",https://www.tripadvisor.com/Profile/KathleenC330
50,A walk down memory lane.,"As we had been to Los Angeles a few times we looked for something different to do. We found Holywood forever cemetery at the end of a brisk walk from Holywood boulevard. It was so peaceful compared to the rest of the city and well looked after. We found peacocks strolling around amongst the graves. Star gravestones like Mel Blanc, Douglas Fairbanks senior, Cecil b. De Mille and his wife just a few. Not your usual tourist destination but for our generation which grew upon the old Holywood films a treat. In a city of ""money, money, money"" this was a free outing, no tips required.",https://www.tripadvisor.com/Profile/KathM65
50,Away from the hustle and bustle,Wanted to come here to pay my respects to stars that have left us. Beautiful place which is well kept. Lovely place to visit and stroll along and see who now resides here.Pop into small flower shop and purchase a map and gift book as gives names and places of people in the cemetery.Not a morbid or sad place but a beautiful place to pay your respects.,https://www.tripadvisor.com/Profile/Traceybrownsword1971
50,Something unusual.,We discover the cemetery while walking down to sunset. It was very interesting to discover who were buried here. The care talkers were very helpful with telling us about the history of tge place and who is buried hete. A must do if you want to do something diffetent.,https://www.tripadvisor.com/Profile/carleneri
40,Time to Reflect,"The Forever cemetery is a beautifully maintained garden setting. It's peaceful, tranquil and entry is free. If your a flim buff you will love roaming around the grounds and spotting the graves of the old time favourites. Lyrebirds can be seen and heard walking around in the gardens and swans swimming in the lake. Give yourself about 2 hours to simply soak up the atmosphere.",https://www.tripadvisor.com/Profile/norma_gordon
40,Beautiful,This cemetary is a quite and peaceful right in the middle of a crazy busy city. You can see the Hollywood sign and Griffith Observatory from here. Some of the markers/head stones are works of art. I suggest the book about the cemetary and some of the famous buried here and for $11 it was worth it. The staff in the flower shop are very helpful.,https://www.tripadvisor.com/Profile/erawson77
50,Gorgeous,Gorgeous cemetery that is close to Paramount studios (they have their security walking the cemetery grounds). I came here early before a studio tour and it was opened well before the advertised time. Apparently they have maps to famous graves in the gift shop? I didn't know that until after and was just using the internet to help me. All the graves are accessible aside from Judy garland who was just moved there (it's closed off in the Jewish section and can only see through a window). Anton yelchin is probably the newest celebrity burial after Judy garland.,https://www.tripadvisor.com/Profile/brittanyzz
50,A Great Free LA Activity,"This cemetery if HUGE and there are a lot of stars to look for amid the tombs of the great and the good of Los Angeles. The Cemetery is in the shadow of the Paramount Pictures Studio Lot. You will need walking shoes, bottled water on a hot day and before you get here download a map showing you where to look for graves of the notables. You can buy a map at the flower/gift shop at the front gate. Bring your camera and when you get home you can read all about the neat people you got to ""meet"" at Hollywood forever. Look for the cemeteries newest star resident...Judy Garland.",https://www.tripadvisor.com/Profile/brodie52
50,Fascinating place to view famous graves,"I had an incredibly fun day walking around the cemetery when I first moved to Los Angeles, visiting some beautiful monuments to huge Hollywood stars, with a friend. Mel Blanc's is the most memorable. I was talking about it just the other day. Cinespia is a wonderful addition to the cemetery with their seasonal outdoor movies and music events on pleasant nights, though after a while parking issues made it so sometimes we blew off the movies, parking was so challenging. I hope they have figured out the parking by now. It's been quite a few years since I took a chance again...",https://www.tripadvisor.com/Profile/elainesokoloff
50,A Hollywood Oasis,"I visit Hollywood Forever every time I am in Hollywood. It is a beautiful memorial park which helps transport you back into the Golden Age of Hollywood. One of the only cemetaries in the area where you really are welcome to pay your respects to your favourite entertainers. The resident cats and peacocks also add to the experience (watch the black cat that frequents Johnny Ramone's memorial, he is cheeky!)",https://www.tripadvisor.com/Profile/An0nym0usC0ntribut0r
50,A totally Cool LA thing to do. Feel Hollywood and East LA,"This is a true LA cultural experience that you need to pair with a day of activity in Hollywood. So interesting, historic and fun",https://www.tripadvisor.com/Profile/TonyFi18
40,Fascinating,"I'm a big fan of the Ramones so as so this was top of the list of things to do in LA for me. We looked up the location of Johnny and Dee Dee's graves online beforehand, and they were very easy to find. Really cool place, and not too far a walk from Hollywood blvd either.",https://www.tripadvisor.com/Profile/chrsjnkns
40,Not to everyone's taste...,"...but I found it fascinating! This cemetery gives an interesting insight into early Hollywood residents. It also tells a story of how those, with far to much money, desire to be remembered. Micky Rourke, Johnny Ramone, Don Adams, Toto - if you're looking to see a famous grave, this cemetery is full of them. To avoid wandering the huge site aimlessly, buy a map/list from the souvenir shop on your way in.",https://www.tripadvisor.com/Profile/TracyH247
40,The great Ramones,Whenever I've been in LA on a work trip I've always wanted to pay my respects this time finally didThe graves to the ramone brothers are awesome as well as movingGorgeous place but I've never seen so many ducks lol,https://www.tripadvisor.com/Profile/moshpitdoozer
50,CONNECTING WITH HOLLYWOOD HISTORY !,"Hollywood Forever is a welcome respite from the LA tours circuit .Calm and peaceful you can enjoy the day and go at your own pace or take their awesome tour.I have taken the tour before and do recommend it for first time visit.Thereafter no matter what purchase the cemetery map as it's just to easy to get turned around. Make sure to wear comfortable walking shoes, a full water bottle and sun hat.There are tons of photo ops and Johnny Ramone seems to always have a crowd.I recommend Hollywood Forever.",https://www.tripadvisor.com/Profile/madisons709
50,Amazing history of the cemetery and some of the graves,"I visited the cemetery as part of a guided tour and the commentary was amazing. If you visit on your own, do some prior research. For instance, there is a dog on Alfalfa's grave and I read that it was supposed to be Petey, the dog. But it doesn't look like Petey at all. Our guide told us a reason why a dog is on the grave and it was a great story. As was the Hattie McDaniel story, and many others. There are many famous people buried here and it's fascinating for someone my age (68). It's a lot of area to walk but it's level and worth the time. Not the most beautiful cemetery but the lake area is pleasant with swans. Read about the history of the cemetery and its former owner Jules Roth. His life would make quite a movie. I'd love to go back to see more. You can see the Hollywood sign from the cemetery. I enjoyed it very much.",https://www.tripadvisor.com/Profile/GardaGal0912
10,Hollywood Forever Appropriation of Culture,The Hollywood Forever Cemetery Dia de Los Muertos Celebration is but yet another appropriation of Mexican-Indigenous Culture complete with a total disregard of what this holy day signifies for the real veneration of ancestors. Their three stage (ring circus) is yet another example of how clueless people become when their main motivation is dollars. Sad.,https://www.tripadvisor.com/Profile/TexasGitana
40,Do some research before you go,"We love visiting old cemeteries so we knew we had to visit this one. The view of the Hollywood sign from here is pretty amazing. The grounds are well maintained and tall palm trees are beautiful. It is very peaceful with water fountains all around.It is free to drive into the cemetery and park. You can go into the little flower shop at the entrance where they DO have maps, but the maps are $5. That's why I say you should do some research before you go!You can find info online about how to navigate the cemetery to find the graves that you are looking for. Trust me...we kept going in circles and getting lost. It is HUGE once you get in there.I was happy that we found the one memorial I was most interested in - Toto from the Wizard of Oz. Our course, there are several other famous people in there, but I really love Toto. Pics are attached.",https://www.tripadvisor.com/Profile/TNHarleyChick
40,Resting place of the stars,A little planning makes this a much better experience. It's a big place with a lot of different areas to explore. I appreciate the fact that the families of the departed are willing to allow us tourists to roam around the cemetery freely. It's beautiful and peaceful.,https://www.tripadvisor.com/Profile/7continents1girl
30,Hollywood cemetery,"I was expecting something more spectacular, with known people. This place was just a local cemetery with one or two exceptions.",https://www.tripadvisor.com/Profile/MalavajeGo
40,Fascinating,This is fascinating insight into Hollywood glamour. An oasis of the bizarre. We saw Johhny Ramone's and Toto's tomb. A celebration of death. Worth visiting on way or instead of grot of walk of fame. We're not in Kansas now.,https://www.tripadvisor.com/Profile/tcp1002017
50,Johnny and Dee Dee Ramone,I am a huge Ramones fan so visiting the Hollywood Forever Cemetery was definitely on our agenda. It was our first stop as soon as we left the airport.Johnny And Dee Dee Ramone are buried here. It's a fantastic tribute to these legends of punk music. A must for anyone who loves the Ramones.It's easy to find and a free attraction.,https://www.tripadvisor.com/Profile/ragiansanti34
30,OK Place to Go,"Jonny Ramone, Rudolph Valentino, Mel Brooks and Douglas Fairbanks are a few of the famous buried here. The cemetery itself is not very attractive and the plots are very crowded together. It is an ok detour if you are into seeing where people are buried otherwise, don't bother.",https://www.tripadvisor.com/Profile/TrippyLawyer
50,Dead Good Fun,#TheyreHere... my grandbaby and my granddaughter.Poltergeist at night at the Cemetary. How cool!!!!#Cinespia #Poltergeist #ThisHouseIsClean #HollywoodForeverCemetary #MovieNight #TobeHooper #StevenSpielberg #BurialGround #TheFreelingFamily #CarolAnne#deharo70,https://www.tripadvisor.com/Profile/deharo70
50,Most Fascinating Cemetary,"A friend took us there , an unexpected stop. Its a free entry and you just park your car and walk around. With the amount of celebrity's buried there you could take hours and hours to walk around. However I used my phone to navigate to various people I wanted to find. Find a grave website gives you geographic info, when you click on the coordinates, google maps opens and directs you to the grave you want to see.Quite the nice cemetery, very well kept.",https://www.tripadvisor.com/Profile/gol1ca
50,A wonderful place for fans to pay their respect,"The cemetery visit is free, but I bought a $5 map because the cemetery is very large, and it's easy to get lost. Most of the graves and crypts of the stars are in the back left corner. It's sad that some of the most notable stars, especially of early Hollywood, have very small markers and bushes grown up around them, such as Janet Gaynor's. Valentino's crypt is highly visited and had lipstick kisses on it. Crazy. Sadly, Hattie McDaniel has a memorial, but no grave, as African-American artists weren't buried there back in the day. Cecil B. DeMille's gravesite has a huge marble marker, epic in death as he was in life. Mostly, I just wanted to remember them for all the hours of entertainment they had given.",https://www.tripadvisor.com/Profile/LoriP920
30,Not sure what to say,Well it's a huge cemetery and I went because I had done the dearly departed tour to the Westwood village. Well it's a $5 charge for a map of the stars final resting place. I only knew a few of the famous names. I paid my respects and left. My suggestion is if you're going to go to the cemetery go when they show the movies at night.,https://www.tripadvisor.com/Profile/J9260DPjamiec
40,Visit in July,"We just parked on the street right across the cementary, free parking. Then we walked around, it's a nice cementary. We went to Johnny Ramone's grave. Another famous grave is Mickey Rooney.",https://www.tripadvisor.com/Profile/Thornrosa
30,It's a Cemetery,"I visited here because I had relatives buried here. Otherwise, it's just a cemetery. If you don't want to visit a grave, don't bother.",https://www.tripadvisor.com/Profile/ChrisC6649
50,One of my favorite places in LA,History that is Hollywood Forever... it was the first Cemetery in LA ...there is quite unbelievably a monument to Confederate soldiers of the civil war right as you enter on your left. It sits directly behind Paramount Studios in fact the western wall is actually studio buildings. I go to visit my old friend Dee Dee Ramone who is at the opposite end of the Lake from Johnny Ramones statue Everyone from Alfalfa from the little Rascals who was murdered in his 30's Tyronne Powers Bugsy Segal Valentino Don Adams of get Smart fame Cecil B Demille and on and on...... Jane Mansfield is not one of them though!,https://www.tripadvisor.com/Profile/cadillacbluez
40,Interesting but Westwood Village Cemetery easier to navigate,"We came here to see celebrity graves and although they do have many, finding them can be difficult at times, even with the $5 map you can buy at the flower shop at the main entrance. Toto, Valentino, Mel Blanc, Mickey Rooney, Fay Wray, Jayne Mansfield, Cecil DeMille, and several others -- mostly older stars.The Hollywood Westwood Village Cemetery was smaller and much easier to navigate with numerous stars including Marilyn Monroe, Dean Martin, Burt Lancaster, both female children from Poltergeist movies, Farrah Fawcett, and many more. I'd recommend this one first.",https://www.tripadvisor.com/Profile/DonnaD741
40,Cool cemetary,"Many biggies in a small area. DeMille, Jayne Mansfield stone, Valentino, silent film stars. And they have special outdoor film nights (check website). In LA proper. Worth the visit.",https://www.tripadvisor.com/Profile/DANCEshow
20,"Neat graveyard, rude security","A friend of mine and I visited the cemetery back in March and were very excited to explore. We were taking some photos of the area and were approached by a security guard who asked us to only take photos of the celebrity graves as to not disrespect the privacy of the families. It was kind of an odd request as that has never been the case in Canada, or at least where we live, but of course we were not going to disrespect their rules. Nevertheless, we continued to take photos of the celebrity graves. We asked a security guard, apparently from Paramount (the lot is nearby), if it was alright to take photos with some of the graves – some of them are really neat, like that of Johnny Ramone. He said that was perfectly fine as long as we didn’t climb all over them, which clearly makes perfect sense. We thanked him for his time and continued on. A bit later on, we were taking some more pictures of the celebrity graves and were approached by the same security guard again who asked us for a second time not to take pictures of the graves of people who were not famous. We told him we weren’t and showed him the grave on a map of the celebrity graves on my friend’s phone (we didn't want to pay for the piece of paper at the office), then chatted with him for a little while before he moved on. Fast forward twenty minutes and we’re at Fay Wray’s grave taking some photos. My friend is snapping a couple pictures of me with it (I’m a fan) and a different security guard approaches us and tells that the other guard had informed us not to take photos with the graves and we needed to stop. At this point, we were very confused and told him that no one had told us we weren’t allowed to take photos with it and there must be some confusion. We mentioned the Paramount guard and he flatly told us that the people from Paramount had no authority over the cemetery. I should also mention that he had NO IDEA who Fay Wray was and accused us of taking photos with random graves again. We apologized for the misunderstanding and asked if he wanted us to delete the photos, to which he said it was alright and we could keep them. Apparently because we were wearing makeup they didn’t want us taking pictures with ourselves in the photos because it looked like a photoshoot. If that wasn’t the most ridiculous thing I had ever heard… he said it WOULD have been okay if we weren’t made up. Um? I will admit I was wearing a Disneyland Haunted Mansion sweater and purple lipstick (to match the sweater) and my friend was very made up (the way he always is) – but we were far from having a photoshoot. He did say he felt a lot better about it after talking with us, and we think they may have mixed us up with a couple they had been speaking to earlier who looked like they were doing a little photoshoot, but still – it kind of dampened the mood. So be diligent while taking photos. They have some strict (and ridiculous) rules. We later had a much better experience at Westwood Village Memorial Park Cemetery while on the Dearly Departed Tour. Security was much friendlier and a lot less uptight.",https://www.tripadvisor.com/Profile/supermanatee
40,Very cool place to visit,This place is fascinating. Beautifully maintained & an incredibly diverse collection of people laid to rest here. Some famous from yesteryear. Get a map at gift shop to help guide you but equally fun to just wander around.,https://www.tripadvisor.com/Profile/CharlaAV711
20,Disappointing really... Thought there would be way more celebratory graves,Quite morbid really coming here but I read somewhere it was a must on your LA trip.. But it was not worth the trip and the only famous grave I saw was the Ramones guy.,https://www.tripadvisor.com/Profile/sarahtM3053GR
50,Cemetery tour,"I am one of those people who visit cemeteries in almost every city I go to. I have paid respects to Evita, Rin Tin Tin, the G.l's at Normandy, and the unknown in Leningrad.The Hollywood Forever was way up there. Of course, starting with Hollywoood and movies, the tour has a great advantage, and it lives up to the promise.A good balance of the history of Hollywood itself, the unique cemetery, and the people buried there. From the greats like Valentino to the lesser known (or almost unknown like Virginia Rappe), the guide's sensitivity and respect for the people came through.The cemetery is very interesting, but the Hollywood Forever Cemetery Tour, may I say, ""brings it to life.""",https://www.tripadvisor.com/Profile/barryn408
50,Great Cemetery tour.,"Seen a review on here that says no Hollywood stars buried here. I suggest that person watches the movies or takes the tour by Katie Bible. If you think that Valentino, Mickey Rooney, Cecil B De Mille and Douglas FairbanksSr and Jnr to name a few are not stars, then you dont know anything of movies in Hollywood. Excellent tour and a clean tidy and beautiful resting place.",https://www.tripadvisor.com/Profile/JW999UK
20,A beautiful cemetery,"Really pretty, well looked after but not really worth visiting, no major stars. The best thing is a beautiful view of the Hollywood sign from the entrance.",https://www.tripadvisor.com/Profile/PaulD19
40,Interesting,Beautifully kept grounds and interesting graves of Hollywood's famous. Get a map from the flower/gift shop and drive around. There are some very impressive structures here.,https://www.tripadvisor.com/Profile/347SandraM
40,Interesting to see,"We obtained a map from the gift shop (yes, there is a gift shop in this cemetery) and proceeded to walk through to see the many different tomb stones of the rich and famous. It was very cool. However, when I took a picture, security came over to me and told me that photos were not allowed and if I didn't put my camera away I would have 7 attorneys after me. This struck me as odd since there are so many pictures of these famous graves on line. I liked the peacocks, cats and swans, but the incident with security left me with a really bad taste in my mouth.",https://www.tripadvisor.com/Profile/995tjs
40,A Beautiful Park,"The cemetery is a beautiful place to spend a morning or afternoon. Maps to stars' graves can be downloaded. I'd read they could be obtained at the front offices, but as we went on a Sunday afternoon there were multiple funerals taking place and we didn't feel comfortable barging into the office to demand a map. Even with funerals ongoing, the staff simply blocked off the areas for mourners and positioned guards to ensure families' privacy, but plenty of tourists were respectfully wandering the grounds. The mausoleums are bright and sunny. Some of the older stars are difficult to find; certain areas of the cemetery are rather crowded and poorly maintained. I'd been here before for Cinespia events (also fantastic), but had never had time to explore the entire space. Overall it was beautiful, with gorgeous views of the Hollywood sign and the Griffith Observatory.",https://www.tripadvisor.com/Profile/992elizabetht
50,A walk in the park they are dying to get into,"A beautiful walk in the park. Bring a picnic. Visit the villians and heroes of your motion picture youth. They may not all be here but you can have a fun time visiting the final resting place for actors directors, musicians and other Hollywood legends.Summertime brings Movies in the lawn over near Douglas airbanks Jr;s grave.",https://www.tripadvisor.com/Profile/Retiredgenman
40,Hollywood history,"Directly behind Paramount studios. Resting place of many early Hollywood names, including Cecil B. Demille, just a stones throw from the studio he helped to establish. From Douglas Fairbanks' rather grand memorial to Rudolph Valentino's surprisingly modest crypt, complete with lipstick stains on the wall below.Tyrone Power, Hattie Mc Daniel, from Gone with The Wind , more recently Mickey Rooney, and many more. If your interested in Hollywood history its a great place to combine with a tour of Paramount Studios right next door.",https://www.tripadvisor.com/Profile/Wot2c
50,"A Great Place To Pay Tribute To Actors,Other Show Biz People And Other Famous People!","There are many, many celebrities to visit and pay your respects to. Stars from Rudolph Valentino, to David White of Bewitched & movie fame (And his son.) to Douglas Fairbanks & Fairbanks Jr., to Bugsy Siegel and Many more!!! Peaceful and beautiful. It is large, so bring your walking shoes. Check their website to see who's there and where before you visit or you can buy a nice, colorful map in the flower shop as you come in for about $5.00. There are also movies shown outside in the summer.",https://www.tripadvisor.com/Profile/ploofy
40,Interesting if you are a movie fan,Quite a hike from our hotel as we could not go through the back of Paramount Studios but well laid out. A map is available from the flower shop showing the resting places of various stars. Useful to locate specific people.,https://www.tripadvisor.com/Profile/Nola103
30,I Love Cemeteries As Much As The Next Guy...,"but this one, unfortunately is not that picturesque.Great, if you're looking for celebrity sites but otherwise a little shabby. My favorites were the personal displays people had installed around their loved ones' final resting place. Ranging from exuberant to tender and bittersweet these small expressions of love and remembrance more than made up for the grounds lack of care.",https://www.tripadvisor.com/Profile/pookala
50,Awesome! Movies in the Summer on Saturdays/Sundays,"Definitely the coolest spot to hang, who knew a cemetery could be so great? I've spent some naughty nights drinking cheap whisky under the stars with several punk rock friends after a night of fiendish fetish behavior.Definitely the coolest cemetery around.",https://www.tripadvisor.com/Profile/Joy_Villa
40,History and celebrities.,You can come here and walk around and see Rudolf Valentino's grave.. and so many more... or during the summer .Saturday night movies in the park...,https://www.tripadvisor.com/Profile/266jerryp
40,A Peaceful Place In The Heart of Hollywood,"although i've been to Los Angeles many times, my first visit to Hollywood Forever didn't occur until recently. it's 64 acres of lush greenery, and serves as the final resting place for many stars of yesteryear. they also hold film screenings and concerts from time to time. the area of Santa Monica Blvd where it's located is a little run down, but seems safe enough as i saw families and young professionals going about their daily routines (the cemetery is open during normal business hours, so this is best for a daytime activity). best advice is to go when the weather is a little cooler: i was in L.A. during the late-September heat wave, so i only stayed on the grounds for a short amount of time as temperatures were in the 90's. parking is free (if you tell the staff you're visiting the grounds, they'll tell you where to park), and there is a public restroom. bring a camera, bottled water, and good walking shoes!",https://www.tripadvisor.com/Profile/phanteana
50,A Unique Spot for a Cinematic Experience,"My first time here was for a screening of Blade Runner at night. It was an amazing experience walking through this historic spot to view one of my favorite pieces of cinema.Seeing these magnificent tombs and tombstone, the lush landscape and beauty of the grounds is quite breathtaking. Considering this is a resting place for the dead, I wouldn't be so glum about death if this was where I was to go :).Unfortunately I have only been there once, for the movie and was not able to enjoy the grounds during the day but that time will come soon. Maybe during the Thanksgiving weekend?With so many typical touristy things to do around LA, why not do something a little different and take a tour of this piece of history.Happy Traveling.",https://www.tripadvisor.com/Profile/danzaviva
30,"Interesting, But The Grounds Need Some TLC",Many famous stars and other film dignitaries are interred here and we were intrigued by some of the unique headstones and epitaphs. But the grounds were unkept and in need of a maintenance overhaul. Still worth a look but don't expect Forest Lawn.,https://www.tripadvisor.com/Profile/GuyFromAtlanta_GA
