tag,place,user
"""been""","Norwalk, CA, USA",Soprrrano
"""been""","Aspen, CO, USA",Soprrrano
"""been""","Glendale, CA, USA",Soprrrano
"""been""","Colorado City, TX, USA",Soprrrano
"""been""","Manhattan Beach, CA, USA",Soprrrano
"""been""","Brinkley, AR, USA",Soprrrano
"""been""","Malibu, CA, USA",Soprrrano
"""been""","Abilene, TX, USA",Soprrrano
"""been""","Eastland, TX, USA",Soprrrano
"""been""","Downey, CA, USA",Soprrrano
"""been""","Sweetwater, TX, USA",Soprrrano
"""been""","San Marcos, TX, USA",Soprrrano
"""been""","Portland, OR, USA",Soprrrano
"""been"",""fave""","Prague, Czech Republic",Soprrrano
"""been""","Saint Louis, MO, USA",Soprrrano
"""been""","Batesville, MS, USA",Soprrrano
"""been""","Mesquite, NV, USA",Soprrrano
"""been""","Bossier City, LA, USA",Soprrrano
"""been""","Boyce, LA, USA",Soprrrano
"""been""","Bellefontaine, MS, USA",Soprrrano
"""been""","Sardis, MS, USA",Soprrrano
"""been""","Glostrup, Denmark",Soprrrano
"""been""","Reims, France",Soprrrano
"""been""","Paso Robles, CA, USA",Soprrrano
"""been""","Epernay, France",Soprrrano
"""been""","Rapid City, SD, USA",Soprrrano
"""been""","Barcelona, Spain",Soprrrano
"""been""","Waco, TX, USA",Soprrrano
"""been""","Toronto, Ontario, Canada",Soprrrano
"""been""","Tours, France",Soprrrano
"""been""","Monterey, CA, USA",Soprrrano
"""been""","Pasadena, CA, USA",Soprrrano
"""been""","Fort Worth, TX, USA",Soprrrano
"""been""","DeSoto, TX, USA",Soprrrano
"""been""","Riverside, CA, USA",Soprrrano
"""been""","Stanton, TX, USA",Soprrrano
"""been""","Orleans, France",Soprrrano
"""been"",""fave""","Bursa, Turkey",Soprrrano
"""been""","Edinburg, MS, USA",Soprrrano
"""been""","Balikesir, Turkey",Soprrrano
"""been""","Alexandria, LA, USA",Soprrrano
"""been""","Laragh, Ireland",Soprrrano
"""been""","Zurich, Switzerland",Soprrrano
"""been""","Versailles, France",Soprrrano
"""been""","Greystones, Ireland",Soprrrano
"""been"",""fave""","Paris, France",Soprrrano
"""been"",""fave""","Glendalough Village, Ireland",Soprrrano
"""been""","Lawndale, CA, USA",Soprrrano
"""been""","Lyon, France",Soprrrano
"""been""","Gainesville, TX, USA",Soprrrano
"""been""","Sugar Land, TX, USA",Soprrrano
"""been""","Amsterdam, The Netherlands",Soprrrano
"""been""","Palos Verdes Estates, CA, USA",Soprrrano
"""been""","Pittsburgh, PA, USA",Soprrrano
"""been""","La Maddalena, Italy",Soprrrano
"""been""","Lakewood, CA, USA",Soprrrano
"""been""","Palm Springs, CA, USA",Soprrrano
"""been""","Bray, Ireland",Soprrrano
"""been""","Palm Desert, CA, USA",Soprrrano
"""been""","Cisco, TX, USA",Soprrrano
"""been""","Lancaster, CA, USA",Soprrrano
"""been""","Eupora, MS, USA",Soprrrano
"""been""","Lake Charles, LA, USA",Soprrrano
"""been""","Baton Rouge, LA, USA",Soprrrano
"""been""","Mount View, Australia",Soprrrano
"""been""","Henderson, NV, USA",Soprrrano
"""been"",""fave""","Salzburg, Austria",Soprrrano
"""been""","Phoenix, AZ, USA",Soprrrano
"""been""","Harlingen, TX, USA",Soprrrano
"""been""","Lodi, CA, USA",Soprrrano
"""been""","Napa, CA, USA",Soprrrano
"""been""","Lompoc, CA, USA",Soprrrano
"""been""","Indio, CA, USA",Soprrrano
"""been""","Van Alstyne, TX, USA",Soprrrano
"""been""","Inglewood, CA, USA",Soprrrano
"""been""","Van, TX, USA",Soprrrano
"""been""","Montauk, NY, USA",Soprrrano
"""been""","Foss, OK, USA",Soprrrano
"""been""","Hope, AR, USA",Soprrrano
"""been""","Lomita, CA, USA",Soprrrano
"""been""","Indian Wells, CA, USA",Soprrrano
"""been""","Watford City, ND, USA",Soprrrano
"""been""","Sacramento, CA, USA",Soprrrano
"""been""","Canute, OK, USA",Soprrrano
"""been""","Idyllwild, CA, USA",Soprrrano
"""been""","Ridgeland, MS, USA",Soprrrano
"""been""","Louisville, MS, USA",Soprrrano
"""been""","Adana, Turkey",Soprrrano
"""been""","Vidalia, LA, USA",Soprrrano
"""been""","Nancy, France",Soprrrano
"""been""","Manly, Australia",Soprrrano
"""been""","Madison, MS, USA",Soprrrano
"""been""","Wichita, KS, USA",Soprrrano
"""been""","Perris, CA, USA",Soprrrano
"""been""","Denison, TX, USA",Soprrrano
"""been""","Mount Baldy, CA, USA",Soprrrano
"""been""","Huntington Beach, CA, USA",Soprrrano
"""been""","Denton, TX, USA",Soprrrano
"""been""","Rutherford, CA, USA",Soprrrano
"""been""","New Hope, PA, USA",Soprrrano
"""been""","Jonesville, LA, USA",Soprrrano
"""been""","Pineville, LA, USA",Soprrrano
