tag,place,user
"""been""","Moose Jaw, Saskatchewan, Canada",Rdqueen
"""been""","Tulum, Mexico",Rdqueen
"""been""","Isla Mujeres, Mexico",Rdqueen
"""been""","Merida, Mexico",Rdqueen
"""been""","Prospect, KY, USA",Rdqueen
"""been""","Big Pine Key, FL, USA",Rdqueen
"""been""","Playa del Carmen, Mexico",Rdqueen
"""been""","Radcliff, KY, USA",Rdqueen
"""been""","Boca Grande, FL, USA",Rdqueen
"""been""","Galesburg, IL, USA",Rdqueen
"""been""","Bokeelia, FL, USA",Rdqueen
"""been""","Montgomery, AL, USA",Rdqueen
"""been""","Muncie, IN, USA",Rdqueen
"""been""","Fort Wayne, IN, USA",Rdqueen
"""been""","Freeport, Bahamas",Rdqueen
"""been""","Bennington, VT, USA",Rdqueen
"""been""","Bowling Green, FL, USA",Rdqueen
"""been""","Nashville, IN, USA",Rdqueen
"""been""","Coxs Creek, KY, USA",Rdqueen
"""been""","Frankfort, IN, USA",Rdqueen
"""been""","New Albany, IN, USA",Rdqueen
"""been""","Bradenton Beach, FL, USA",Rdqueen
"""been""","Jeffersontown, KY, USA",Rdqueen
"""been""","Franklin, IN, USA",Rdqueen
"""been""","Cranbrook, British Columbia, Canada",Rdqueen
"""been""","Tequila, Mexico",Rdqueen
"""been""","Niagara Falls, NY, USA",Rdqueen
"""been""","Lake Placid, NY, USA",Rdqueen
"""been""","Pensacola Beach, FL, USA",Rdqueen
"""been""","West Allis, WI, USA",Rdqueen
"""been""","French Lick, IN, USA",Rdqueen
"""been""","Pomona, CA, USA",Rdqueen
"""been""","Gulfport, MS, USA",Rdqueen
"""been""","Waynesboro, VA, USA",Rdqueen
"""been""","Lake George, NY, USA",Rdqueen
"""been""","Zephyr Cove, NV, USA",Rdqueen
"""been""","Winnemucca, NV, USA",Rdqueen
"""been""","Trabuco Canyon, CA, USA",Rdqueen
"""been""","Speedway, IN, USA",Rdqueen
"""been""","Virginia City, NV, USA",Rdqueen
"""been""","Owensboro, KY, USA",Rdqueen
"""been""","Essex, MT, USA",Rdqueen
"""been""","Colby, KS, USA",Rdqueen
"""been""","Paducah, KY, USA",Rdqueen
"""want""","Lautoka, Fiji",Rdqueen
"""been""","Speed, IN, USA",Rdqueen
"""been""","Southport, IN, USA",Rdqueen
"""been"",""want""","Lewiston, ME, USA",Rdqueen
"""been""","Bonsall, CA, USA",Rdqueen
"""been""","Devils Tower, WY, USA",Rdqueen
"""been""","Tremonton, UT, USA",Rdqueen
"""been""","Shell, WY, USA",Rdqueen
"""been""","Diamond Point, NY, USA",Rdqueen
"""been""","Bolton Landing, NY, USA",Rdqueen
"""been""","Truckee, CA, USA",Rdqueen
"""been""","Mammoth Lakes, CA, USA",Rdqueen
"""been""","Tustin, CA, USA",Rdqueen
"""been""","High Springs, FL, USA",Rdqueen
"""been""","Sioux City, IA, USA",Rdqueen
"""been""","Michigan City, IN, USA",Rdqueen
"""been""","Memphis, IN, USA",Rdqueen
"""been""","Starlight, IN, USA",Rdqueen
"""been""","Bethlehem, PA, USA",Rdqueen
"""been""","Paintsville, KY, USA",Rdqueen
"""been""","Junction, TX, USA",Rdqueen
"""been""","Rutland, VT, USA",Rdqueen
"""been""","Port Jervis, NY, USA",Rdqueen
"""been""","Riverton, WY, USA",Rdqueen
"""been""","Bradenton, FL, USA",Rdqueen
"""been""","Dayton, OH, USA",Rdqueen
"""been""","Death Valley Junction, CA, USA",Rdqueen
"""been""","Rock Springs, WY, USA",Rdqueen
"""been""","Gardiner, MT, USA",Rdqueen
"""been""","Spirit Lake, IA, USA",Rdqueen
"""been"",""fave""","Pikeville, KY, USA",Rdqueen
"""been""","Taylorsville, IN, USA",Rdqueen
"""been""","Chapala, Mexico",Rdqueen
"""been""","Maggie Valley, NC, USA",Rdqueen
"""been""","Wilson, WY, USA",Rdqueen
"""been""","Wright, WY, USA",Rdqueen
"""been""","Worland, WY, USA",Rdqueen
"""been""","Blackfoot, ID, USA",Rdqueen
"""been""","Bonners Ferry, ID, USA",Rdqueen
"""been""","Great Falls, MT, USA",Rdqueen
"""been""","Wamsutter, WY, USA",Rdqueen
"""been""","Terre Haute, IN, USA",Rdqueen
"""been""","Mitchell, IN, USA",Rdqueen
"""been""","Kerrville, TX, USA",Rdqueen
"""been""","Teton Village, WY, USA",Rdqueen
"""been""","Ten Sleep, WY, USA",Rdqueen
"""been""","Westbrook, ME, USA",Rdqueen
"""been""","Utica, NY, USA",Rdqueen
"""been""","Perrysburg, OH, USA",Rdqueen
"""been""","San Jose, CA, USA",Rdqueen
"""been""","Eastport, ID, USA",Rdqueen
"""been""","Kissimmee, FL, USA",Rdqueen
"""been""","San Juan Capistrano, CA, USA",Rdqueen
"""been""","Rincon de Guayabitos, Mexico",Rdqueen
"""been""","San Luis Obispo, CA, USA",Rdqueen
"""been""","St. Augustine, FL, USA",Rdqueen
"""been""","San Luis Rey, CA, USA",Rdqueen
"""been""","San Jacinto, CA, USA",Rdqueen
"""been""","Driggs, ID, USA",Rdqueen
"""been""","Carpinteria, CA, USA",Rdqueen
"""been""","Carnelian Bay, CA, USA",Rdqueen
"""been""","Franklin, TN, USA",Rdqueen
"""been""","Twentynine Palms, CA, USA",Rdqueen
"""been""","Carlsbad, CA, USA",Rdqueen
"""been""","Livingston, MT, USA",Rdqueen
"""been""","Lake City, FL, USA",Rdqueen
"""been""","Bloomington, IL, USA",Rdqueen
"""been""","San Onofre, CA, USA",Rdqueen
"""been""","Branson, MO, USA",Rdqueen
"""been""","Whiteland, IN, USA",Rdqueen
"""been""","Poipu, HI, USA",Rdqueen
"""been""","San Marcos, CA, USA",Rdqueen
"""been""","Puerto Escondido, Mexico",Rdqueen
"""been""","Peoria, IL, USA",Rdqueen
"""been""","Cape Canaveral, FL, USA",Rdqueen
"""been""","Felt, ID, USA",Rdqueen
"""been""","Cape Coral, FL, USA",Rdqueen
"""been""","Cathedral City, CA, USA",Rdqueen
"""been""","Wheeling, WV, USA",Rdqueen
"""been""","Castaic, CA, USA",Rdqueen
"""been""","Lihue, HI, USA",Rdqueen
"""been""","Custer, SD, USA",Rdqueen
"""been""","New Orleans, LA, USA",Rdqueen
"""been""","San Ysidro, CA, USA",Rdqueen
"""been""","Winterhaven, CA, USA",Rdqueen
"""been""","Mason, OH, USA",Rdqueen
"""been""","Santa Ana, CA, USA",Rdqueen
"""been""","Zapopan, Mexico",Rdqueen
"""been""","Santa Barbara, CA, USA",Rdqueen
"""been""","Saint Matthews, KY, USA",Rdqueen
"""been""","San Simeon, CA, USA",Rdqueen
"""been""","Lowell, MA, USA",Rdqueen
"""been""","Mammoth Cave, KY, USA",Rdqueen
"""been""","Independence, CA, USA",Rdqueen
"""been""","Puerto Nuevo, Mexico",Rdqueen
"""been""","Socorro, NM, USA",Rdqueen
"""been""","Atlanta, GA, USA",Rdqueen
"""been""","Missoula, MT, USA",Rdqueen
"""been""","Miles City, MT, USA",Rdqueen
"""been""","Santa Monica, CA, USA",Rdqueen
"""been""","Clearwater, FL, USA",Rdqueen
"""been""","Yermo, CA, USA",Rdqueen
"""been""","Waterloo, IA, USA",Rdqueen
"""been""","Santa Rosa, CA, USA",Rdqueen
"""been""","Yorba Linda, CA, USA",Rdqueen
"""been""","Cocoa Beach, FL, USA",Rdqueen
"""been""","Santee, CA, USA",Rdqueen
"""been""","Otisco, IN, USA",Rdqueen
"""been""","Goodlettsville, TN, USA",Rdqueen
"""been""","Oldenburg, IN, USA",Rdqueen
"""been""","Germantown, TN, USA",Rdqueen
"""been""","Green River, UT, USA",Rdqueen
"""been""","Boulder City, NV, USA",Rdqueen
"""been""","Omaha, NE, USA",Rdqueen
"""been""","Mexicali, Mexico",Rdqueen
"""been""","Wisconsin Dells, WI, USA",Rdqueen
"""been""","Springfield, IL, USA",Rdqueen
"""been""","Santa Rosa, NM, USA",Rdqueen
"""been""","Pensacola, FL, USA",Rdqueen
"""been""","Decatur, IL, USA",Rdqueen
"""been""","Spokane, WA, USA",Rdqueen
"""been""","Dickson, TN, USA",Rdqueen
"""been""","Old Hickory, TN, USA",Rdqueen
"""been""","Victorville, CA, USA",Rdqueen
"""been""","Fallbrook, CA, USA",Rdqueen
"""been""","Page, AZ, USA",Rdqueen
"""been""","Brownstown, IN, USA",Rdqueen
"""been""","Brownsburg, IN, USA",Rdqueen
"""been""","Moose, WY, USA",Rdqueen
"""been""","Austin, TX, USA",Rdqueen
"""been""","Mesa, AZ, USA",Rdqueen
"""been""","Teuchitlan, Mexico",Rdqueen
"""been""","West Glacier, MT, USA",Rdqueen
"""been""","Balboa Island, CA, USA",Rdqueen
"""been""","Luverne, MN, USA",Rdqueen
"""been""","Pineland, FL, USA",Rdqueen
"""been""","Vista, CA, USA",Rdqueen
"""been""","Stowe, VT, USA",Rdqueen
"""been""","Calexico, CA, USA",Rdqueen
"""been""","Nogales, AZ, USA",Rdqueen
"""been""","Nuevo Vallarta, Mexico",Rdqueen
"""been""","Syracuse, NY, USA",Rdqueen
"""been""","Carmel, IN, USA",Rdqueen
"""been""","Port Canaveral, FL, USA",Rdqueen
"""been""","Port Charlotte, FL, USA",Rdqueen
"""been""","Hot Springs, AR, USA",Rdqueen
"""been""","Coeur d'Alene, ID, USA",Rdqueen
"""been""","Des Moines, IA, USA",Rdqueen
"""been""","Campo, CA, USA",Rdqueen
"""been""","Camp Pendleton, CA, USA",Rdqueen
"""been""","Pigeon Forge, TN, USA",Rdqueen
"""been""","Fontana, CA, USA",Rdqueen
"""been""","Bryson City, NC, USA",Rdqueen
"""been""","Rochester, NY, USA",Rdqueen
"""been""","West Hollywood, CA, USA",Rdqueen
"""been""","Punta Gorda, FL, USA",Rdqueen
"""been""","San Clemente, CA, USA",Rdqueen
"""been""","Key Largo, FL, USA",Rdqueen
"""been""","Key West, FL, USA",Rdqueen
"""been"",""fave""","Islamorada, FL, USA",Rdqueen
"""been""","Marathon, FL, USA",Rdqueen
"""been""","Cardiff-by-the-Sea, CA, USA",Rdqueen
"""been""","Clemson, SC, USA",Rdqueen
"""been""","San Bernardino, CA, USA",Rdqueen
"""been""","Eagleville, TN, USA",Rdqueen
"""been""","Burlington, VT, USA",Rdqueen
"""been""","New Braunfels, TX, USA",Rdqueen
"""been""","Charleston, SC, USA",Rdqueen
"""been""","Gatlinburg, TN, USA",Rdqueen
"""been""","Gretna, LA, USA",Rdqueen
"""been""","Cudahy, WI, USA",Rdqueen
"""been""","Monteagle, TN, USA",Rdqueen
"""been""","Holbrook, AZ, USA",Rdqueen
"""been""","El Centro, CA, USA",Rdqueen
"""been""","Steamboat Springs, CO, USA",Rdqueen
"""been""","Baytown, TX, USA",Rdqueen
"""been""","Winter Haven, FL, USA",Rdqueen
"""been""","El Cajon, CA, USA",Rdqueen
"""been""","Bargersville, IN, USA",Rdqueen
"""been""","Winter Park, FL, USA",Rdqueen
"""been""","Beech Grove, IN, USA",Rdqueen
"""been""","Bedford, IN, USA",Rdqueen
"""been""","Catalina Island, CA, USA",Rdqueen
"""been""","Bandera, TX, USA",Rdqueen
"""been""","La Mesa, CA, USA",Rdqueen
"""been""","Charleston, WV, USA",Rdqueen
"""been""","La Jolla, CA, USA",Rdqueen
"""been""","Bloomington, IN, USA",Rdqueen
"""been""","El Toro, CA, USA",Rdqueen
"""been""","Boulevard, CA, USA",Rdqueen
"""been""","Orlando, FL, USA",Rdqueen
"""been""","Jerome, AZ, USA",Rdqueen
"""been""","Amarillo, TX, USA",Rdqueen
"""been""","Ormond Beach, FL, USA",Rdqueen
"""been""","Bedford, PA, USA",Rdqueen
"""been""","Detroit, MI, USA",Rdqueen
"""been""","Whitehall, MT, USA",Rdqueen
"""been""","Tlaquepaque, Mexico",Rdqueen
"""been""","Lansing, MI, USA",Rdqueen
"""been""","Kingman, AZ, USA",Rdqueen
"""been""","Laguna Hills, CA, USA",Rdqueen
"""been""","Nashville, TN, USA",Rdqueen
"""been""","Laguna Beach, CA, USA",Rdqueen
"""been""","Tetonia, ID, USA",Rdqueen
"""been""","Palm Coast, FL, USA",Rdqueen
"""been""","Encinitas, CA, USA",Rdqueen
"""been""","Rockdale, TX, USA",Rdqueen
"""been""","Emigrant Gap, CA, USA",Rdqueen
"""been""","Lake Elsinore, CA, USA",Rdqueen
"""been""","Bridgeport, CA, USA",Rdqueen
"""been""","Lake Arrowhead, CA, USA",Rdqueen
"""been""","Acworth, GA, USA",Rdqueen
"""been""","Laguna Niguel, CA, USA",Rdqueen
"""been""","Grand Junction, CO, USA",Rdqueen
"""been""","Escondido, CA, USA",Rdqueen
"""been""","Twin Falls, ID, USA",Rdqueen
"""been""","Glenwood Springs, CO, USA",Rdqueen
"""been""","Burbank, CA, USA",Rdqueen
"""been""","Upland, CA, USA",Rdqueen
"""been""","Maricopa, AZ, USA",Rdqueen
"""been""","Victor, ID, USA",Rdqueen
"""been""","Tyler, TX, USA",Rdqueen
"""been""","Palmetto, FL, USA",Rdqueen
"""been""","Eureka, CA, USA",Rdqueen
"""been""","Jacksonville, FL, USA",Rdqueen
"""been""","Lukeville, AZ, USA",Rdqueen
"""been""","North Charleston, SC, USA",Rdqueen
"""been""","Bardstown, KY, USA",Rdqueen
"""been""","Toledo, OH, USA",Rdqueen
"""been""","Inyokern, CA, USA",Rdqueen
"""been""","Needles, CA, USA",Rdqueen
"""been""","National City, CA, USA",Rdqueen
"""been""","Indio, CA, USA",Rdqueen
"""been""","Scenic, SD, USA",Rdqueen
"""been""","Murrieta, CA, USA",Rdqueen
"""been""","Imperial Beach, CA, USA",Rdqueen
"""been""","Irvine, CA, USA",Rdqueen
"""been""","Venice, FL, USA",Rdqueen
"""been""","Avalon, CA, USA",Rdqueen
"""been""","Jamul, CA, USA",Rdqueen
"""been""","Jacumba, CA, USA",Rdqueen
"""been""","Alcoa, TN, USA",Rdqueen
"""been""","Niland, CA, USA",Rdqueen
"""been""","Chamberlain, SD, USA",Rdqueen
"""been""","Jenner, CA, USA",Rdqueen
"""been""","Wartrace, TN, USA",Rdqueen
"""been""","Chicago, IL, USA",Rdqueen
"""been""","Newport Beach, CA, USA",Rdqueen
"""been""","Wauchula, FL, USA",Rdqueen
"""been""","Joplin, MO, USA",Rdqueen
"""been""","Biloxi, MS, USA",Rdqueen
"""been""","Bellevue, KY, USA",Rdqueen
"""been""","Berea, KY, USA",Rdqueen
"""been""","Steinbach, Manitoba, Canada",Rdqueen
"""been""","June Lake, CA, USA",Rdqueen
"""been""","Deadwood, SD, USA",Rdqueen
"""want""","Brisbane, Australia",Rdqueen
"""been""","Julian, CA, USA",Rdqueen
"""been""","Norco, CA, USA",Rdqueen
"""been""","Joshua Tree, CA, USA",Rdqueen
"""been""","Birmingham, AL, USA",Rdqueen
"""been""","Texarkana, TX, USA",Rdqueen
"""been""","Gila Bend, AZ, USA",Rdqueen
"""been""","Dulzura, CA, USA",Rdqueen
"""been""","Abilene, TX, USA",Rdqueen
"""been""","Crazy Horse, SD, USA",Rdqueen
"""been""","Fort Huachuca, AZ, USA",Rdqueen
"""been""","Alachua, FL, USA",Rdqueen
"""been""","Globe, AZ, USA",Rdqueen
"""been""","Glendale, AZ, USA",Rdqueen
"""been""","Gilbert, AZ, USA",Rdqueen
"""been""","Kings Beach, CA, USA",Rdqueen
"""been""","Kansas City, MO, USA",Rdqueen
