tag,place,user
"""been""","Madison, WI, USA",leesvillelake
"""been""","Newport, RI, USA",leesvillelake
"""been""","Mazatlan, Mexico",leesvillelake
"""been""","Puerto Vallarta, Mexico",leesvillelake
"""been"",""fave""","Isle of Tiree, UK",leesvillelake
"""been""","Willemstad, Curacao",leesvillelake
"""been""","Shannon, Ireland",leesvillelake
"""been""","Melbourne Beach, FL, USA",leesvillelake
"""been""","Buena Vista, VA, USA",leesvillelake
"""been""","Melbourne, FL, USA",leesvillelake
"""been""","Tampa, FL, USA",leesvillelake
"""been""","Milan, Italy",leesvillelake
"""been""","Waterford, Ireland",leesvillelake
"""been""","Doswell, VA, USA",leesvillelake
"""been""","Walvis Bay, Namibia",leesvillelake
"""been""","Indian Shores, FL, USA",leesvillelake
"""been""","Miami, FL, USA",leesvillelake
"""been""","McLean, VA, USA",leesvillelake
"""been""","Indian Rocks Beach, FL, USA",leesvillelake
"""been""","Greensboro, NC, USA",leesvillelake
"""been""","Miami Beach, FL, USA",leesvillelake
"""been""","Luray, VA, USA",leesvillelake
"""been""","Hounslow, UK",leesvillelake
"""been""","Appomattox, VA, USA",leesvillelake
"""been""","Mont-Saint-Michel, France",leesvillelake
"""been""","Cabo San Lucas, Mexico",leesvillelake
"""been""","Santo Domingo, Dominican Republic",leesvillelake
"""been""","Saint-Nazaire, France",leesvillelake
"""been""","Danville, VA, USA",leesvillelake
"""been""","Moscow, Russia",leesvillelake
"""been""","Yaroslavl, Russia",leesvillelake
"""been""","Hilton Head, SC, USA",leesvillelake
"""been""","Bristol, VA, USA",leesvillelake
"""been""","Poinciana, FL, USA",leesvillelake
"""been""","Plant City, FL, USA",leesvillelake
"""been""","Drogheda, Ireland",leesvillelake
"""been""","Oban, UK",leesvillelake
"""been""","Florianopolis, Brazil",leesvillelake
"""been""","San Francisco, CA, USA",leesvillelake
"""been""","Taipei, Taiwan",leesvillelake
"""been""","Quanzhou, China",leesvillelake
"""been""","Chalon-sur-Saone, France",leesvillelake
"""been""","Salem, MA, USA",leesvillelake
"""been""","Bangkok, Thailand",leesvillelake
"""been""","Puerto Plata, Dominican Republic",leesvillelake
"""been""","Chiang Mai, Thailand",leesvillelake
"""been""","Calais, France",leesvillelake
