tag,place,user
"""been""","Rocky Mountain National Park, CO, USA",CrankingChick
"""been""","Lassen Volcanic National Park, CA, USA",CrankingChick
"""want""","Lansing, WV, USA",CrankingChick
"""been""","Mount Rainier National Park, WA, USA",CrankingChick
"""been""","Glenwood, NM, USA",CrankingChick
"""been""","Highland, UT, USA",CrankingChick
"""been""","Mexican Hat, UT, USA",CrankingChick
"""been""","Gallup, NM, USA",CrankingChick
"""been""","Delta Junction, AK, USA",CrankingChick
"""been""","Raton, NM, USA",CrankingChick
"""been""","Great Basin National Park, NV, USA",CrankingChick
"""been""","Virginia Beach, VA, USA",CrankingChick
"""been""","Chelan Falls, WA, USA",CrankingChick
"""been""","Midway, UT, USA",CrankingChick
"""want""","Isle Royale National Park, MI, USA",CrankingChick
"""been""","Joshua Tree National Park, CA, USA",CrankingChick
"""been""","Big Pine Key, FL, USA",CrankingChick
"""been""","Guadalupe Mountains National Park, TX, USA",CrankingChick
"""been""","Lancaster, PA, USA",CrankingChick
"""been""","Henrico, VA, USA",CrankingChick
"""been""","Sandston, VA, USA",CrankingChick
"""been""","Charleston, UT, USA",CrankingChick
"""been""","Bristol, TN, USA",CrankingChick
"""been""","Bend, OR, USA",CrankingChick
"""want""","Government Camp, OR, USA",CrankingChick
"""been""","Monument Valley, UT, USA",CrankingChick
"""been""","Monticello, UT, USA",CrankingChick
"""been""","Fort Bayard, NM, USA",CrankingChick
"""been""","Kingston, NY, USA",CrankingChick
"""been""","Rhinebeck, NY, USA",CrankingChick
"""been""","Natural Bridge, VA, USA",CrankingChick
"""been""","Idaho City, ID, USA",CrankingChick
"""been""","Vernal, UT, USA",CrankingChick
"""been""","Crestview, FL, USA",CrankingChick
"""been""","Kanab, UT, USA",CrankingChick
"""been""","Tremonton, UT, USA",CrankingChick
"""been""","Sausalito, CA, USA",CrankingChick
"""been""","Copeland, FL, USA",CrankingChick
"""been""","Trinidad, CA, USA",CrankingChick
"""been""","Boron, CA, USA",CrankingChick
"""been""","Glacier, WA, USA",CrankingChick
"""been""","Borrego Springs, CA, USA",CrankingChick
"""been""","Truckee, CA, USA",CrankingChick
"""been""","Ocracoke, NC, USA",CrankingChick
"""been""","Dickinson, ND, USA",CrankingChick
"""want""","Virginia City, NV, USA",CrankingChick
"""been""","Taos, NM, USA",CrankingChick
"""been""","Teton Village, WY, USA",CrankingChick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CrankingChick
"""been""","Blythe, CA, USA",CrankingChick
"""been""","West Valley City, UT, USA",CrankingChick
"""been""","Burlington, WA, USA",CrankingChick
"""been""","Kerrville, TX, USA",CrankingChick
"""been""","Theodore Roosevelt National Park, ND, USA",CrankingChick
"""been""","Roanoke, VA, USA",CrankingChick
"""been""","Zion National Park, UT, USA",CrankingChick
"""been""","Santa Monica, CA, USA",CrankingChick
"""been""","Salmon, ID, USA",CrankingChick
"""been""","Newport News, VA, USA",CrankingChick
"""been""","Sandpoint, ID, USA",CrankingChick
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",CrankingChick
"""been""","Logan, UT, USA",CrankingChick
"""been""","Loa, UT, USA",CrankingChick
"""been""","Wind Cave National Park, SD, USA",CrankingChick
"""been""","West Yellowstone, MT, USA",CrankingChick
"""been""","Shiprock, NM, USA",CrankingChick
"""been""","Tonopah, NV, USA",CrankingChick
"""been""","Socorro, NM, USA",CrankingChick
"""been""","East Glacier Park, MT, USA",CrankingChick
"""been""","Sparks, NV, USA",CrankingChick
"""been""","Death Valley Junction, CA, USA",CrankingChick
"""been""","Hite, UT, USA",CrankingChick
"""been""","Rock Springs, WY, USA",CrankingChick
"""been""","Midland, TX, USA",CrankingChick
"""been""","Suffolk, VA, USA",CrankingChick
"""want""","Dayton, OH, USA",CrankingChick
"""been""","Memphis, TN, USA",CrankingChick
"""been""","Bedford, VA, USA",CrankingChick
"""been""","Daytona Beach, FL, USA",CrankingChick
"""been""","Maple Falls, WA, USA",CrankingChick
"""want""","Dayville, OR, USA",CrankingChick
"""been""","Deming, NM, USA",CrankingChick
"""been""","Marblemount, WA, USA",CrankingChick
"""been""","Gardiner, MT, USA",CrankingChick
"""been""","Tucumcari, NM, USA",CrankingChick
"""been""","Truth or Consequences, NM, USA",CrankingChick
"""want""","Brecksville, OH, USA",CrankingChick
"""been""","Arco, ID, USA",CrankingChick
"""been""","Gettysburg, PA, USA",CrankingChick
"""been""","Forks, WA, USA",CrankingChick
"""been""","Grants, NM, USA",CrankingChick
"""want""","Cheyenne, WY, USA",CrankingChick
"""been""","Sundance, UT, USA",CrankingChick
"""been""","Turlock, CA, USA",CrankingChick
"""been""","Jensen, UT, USA",CrankingChick
"""been""","Tustin, CA, USA",CrankingChick
"""been""","Box Elder, UT, USA",CrankingChick
"""been""","Merrill, OR, USA",CrankingChick
"""been""","Gold Canyon, AZ, USA",CrankingChick
"""been""","Medford, OR, USA",CrankingChick
"""been""","Mammoth Lakes, CA, USA",CrankingChick
"""been""","Coupeville, WA, USA",CrankingChick
"""been""","Poughkeepsie, NY, USA",CrankingChick
"""been""","Devils Tower, WY, USA",CrankingChick
"""been""","Dinosaur, CO, USA",CrankingChick
"""been""","Washington DC, DC, USA",CrankingChick
