tag,place,user
"""been""","Bumble Bee, AZ, USA",RichardS778
"""been""","Taos Ski Valley, NM, USA",RichardS778
"""been""","Castlegar, British Columbia, Canada",RichardS778
"""been""","Klamath, CA, USA",RichardS778
"""been""","Globe, AZ, USA",RichardS778
"""been""","Gilbert, AZ, USA",RichardS778
"""been""","Keremeos, British Columbia, Canada",RichardS778
"""been""","Rico, CO, USA",RichardS778
"""been""","Redvale, CO, USA",RichardS778
"""been""","Redstone, CO, USA",RichardS778
"""been""","South Queensferry, UK",RichardS778
"""been""","Venice, FL, USA",RichardS778
"""been""","Winchester Bay, OR, USA",RichardS778
"""been""","Guaymas, Mexico",RichardS778
"""been""","Cobh, Ireland",RichardS778
"""been""","Cottonwood, AZ, USA",RichardS778
"""been""","Positano, Italy",RichardS778
"""been""","Rifle, CO, USA",RichardS778
"""been""","Yachats, OR, USA",RichardS778
"""been""","Ridgway, CO, USA",RichardS778
"""been""","Ihlara, Turkey",RichardS778
"""been""","Crown King, AZ, USA",RichardS778
"""been""","Dateland, AZ, USA",RichardS778
"""been""","Nynashamn, Sweden",RichardS778
"""been""","Chicago, IL, USA",RichardS778
"""been""","Ankara, Turkey",RichardS778
"""been""","Aspen, CO, USA",RichardS778
"""been""","Woodbridge, NJ, USA",RichardS778
"""been""","Pristina, Kosovo",RichardS778
"""been""","Old Greenwich, CT, USA",RichardS778
"""been""","Dixon, CA, USA",RichardS778
"""been""","Nipomo, CA, USA",RichardS778
"""been""","Southampton, NY, USA",RichardS778
"""been""","Cutchogue, NY, USA",RichardS778
"""been""","Temecula, CA, USA",RichardS778
"""been""","Fruita, CO, USA",RichardS778
"""been""","Blarney, Ireland",RichardS778
"""been""","Nottingham, UK",RichardS778
"""been""","Beverly Hills, CA, USA",RichardS778
"""been""","Jolly Harbour, Antigua and Barbuda",RichardS778
"""been""","Port Chester, NY, USA",RichardS778
"""been""","Tonopah, NV, USA",RichardS778
"""been""","Melbourne, Australia",RichardS778
"""been""","West Yellowstone, MT, USA",RichardS778
"""been""","Quinault, WA, USA",RichardS778
"""been""","Salina, UT, USA",RichardS778
"""been""","New York City, NY, USA",RichardS778
"""been""","Cedar City, UT, USA",RichardS778
"""been""","Ventura, CA, USA",RichardS778
"""been""","Wheeler Ridge, CA, USA",RichardS778
"""been""","Blythe, CA, USA",RichardS778
"""been""","Niagara Falls, Ontario, Canada",RichardS778
"""been""","Freehold, NJ, USA",RichardS778
"""been""","Belle Harbor, NY, USA",RichardS778
"""been""","Karaman, Turkey",RichardS778
"""been""","Glen Cove, NY, USA",RichardS778
"""been""","Richfield, UT, USA",RichardS778
"""been""","Cannes, France",RichardS778
"""been""","Jamestown, RI, USA",RichardS778
"""been""","Yellowstone National Park, WY, USA",RichardS778
"""been""","Marbleton, WY, USA",RichardS778
"""been""","Athens, Greece",RichardS778
"""been""","St. George, UT, USA",RichardS778
"""been""","Denver, CO, USA",RichardS778
"""been""","Fort Myers, FL, USA",RichardS778
"""been""","Delta, CO, USA",RichardS778
"""been""","Fort Myers Beach, FL, USA",RichardS778
"""been""","Port Townsend, WA, USA",RichardS778
"""been""","St. John's, Newfoundland and Labrador, Canada",RichardS778
"""been""","Whitestone, NY, USA",RichardS778
"""been""","White Plains, NY, USA",RichardS778
"""been""","San Diego, CA, USA",RichardS778
"""been""","Honolulu, HI, USA",RichardS778
"""been""","Porthill, ID, USA",RichardS778
"""been""","Gunnison, CO, USA",RichardS778
"""been""","Thermopylae, Greece",RichardS778
"""been""","Exeter, RI, USA",RichardS778
"""been""","Valley Forge, PA, USA",RichardS778
"""been""","Kodiak, AK, USA",RichardS778
"""been""","Dolores, CO, USA",RichardS778
"""been""","Boston, MA, USA",RichardS778
"""been""","Nice, France",RichardS778
"""been""","Provo, UT, USA",RichardS778
"""been""","Captiva Island, FL, USA",RichardS778
"""been""","Eagle, CO, USA",RichardS778
"""been""","Price, UT, USA",RichardS778
"""been""","Durango, CO, USA",RichardS778
"""been""","Newark, NJ, USA",RichardS778
"""been""","West Point, NY, USA",RichardS778
"""been""","Dunseverick, UK",RichardS778
"""been""","Butte, MT, USA",RichardS778
"""been""","Clarkdale, AZ, USA",RichardS778
"""been""","Flagstaff, AZ, USA",RichardS778
"""been""","Cameron, AZ, USA",RichardS778
"""been""","Anaheim, CA, USA",RichardS778
"""been""","Carefree, AZ, USA",RichardS778
"""been""","Ochopee, FL, USA",RichardS778
"""been""","Newport, RI, USA",RichardS778
"""been""","Monte-Carlo, Monaco",RichardS778
"""been""","Whistler, British Columbia, Canada",RichardS778
"""been""","Homestead, FL, USA",RichardS778
"""been""","Bakersfield, CA, USA",RichardS778
"""been""","Dana Point, CA, USA",RichardS778
"""been""","Victoria, British Columbia, Canada",RichardS778
"""been""","Houston, TX, USA",RichardS778
"""been""","St-Paul-de-Vence, France",RichardS778
"""been""","Vancouver, British Columbia, Canada",RichardS778
"""been""","Treasure Island, FL, USA",RichardS778
"""been""","Cave Creek, AZ, USA",RichardS778
"""been""","Colorado Springs, CO, USA",RichardS778
"""been""","Garden City, NY, USA",RichardS778
"""been""","Smithtown, NY, USA",RichardS778
"""been""","Coram, NY, USA",RichardS778
"""been""","Craig, CO, USA",RichardS778
"""been""","Barcelona, Spain",RichardS778
"""been""","Naples, FL, USA",RichardS778
"""been""","Florida City, FL, USA",RichardS778
"""been""","Fort Lauderdale, FL, USA",RichardS778
"""been""","Sitka, AK, USA",RichardS778
"""been""","Moab, UT, USA",RichardS778
"""been""","Girona, Spain",RichardS778
"""been""","Crested Butte, CO, USA",RichardS778
"""been""","Havensight, U.S. Virgin Islands",RichardS778
"""been""","Elizabeth, NJ, USA",RichardS778
"""been""","Izmir, Turkey",RichardS778
"""been""","Whittier, AK, USA",RichardS778
"""been""","Tucson, AZ, USA",RichardS778
"""been""","Isle of Palms, SC, USA",RichardS778
"""been""","Coronado, CA, USA",RichardS778
"""been""","Ouray, CO, USA",RichardS778
"""been""","Tampa, FL, USA",RichardS778
"""been""","Salem, MA, USA",RichardS778
"""been""","Bergama, Turkey",RichardS778
"""been""","San Francisco, CA, USA",RichardS778
"""been""","Rose Hall, Jamaica",RichardS778
"""been""","San Antonio, TX, USA",RichardS778
"""been""","Miami, FL, USA",RichardS778
"""been""","Eatontown, NJ, USA",RichardS778
"""been""","Chilliwack, British Columbia, Canada",RichardS778
"""been""","Santa Fe, NM, USA",RichardS778
"""been""","Thousand Oaks, CA, USA",RichardS778
"""been""","Parachute, CO, USA",RichardS778
"""been""","Del Rio, TX, USA",RichardS778
"""been""","Solvang, CA, USA",RichardS778
"""been""","Palisade, CO, USA",RichardS778
"""been""","Surfside, FL, USA",RichardS778
"""been""","Carbondale, CO, USA",RichardS778
"""been""","Pagosa Springs, CO, USA",RichardS778
"""been""","Abbotsford, British Columbia, Canada",RichardS778
"""been""","Shirley, NY, USA",RichardS778
"""been""","Naselle, WA, USA",RichardS778
"""been""","Miami Beach, FL, USA",RichardS778
"""been""","Osoyoos, British Columbia, Canada",RichardS778
"""been""","Englishtown, NJ, USA",RichardS778
"""been""","Konya, Turkey",RichardS778
"""been""","Crescent City, CA, USA",RichardS778
"""been""","Prince Rupert, British Columbia, Canada",RichardS778
"""been""","Climax, CO, USA",RichardS778
"""been""","Cabo San Lucas, Mexico",RichardS778
"""been""","Santa Isabel, Panama",RichardS778
"""been""","Tillamook, OR, USA",RichardS778
"""been""","San Jose del Cabo, Mexico",RichardS778
"""been""","Cimarron, CO, USA",RichardS778
"""been""","Killington, VT, USA",RichardS778
"""been""","Akumal, Mexico",RichardS778
"""been""","Coba, Mexico",RichardS778
"""been""","Ridgewood, NY, USA",RichardS778
"""been""","Raton, NM, USA",RichardS778
"""been""","Yalvac, Turkey",RichardS778
"""been""","Lake Ronkonkoma, NY, USA",RichardS778
"""been""","Pollock Pines, CA, USA",RichardS778
"""been""","Niagara Falls, NY, USA",RichardS778
"""been""","Gold Beach, OR, USA",RichardS778
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",RichardS778
"""been""","South Water Caye, Belize",RichardS778
"""been""","Edinburgh, UK",RichardS778
"""been""","Atlantic City, NJ, USA",RichardS778
"""been""","Atlantic Highlands, NJ, USA",RichardS778
"""been""","Falkirk, UK",RichardS778
"""been""","Warrenton, VA, USA",RichardS778
"""been""","Changzhou, China",RichardS778
"""been""","Bayonne, NJ, USA",RichardS778
"""been""","Gardiner, OR, USA",RichardS778
"""been""","Big Bear Lake, CA, USA",RichardS778
"""been""","Kings Point, NY, USA",RichardS778
"""been""","Kings Park, NY, USA",RichardS778
"""been""","Asbury Park, NJ, USA",RichardS778
"""been""","Rock Creek, British Columbia, Canada",RichardS778
"""been""","Glasgow, UK",RichardS778
"""been""","Mahahual, Mexico",RichardS778
"""been""","Venice, Italy",RichardS778
"""been""","Inverness, UK",RichardS778
"""been""","Frigate Bay, St. Kitts and Nevis",RichardS778
"""been""","Gearhart, OR, USA",RichardS778
"""been""","Big Pine Key, FL, USA",RichardS778
"""been""","Boca Raton, FL, USA",RichardS778
"""been""","Lancaster, PA, USA",RichardS778
"""been""","Florence, OR, USA",RichardS778
"""been""","Derinkuyu, Turkey",RichardS778
"""been""","Stony Brook, NY, USA",RichardS778
"""been""","Hilo, HI, USA",RichardS778
"""been""","Mount Sinai, NY, USA",RichardS778
"""been""","Greenock, UK",RichardS778
"""been""","Hinterzarten, Germany",RichardS778
"""been""","Hollywood, FL, USA",RichardS778
"""been""","Brookhaven, NY, USA",RichardS778
"""been""","Messina, Italy",RichardS778
"""been""","Babakale, Turkey",RichardS778
"""been""","Midway, British Columbia, Canada",RichardS778
"""been""","St Peter Port, UK",RichardS778
"""been""","Village of Oak Creek, AZ, USA",RichardS778
"""been""","Taormina, Italy",RichardS778
"""been""","Livorno, Italy",RichardS778
"""been""","Florence, Italy",RichardS778
"""been""","Kerrville, TX, USA",RichardS778
"""been""","Ixtapa, Mexico",RichardS778
"""been""","S'Agaro, Spain",RichardS778
"""been""","Amargosa Valley, NV, USA",RichardS778
"""been""","King of Prussia, PA, USA",RichardS778
"""been""","Malmo, Sweden",RichardS778
"""been""","Pisa, Italy",RichardS778
"""been""","Port Jefferson, NY, USA",RichardS778
"""been""","Yerington, NV, USA",RichardS778
"""been""","Port Jefferson Station, NY, USA",RichardS778
"""been""","Teton Village, WY, USA",RichardS778
"""been""","Port Jervis, NY, USA",RichardS778
"""been""","Philadelphia, PA, USA",RichardS778
"""been""","Leicester, UK",RichardS778
"""been""","Breezy Point, NY, USA",RichardS778
"""been""","Blowing Point, Anguilla",RichardS778
"""been""","London, UK",RichardS778
"""been""","Depoe Bay, OR, USA",RichardS778
"""been""","Staten Island, NY, USA",RichardS778
"""been""","Mammoth Lakes, CA, USA",RichardS778
"""been""","Poughkeepsie, NY, USA",RichardS778
"""been""","Brentwood, NY, USA",RichardS778
"""been""","Stockholm, Sweden",RichardS778
"""been""","Forks, WA, USA",RichardS778
"""been""","Peterborg, U.S. Virgin Islands",RichardS778
"""been""","Hialeah, FL, USA",RichardS778
"""been""","Thompson, UT, USA",RichardS778
