tag,place,user
"""been""","Mooloolaba, Australia",bollen57
"""been""","Stanwell Tops, Australia",bollen57
"""been""","Caringbah, Australia",bollen57
"""been""","Kahuku, HI, USA",bollen57
"""been""","Ulladulla, Australia",bollen57
"""want""","Waynesville, MO, USA",bollen57
"""want""","Rome, Italy",bollen57
"""been""","Eden, Australia",bollen57
"""been""","Matarangi, New Zealand",bollen57
"""been""","Wailea, HI, USA",bollen57
"""want""","Webb City, MO, USA",bollen57
"""want""","Santa Rosa, NM, USA",bollen57
"""want""","Webster Groves, MO, USA",bollen57
"""want""","Stockholm, Sweden",bollen57
"""want""","York, UK",bollen57
"""want""","Lloret de Mar, Spain",bollen57
"""been""","Strathfield South, Australia",bollen57
"""want""","Malaga, Spain",bollen57
"""been""","Bishop, CA, USA",bollen57
"""been""","St Peters, Australia",bollen57
"""been""","Lynnwood, WA, USA",bollen57
"""want""","Santa Monica, CA, USA",bollen57
"""want""","Clearwater, FL, USA",bollen57
"""want""","Santa Rosa, CA, USA",bollen57
"""been""","San Luis Obispo, CA, USA",bollen57
"""want""","Denver, CO, USA",bollen57
"""been"",""want""","New York City, NY, USA",bollen57
"""been""","Haleiwa, HI, USA",bollen57
"""been""","Cape Canaveral, FL, USA",bollen57
"""want""","McLean, TX, USA",bollen57
"""want""","Springfield, IL, USA",bollen57
"""been""","Ramsgate, Australia",bollen57
"""want""","Boulder City, NV, USA",bollen57
"""want""","Cuba, MO, USA",bollen57
"""been""","Blackheath, Australia",bollen57
"""want""","Frontenac, MO, USA",bollen57
"""been""","Palm Grove, Australia",bollen57
"""want""","Bourbon, MO, USA",bollen57
"""want""","Creve Coeur, MO, USA",bollen57
"""want""","Crestwood, MO, USA",bollen57
"""want""","Bruges, Belgium",bollen57
"""want""","Cannes, France",bollen57
"""want""","Athens, Greece",bollen57
"""been""","Richmond, Australia",bollen57
"""been""","Xiangyang, China",bollen57
"""been""","Coogee, Australia",bollen57
"""been""","Chatswood, Australia",bollen57
"""want""","Wilmington, IL, USA",bollen57
"""want""","Berwyn, IL, USA",bollen57
"""been""","Wailuku, HI, USA",bollen57
"""been"",""want""","Carlsbad, CA, USA",bollen57
"""been""","Carmel, CA, USA",bollen57
"""been""","San Jose, CA, USA",bollen57
"""want""","Thayer, IL, USA",bollen57
"""been"",""want""","Kissimmee, FL, USA",bollen57
"""been"",""want""","Kihei, HI, USA",bollen57
"""want""","Madison, IL, USA",bollen57
"""want""","Sawyerville, IL, USA",bollen57
"""been"",""want""","Bolingbrook, IL, USA",bollen57
"""been""","Surfers Paradise, Australia",bollen57
"""been""","Kula, HI, USA",bollen57
"""been""","Tahoe City, CA, USA",bollen57
"""want""","Galena, KS, USA",bollen57
"""been"",""want""","Kailua-Kona, HI, USA",bollen57
"""been""","Hana, HI, USA",bollen57
"""been"",""want""","Naperville, IL, USA",bollen57
"""been""","Kahului, HI, USA",bollen57
"""been""","Seward, AK, USA",bollen57
"""been""","Paia, HI, USA",bollen57
"""been"",""want""","Seattle, WA, USA",bollen57
"""want""","Yellowstone National Park, WY, USA",bollen57
"""been""","Lahaina, HI, USA",bollen57
"""been""","Makawao, HI, USA",bollen57
"""been"",""want""","Skagway, AK, USA",bollen57
"""been""","Forster, Australia",bollen57
"""been""","Annandale, Australia",bollen57
"""been"",""want""","San Diego, CA, USA",bollen57
"""want""","Bridgeton, MO, USA",bollen57
"""been""","Faulconbridge, Australia",bollen57
"""want""","Brentwood, MO, USA",bollen57
"""been""","Cooma, Australia",bollen57
"""been""","Cockatoo Island, Australia",bollen57
"""want""","Ludlow, CA, USA",bollen57
"""want""","Villa Ridge, MO, USA",bollen57
"""want""","Hamburg, Germany",bollen57
"""been""","Jindabyne, Australia",bollen57
"""been""","Engadine, Australia",bollen57
"""been""","Katoomba, Australia",bollen57
"""been""","Haiku, HI, USA",bollen57
"""want""","Frankfurt, Germany",bollen57
"""want""","Bloomington, IL, USA",bollen57
"""been""","Tamborine Mountain, Australia",bollen57
"""want""","Lanai City, HI, USA",bollen57
"""been""","Brisbane, Australia",bollen57
"""want""","Williamsburg, VA, USA",bollen57
