tag,place,user
"""been""","Long Island City, NY, USA",pmlm
"""been"",""fave""","Nassau, Bahamas",pmlm
"""been""","Duluth, GA, USA",pmlm
"""been"",""fave""","Paradise Island, Bahamas",pmlm
"""been""","Caneel Bay, U.S. Virgin Islands",pmlm
"""been""","Cruz Bay, U.S. Virgin Islands",pmlm
"""been""","Marietta, GA, USA",pmlm
"""been""","Williams, AZ, USA",pmlm
"""been""","Pasadena, CA, USA",pmlm
"""been""","Monterey Park, CA, USA",pmlm
"""been""","Toronto, Ontario, Canada",pmlm
"""been""","Monterey, CA, USA",pmlm
"""been""","Wickenburg, AZ, USA",pmlm
"""been""","Bowling Green, KY, USA",pmlm
"""been""","Riverside, CA, USA",pmlm
"""been""","Lawndale, CA, USA",pmlm
"""been""","Cancun, Mexico",pmlm
"""been""","Grand Canyon National Park, AZ, USA",pmlm
"""been""","Fayetteville, NC, USA",pmlm
"""been""","Athens, GA, USA",pmlm
"""been""","Ottawa, Ontario, Canada",pmlm
"""been""","Falmouth, Jamaica",pmlm
"""been""","Monrovia, CA, USA",pmlm
"""been""","Palo Alto, CA, USA",pmlm
"""been""","Lancaster, CA, USA",pmlm
"""been""","Palmdale, CA, USA",pmlm
"""been""","Palm Springs, CA, USA",pmlm
"""been""","Las Cruces, NM, USA",pmlm
"""been""","Lexington, KY, USA",pmlm
"""been""","Palm Desert, CA, USA",pmlm
"""been""","Modesto, CA, USA",pmlm
"""been""","Mission Viejo, CA, USA",pmlm
"""been""","Pacifica, CA, USA",pmlm
"""been""","Pacific Grove, CA, USA",pmlm
"""been""","Charlotte, NC, USA",pmlm
"""want""","Kennebunkport, ME, USA",pmlm
"""been""","New Buffalo, MI, USA",pmlm
