tag,place,user
"""been""","Aspen, CO, USA",nanac369
"""been""","Buenos Aires, Argentina",nanac369
"""been""","Kingston, Jamaica",nanac369
"""been""","West Palm Beach, FL, USA",nanac369
"""been""","Birmingham, AL, USA",nanac369
"""been""","Laguna Hills, CA, USA",nanac369
"""been""","Laguna Beach, CA, USA",nanac369
"""been""","Vail, CO, USA",nanac369
"""been""","Bern, Switzerland",nanac369
"""been"",""want""","Shanghai, China",nanac369
"""been""","Kansas City, MO, USA",nanac369
"""been""","Biloxi, MS, USA",nanac369
"""been""","Aventura, FL, USA",nanac369
"""been""","Zhuhai, China",nanac369
"""been""","Frisco, CO, USA",nanac369
"""been""","Amarillo, TX, USA",nanac369
"""been""","La Quinta, CA, USA",nanac369
"""been""","El Segundo, CA, USA",nanac369
"""been""","La Jolla, CA, USA",nanac369
"""been""","Telluride, CO, USA",nanac369
"""been""","Charleston, WV, USA",nanac369
"""been""","Orlando, FL, USA",nanac369
"""been""","Altamonte Springs, FL, USA",nanac369
"""been""","Big Sur, CA, USA",nanac369
"""been""","Apalachicola, FL, USA",nanac369
"""been""","Xiamen, China",nanac369
"""been""","Pensacola Beach, FL, USA",nanac369
"""been""","El Centro, CA, USA",nanac369
"""been""","The Woodlands, TX, USA",nanac369
"""been""","Lompoc, CA, USA",nanac369
"""been""","Zurich, Switzerland",nanac369
"""been""","Amsterdam, The Netherlands",nanac369
"""been""","Long Beach, CA, USA",nanac369
"""been""","Annecy, France",nanac369
"""been""","Alexandria, VA, USA",nanac369
"""been""","Chamonix, France",nanac369
"""been""","Courchevel, France",nanac369
"""been""","Welshpool, UK",nanac369
"""been""","Las Vegas, NV, USA",nanac369
"""been""","Laughlin, NV, USA",nanac369
"""been""","Bamberg, Germany",nanac369
"""been""","Lodi, CA, USA",nanac369
"""been""","Phoenix, AZ, USA",nanac369
"""been""","Marseille, France",nanac369
"""been""","Barcelona, Spain",nanac369
"""been""","Fairfax, VA, USA",nanac369
"""been""","Livermore, CA, USA",nanac369
"""been""","No Name Key, FL, USA",nanac369
"""been""","Bratislava, Slovakia",nanac369
"""been""","North Vancouver, British Columbia, Canada",nanac369
"""been""","Portland, OR, USA",nanac369
"""been""","Dothan, AL, USA",nanac369
"""been""","Heidelberg, Germany",nanac369
"""been""","St. Pete Beach, FL, USA",nanac369
"""been""","Waco, TX, USA",nanac369
"""been""","St. Petersburg, FL, USA",nanac369
"""been""","Rock Hill, SC, USA",nanac369
"""been""","Danbury, CT, USA",nanac369
"""been""","Saint Augustine Beach, FL, USA",nanac369
"""been""","Gilroy, CA, USA",nanac369
"""been""","Annapolis, MD, USA",nanac369
"""want""","Milwaukee, WI, USA",nanac369
"""been""","Arlington, VA, USA",nanac369
"""been""","Garden Grove, CA, USA",nanac369
"""been""","Vienna, Austria",nanac369
"""been""","Placerville, CA, USA",nanac369
"""been""","Fresno, CA, USA",nanac369
"""been""","Los Angeles, CA, USA",nanac369
"""been""","Keystone, CO, USA",nanac369
"""been""","Auburn, AL, USA",nanac369
"""been""","Fremont, CA, USA",nanac369
"""been""","Fullerton, CA, USA",nanac369
"""been""","Recife, Brazil",nanac369
"""been""","Los Gatos, CA, USA",nanac369
"""been""","San Angelo, TX, USA",nanac369
"""been""","Mykonos Town, Greece",nanac369
"""been""","Lake Charles, LA, USA",nanac369
"""want""","Saugatuck, MI, USA",nanac369
"""been""","Baton Rouge, LA, USA",nanac369
"""been""","Pismo Beach, CA, USA",nanac369
"""been""","Corfu Town, Greece",nanac369
"""been""","Bradford, PA, USA",nanac369
"""been""","Pacifica, CA, USA",nanac369
"""been""","Cannes, France",nanac369
"""been""","Athens, Greece",nanac369
"""been""","Eze, France",nanac369
"""been""","Palm Springs, CA, USA",nanac369
"""been""","Stamford, CT, USA",nanac369
"""been""","Palm Desert, CA, USA",nanac369
"""been"",""fave""","Palo Alto, CA, USA",nanac369
"""been""","Piraeus, Greece",nanac369
"""been""","Saint Paul, MN, USA",nanac369
"""been""","Sao Paulo, Brazil",nanac369
"""been""","Tallinn, Estonia",nanac369
"""been""","Blairsville, PA, USA",nanac369
"""been""","Oxnard, CA, USA",nanac369
"""been""","Leavesden, UK",nanac369
"""want""","Mackinaw City, MI, USA",nanac369
"""been""","Elko, NV, USA",nanac369
"""been""","Lima, Peru",nanac369
"""been""","Gdynia, Poland",nanac369
"""been""","Gdansk, Poland",nanac369
"""been""","Brunswick, GA, USA",nanac369
"""been""","Kitty Hawk, NC, USA",nanac369
"""been""","Chapel Hill, NC, USA",nanac369
"""been""","Charlotte, NC, USA",nanac369
"""want""","Maastricht, The Netherlands",nanac369
"""been""","Pebble Beach, CA, USA",nanac369
"""been""","Buford, GA, USA",nanac369
"""been""","Chimney Rock, NC, USA",nanac369
"""been""","Villefranche-sur-Mer, France",nanac369
"""been""","Milton, NY, USA",nanac369
"""been""","Augusta, GA, USA",nanac369
"""been""","Valparaiso, Chile",nanac369
"""been""","Santiago, Chile",nanac369
"""been""","Paso Robles, CA, USA",nanac369
"""been""","Winter Park, CO, USA",nanac369
"""been""","Dallas, TX, USA",nanac369
"""been""","Athens, GA, USA",nanac369
"""been""","Heraklion, Greece",nanac369
"""been""","Lee Vining, CA, USA",nanac369
"""been""","Pasadena, CA, USA",nanac369
"""been""","Nice, France",nanac369
"""been""","Bloomington, MN, USA",nanac369
"""been""","St-Jean-Cap-Ferrat, France",nanac369
"""been""","Monte-Carlo, Monaco",nanac369
"""been""","Monaco-Ville, Monaco",nanac369
"""been""","Bird in Hand, PA, USA",nanac369
"""been""","Prague, Czech Republic",nanac369
"""been""","Huntsville, AL, USA",nanac369
"""been""","London, UK",nanac369
"""been""","Dartmouth, Nova Scotia, Canada",nanac369
"""been""","Slidell, LA, USA",nanac369
"""been""","Halifax, Nova Scotia, Canada",nanac369
"""been""","State College, PA, USA",nanac369
"""been""","Kill Devil Hills, NC, USA",nanac369
"""been""","Florence, Italy",nanac369
"""been""","Livorno, Italy",nanac369
"""been""","Saint John, New Brunswick, Canada",nanac369
"""been""","St. John's, Newfoundland and Labrador, Canada",nanac369
"""been""","Raleigh, NC, USA",nanac369
"""been""","Orange, CA, USA",nanac369
"""been""","Gallup, NM, USA",nanac369
"""been""","Tuscaloosa, AL, USA",nanac369
"""been""","Ontario, CA, USA",nanac369
"""been""","Olympic Valley, CA, USA",nanac369
"""been""","Marietta, GA, USA",nanac369
"""been""","Indiana, PA, USA",nanac369
"""been""","Ocean Springs, MS, USA",nanac369
"""been""","Oakland, CA, USA",nanac369
"""been""","Ojai, CA, USA",nanac369
"""been""","Whistler, British Columbia, Canada",nanac369
"""been""","Oceanside, CA, USA",nanac369
"""want""","Cadiz, Spain",nanac369
"""been""","Stockholm, Sweden",nanac369
"""been""","Vancouver, British Columbia, Canada",nanac369
"""been""","Shreveport, LA, USA",nanac369
"""been""","Park City, UT, USA",nanac369
"""been"",""fave""","Victoria, British Columbia, Canada",nanac369
"""been""","Alicante, Spain",nanac369
"""want""","Koto, Japan",nanac369
"""been""","Dunedin, New Zealand",nanac369
"""been""","Christchurch, New Zealand",nanac369
"""been""","Big Sky, MT, USA",nanac369
"""been""","Nashua, NH, USA",nanac369
"""been""","Da Nang, Vietnam",nanac369
"""been""","Wellington, New Zealand",nanac369
"""been""","Courmayeur, Italy",nanac369
"""been""","Billings, MT, USA",nanac369
"""been""","Rotorua, New Zealand",nanac369
"""been""","Wrightsville Beach, NC, USA",nanac369
"""been""","Glasgow, UK",nanac369
"""been""","Ixtapa, Mexico",nanac369
"""been""","Chehalis, WA, USA",nanac369
"""been""","Chelan, WA, USA",nanac369
"""been""","Centralia, WA, USA",nanac369
"""been""","Simi Valley, CA, USA",nanac369
"""been""","Bend, OR, USA",nanac369
"""been""","Beaverton, OR, USA",nanac369
"""been""","Auckland, New Zealand",nanac369
"""been""","Hamilton, New Zealand",nanac369
"""been""","Ballston Spa, NY, USA",nanac369
"""been""","Auckland Central, New Zealand",nanac369
"""want""","Perth, Australia",nanac369
"""been""","Melbourne, Australia",nanac369
"""been""","North Conway, NH, USA",nanac369
"""been""","Toowoomba, Australia",nanac369
"""been""","High Point, NC, USA",nanac369
"""been""","Washington DC, DC, USA",nanac369
"""been""","Daytona Beach, FL, USA",nanac369
"""been""","Cleveland, OH, USA",nanac369
"""been""","Delray Beach, FL, USA",nanac369
"""been""","Hoi An, Vietnam",nanac369
"""been""","Huntingdon, PA, USA",nanac369
"""been""","Deerfield Beach, FL, USA",nanac369
"""been""","Schenectady, NY, USA",nanac369
"""been""","Truth or Consequences, NM, USA",nanac369
"""been""","Manchester, NH, USA",nanac369
"""been""","Oneonta, NY, USA",nanac369
"""been""","Wittenberg, Germany",nanac369
"""been""","Niagara Falls, Ontario, Canada",nanac369
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",nanac369
"""been""","Roanoke, VA, USA",nanac369
"""been""","Malia, Greece",nanac369
"""been""","Kingston, Ontario, Canada",nanac369
"""been""","Venice, Italy",nanac369
"""want""","Mont Tremblant, Quebec, Canada",nanac369
"""been""","Auburn, NY, USA",nanac369
"""been""","Salvador, Brazil",nanac369
"""want""","Margaret River, Australia",nanac369
"""been""","Queenstown, New Zealand",nanac369
"""been""","Wilmington, NC, USA",nanac369
"""been""","Vicenza, Italy",nanac369
"""been""","Milford Sound, New Zealand",nanac369
"""been""","Kapalua, HI, USA",nanac369
"""been""","Stone Mountain, GA, USA",nanac369
"""been""","Erie, PA, USA",nanac369
"""been""","Christchurch, UK",nanac369
"""been""","Newport, OR, USA",nanac369
