tag,place,user
"""been""","Fort Lauderdale, FL, USA",GlennDiver
"""been""","Driggs, ID, USA",GlennDiver
"""been""","Copenhagen, Denmark",GlennDiver
"""want""","Brighton, UK",GlennDiver
"""been""","Mount Vernon, OH, USA",GlennDiver
"""been""","Rochester, NY, USA",GlennDiver
"""been"",""fave""","Kalispell, MT, USA",GlennDiver
"""been""","Carmel, CA, USA",GlennDiver
"""been""","Cortez, CO, USA",GlennDiver
"""been""","Newport, RI, USA",GlennDiver
"""been""","Palisade, CO, USA",GlennDiver
"""been""","Baker, NV, USA",GlennDiver
"""been""","Austin, TX, USA",GlennDiver
"""been""","Tallahassee, FL, USA",GlennDiver
"""been""","Cedaredge, CO, USA",GlennDiver
"""been""","Paonia, CO, USA",GlennDiver
"""been""","Round Rock, TX, USA",GlennDiver
"""been""","Plano, TX, USA",GlennDiver
"""been""","Bayfield, WI, USA",GlennDiver
"""been""","Gatlinburg, TN, USA",GlennDiver
"""been""","Ouray, CO, USA",GlennDiver
"""been""","Canon City, CO, USA",GlennDiver
"""been""","Pensacola, FL, USA",GlennDiver
"""been""","Pagosa Springs, CO, USA",GlennDiver
"""been""","Koblenz, Germany",GlennDiver
"""been""","McCall, ID, USA",GlennDiver
"""been""","Parachute, CO, USA",GlennDiver
"""been""","Tampa, FL, USA",GlennDiver
"""been""","Central City, CO, USA",GlennDiver
"""been""","Sonoma, CA, USA",GlennDiver
"""been""","Miami, FL, USA",GlennDiver
"""been""","Miami Beach, FL, USA",GlennDiver
"""been""","Dresden, Germany",GlennDiver
"""been""","Red Lodge, MT, USA",GlennDiver
"""been""","Elizabeth, NJ, USA",GlennDiver
"""been""","Scranton, PA, USA",GlennDiver
"""been""","Salzburg, Austria",GlennDiver
"""been""","Sitka, AK, USA",GlennDiver
"""been""","Moab, UT, USA",GlennDiver
"""been""","Greensboro, NC, USA",GlennDiver
"""been""","North Vancouver, British Columbia, Canada",GlennDiver
"""been""","New Braunfels, TX, USA",GlennDiver
"""been""","Tucson, AZ, USA",GlennDiver
"""been""","West Glacier, MT, USA",GlennDiver
"""been""","Amsterdam, The Netherlands",GlennDiver
"""been""","Linz, Austria",GlennDiver
"""been""","Coeur d'Alene, ID, USA",GlennDiver
"""want""","Paris, France",GlennDiver
"""been""","Zurich, Switzerland",GlennDiver
"""been""","Helena, MT, USA",GlennDiver
"""been""","Moose, WY, USA",GlennDiver
"""been""","Santa Fe, NM, USA",GlennDiver
"""been""","Grand Marais, MN, USA",GlennDiver
"""been""","San Francisco, CA, USA",GlennDiver
"""been""","Page, AZ, USA",GlennDiver
"""been""","Moose Pass, AK, USA",GlennDiver
"""been""","Brigham City, UT, USA",GlennDiver
"""been""","San Antonio, TX, USA",GlennDiver
"""been""","Ketchum, ID, USA",GlennDiver
"""been""","Juneau, AK, USA",GlennDiver
"""been""","Nederland, CO, USA",GlennDiver
"""been""","Ward, CO, USA",GlennDiver
"""been""","Vancouver, WA, USA",GlennDiver
"""been""","Tombstone, AZ, USA",GlennDiver
"""been""","Boulder, CO, USA",GlennDiver
"""been""","Cairns, Australia",GlennDiver
"""been""","Rockport, TX, USA",GlennDiver
"""been""","Georgetown, CO, USA",GlennDiver
"""been""","Morrison, CO, USA",GlennDiver
"""been""","Kenai, AK, USA",GlennDiver
"""been""","Kasilof, AK, USA",GlennDiver
"""been""","Seminyak, Indonesia",GlennDiver
"""been""","Sydney, Australia",GlennDiver
"""been""","Twin Falls, ID, USA",GlennDiver
"""been""","Glenwood Springs, CO, USA",GlennDiver
"""been""","Golden, CO, USA",GlennDiver
"""been""","Hamburg, Germany",GlennDiver
"""been""","Uppsala, Sweden",GlennDiver
"""been""","Breckenridge, CO, USA",GlennDiver
"""been""","Granby, CO, USA",GlennDiver
"""been""","Sanur, Indonesia",GlennDiver
"""been""","Ubud, Indonesia",GlennDiver
"""been""","Bar Harbor, ME, USA",GlennDiver
"""been"",""want""","Prague, Czech Republic",GlennDiver
"""been""","Frankfurt, Germany",GlennDiver
"""been""","Telc, Czech Republic",GlennDiver
"""been""","Brooklyn, NY, USA",GlennDiver
"""been""","Minot, ND, USA",GlennDiver
"""been""","Bandung, Indonesia",GlennDiver
"""been""","Phuket Town, Thailand",GlennDiver
"""been""","Probolinggo, Indonesia",GlennDiver
"""been""","Providence, RI, USA",GlennDiver
"""been""","Sisters, OR, USA",GlennDiver
"""been""","Estes Park, CO, USA",GlennDiver
"""been""","Fredericksburg, VA, USA",GlennDiver
"""been""","Buena Vista, CO, USA",GlennDiver
"""been""","Panama City, FL, USA",GlennDiver
"""been""","Banyuwangi, Indonesia",GlennDiver
"""been""","Canyon Lake, TX, USA",GlennDiver
"""been""","Panama City Beach, FL, USA",GlennDiver
"""been"",""fave""","Ketchikan, AK, USA",GlennDiver
"""been""","Healdsburg, CA, USA",GlennDiver
"""been""","Greenwood Village, CO, USA",GlennDiver
"""been""","Arlington, TX, USA",GlennDiver
"""been""","Westminster, CO, USA",GlennDiver
"""been""","Grand Junction, CO, USA",GlennDiver
"""been""","Grand Lake, CO, USA",GlennDiver
"""been""","SeaTac, WA, USA",GlennDiver
"""been""","Buena Park, CA, USA",GlennDiver
"""been""","Chihuahua, Mexico",GlennDiver
"""been""","Tyler, TX, USA",GlennDiver
"""been""","Kuta, Indonesia",GlennDiver
"""been""","Greenville, SC, USA",GlennDiver
"""been"",""fave""","Anacapri, Italy",GlennDiver
"""been""","Belfast, UK",GlennDiver
"""want""","Berlin, Germany",GlennDiver
"""been""","Patong, Thailand",GlennDiver
"""been""","Saint Cloud, MN, USA",GlennDiver
"""want""","Seville, Spain",GlennDiver
"""been""","Duluth, MN, USA",GlennDiver
"""been""","Udon Thani, Thailand",GlennDiver
"""been""","Mesa, AZ, USA",GlennDiver
"""been""","Albuquerque, NM, USA",GlennDiver
"""been""","Baltimore, MD, USA",GlennDiver
"""want""","Santiago, Chile",GlennDiver
"""been""","Fort Collins, CO, USA",GlennDiver
"""been""","Bastrop, TX, USA",GlennDiver
"""been""","Healy, AK, USA",GlennDiver
"""been""","Soldotna, AK, USA",GlennDiver
"""been""","La Jolla, CA, USA",GlennDiver
"""been""","Ojinaga, Mexico",GlennDiver
"""been""","Lizard Island, Australia",GlennDiver
"""been""","Alpine, TX, USA",GlennDiver
"""been""","Gothenburg, Sweden",GlennDiver
"""been"",""fave""","Telluride, CO, USA",GlennDiver
"""want""","Homer, AK, USA",GlennDiver
"""been""","Orlando, FL, USA",GlennDiver
"""been""","Two Harbors, MN, USA",GlennDiver
"""been""","Whitefish, MT, USA",GlennDiver
"""been""","Rochester, MN, USA",GlennDiver
"""been""","Munising, MI, USA",GlennDiver
"""been""","Santa Rosalia, Mexico",GlennDiver
"""been""","Brownsville, TX, USA",GlennDiver
"""been""","Detroit, MI, USA",GlennDiver
"""been""","Corpus Christi, TX, USA",GlennDiver
"""been""","Wailea, HI, USA",GlennDiver
"""been""","Salt Lake City, UT, USA",GlennDiver
"""been""","Sterling, AK, USA",GlennDiver
"""been""","Wichita Falls, TX, USA",GlennDiver
"""been""","Evanston, IL, USA",GlennDiver
"""been""","Frisco, CO, USA",GlennDiver
"""been""","Vail, CO, USA",GlennDiver
"""been""","Tempe, AZ, USA",GlennDiver
"""been""","Kayenta, AZ, USA",GlennDiver
"""been""","Jerome, AZ, USA",GlennDiver
"""been""","Amarillo, TX, USA",GlennDiver
"""been""","Half Moon Bay, CA, USA",GlennDiver
"""been""","Kingman, AZ, USA",GlennDiver
"""been""","Black Hawk, CO, USA",GlennDiver
"""been""","Richardson, TX, USA",GlennDiver
"""want""","Myrtle Beach, SC, USA",GlennDiver
"""been""","Talkeetna, AK, USA",GlennDiver
"""been""","Kassel, Germany",GlennDiver
"""been""","Yakima, WA, USA",GlennDiver
"""been""","Gateway, CO, USA",GlennDiver
"""been""","Montrose, CO, USA",GlennDiver
"""been""","Athens, Greece",GlennDiver
"""been""","Nipigon, Ontario, Canada",GlennDiver
"""been""","Grand Portage, MN, USA",GlennDiver
"""been""","Chonburi, Thailand",GlennDiver
