50,Must see if you are in Little Tokyo!,"The JANM has special exhibits (including one of Hello Kitty a year ago), and their permanent exhibit of the Japanese American experience during WWII is compelling. A good museum to support if you are in the Little Tokyo area. Go on, spend an afternoon supporting the local community! =)",https://www.tripadvisor.com/Profile/911Traveler007
40,Wonderful Museum,"This is a must visit if you are going to visit Los Angeles. The museum is well planned and organized and presents, among other things, a poignant reminder of an ugly chapter in U.S. history -- the world war 2 Japanese internment camps. I strongly recommend you make this part of your L.A. visit.",https://www.tripadvisor.com/Profile/irawine
50,Small but mighty,"This smallish museum is in downtown Los Angeles, very near Union Station, in area called Little Tokyo. While there are several exhibits, the main is the relocation or internment centers from World War II era. It shows the deportment, imprisonment and attempts for regular life of 100,000+ Japanese Americans, most of whom were American citizens. Artifacts are simple, photographs outstanding [some by famous American photogs], and overall very moving. The relocatees are fewer and fewer due to age, so our younger generations need to see this impressive collection, so this history doesn't repeat itself.",https://www.tripadvisor.com/Profile/MaryeeMH
40,fascinating,"This is a really good museum. I love the permanent collections. And the museum store is a great place for interesting, weird things to add to your collection.",https://www.tripadvisor.com/Profile/petersH5496BK
50,Reminder of times past,"This will wake you up to the terrible injustice done to Japanese Americans during WW II There is a re=creation of a ninternment camp. Although it is easy to tour on your oen, a docent gives great insight.",https://www.tripadvisor.com/Profile/golfandbeach
50,A Must visit while visiting Downtown,I had the privilege to visit the museum with the father of a friend who was interned in Manzanar when he was 20 year old. The displays and exhibits are very well presented and offer a glimpse of this part of the US History during the war seen from the American of Japanese descent side. A must visit !,https://www.tripadvisor.com/Profile/meherio
50,Very Interesting Museum,"I found the Japanese American Museum to be very interesting and it also gave me a very moving experience just by looking at the pictures and the exhibits on display. Also, it made me very sad to have seen the camps where Japanese people were housed. It was heart breaking to see the history of what had happened. But I am glad that I went, I learned a lot and it was something that I and every needs to see and experience.",https://www.tripadvisor.com/Profile/Metrotorrance
50,History,I enjoy the information available at this location is is good to see information being shared with the community.,https://www.tripadvisor.com/Profile/jamessG8073IQ
50,Very Informative!,This museum is a self guided museum. It is incredibly informative and transformative. If you know nothing about Japanese American history you will be blown away. A Must See!,https://www.tripadvisor.com/Profile/kathrync501
40,interesting,"i was here to see a friend record his comedy special, but the side highlight was the museum. very interesting collection of artifacts and stories",https://www.tripadvisor.com/Profile/P3509WIchriss
40,Upsetting documents of the Japanese internment in the US,"They have other shows about robots (which I missed) but they exhibit about the Japanese Internment was fascinating and upsetting with pictures, objects they had int the camps, models of the camps.THere is a tea restaurant in the museum where guests sit next to a fountain. ALso, they were having tea ceremony demonstrations when I was there.",https://www.tripadvisor.com/Profile/eyemlucky
40,Informative Japanese History,Have visited here many times since they offer changing exhibits along with their permanent exhibitions. Located in Little Toyko section of Los Angeles.,https://www.tripadvisor.com/Profile/richardsC7805SY
40,All that and a cuppa,"Start you experience with a great cup of tea that the Chado Tea House which ajoins the museum. Wonderful finger sandwiches, cakes and pastries. The day my friend and I went we were lucky to get a free ticket to the museum since we had ""High Tea"" there. The museum is a fascinating combination of old and new......very artistic and displays are dramatic. The ""Drums"" were being featured and the playing of those fantastic drums were the highlight of the entire outside area. It is a one time experience tho....wouldn't be up for a do over....but a fun afternoon.",https://www.tripadvisor.com/Profile/travlinash3
50,A fascinating trip through Japanese American history,"The museum traces the history of Japanese Americans from the first arrivals in Hawaii and the rest of The United States, through the internment during WWII and subsequent events, up to the present. The displays were very enlightening, though sad when considered in light of the abominable treatment the Japanese Americans suffered. Their history is one with which every American should be familiar and is particularly relevant given recent events and rhetoric.",https://www.tripadvisor.com/Profile/bfred33235
30,Small but interesting,"I went several years ago and there was a great exhibit about the shameful racism against Japanese in California and the internment camps. There was also a really interesting exhibit about how gardening used to be on of the main jobs of Japanese immigrants, but the invention of the leaf blower dropped the income potential and the entire business shifted to Mexican immigrants.",https://www.tripadvisor.com/Profile/kimberlyu390
40,Review of Tea house only,"I treated my mother to brunch at the museum's tea house and it was wonderful. We enjoy the full tea service that included soup or salad, sandwiches and fresh hot scones and the tea float (ice cream and tea). It was quite a nice experience.",https://www.tripadvisor.com/Profile/ReceeG
50,Unique museum dedicated to the Japanese American Experience located in the heart of Little Tokyo,"The Japanese American National Museum is a historical museum dedicated to the Japanese Americans. A visit to this museum will take you back in time to when the Japanese first came to America, as well as chronicle the internment camps and what the Japanese went through during the 2nd world war. There are guided tours as well as a tea cafe. It is really a unique museum and the only one of it's kind in the US.The architecture is simple with wrap around windows in the front. After a visit, it is fun to walk the streets of Little Tokyo which are filled with Japanese products and cafes. For the history buff, or someone who wants the complete LA experience, this is definitely worth a visit.",https://www.tripadvisor.com/Profile/123DRDEAN
50,Amazing exhibits,"This place is amazing! I have brought my class here several times. They have some ACTUAL wooden barracks and thousands of real items from Manzanar and other Japanese internment camps. There are even guides that lived in the camps. They also got to participate in music and drumming performances. This is living breathing history that everyone should be a part of. It's right next to MOCA, so you can go to both on the same day, and have a yummy lunch in Little Toyko.",https://www.tripadvisor.com/Profile/Sheila528
50,Very great place to visit on a day trip. Home of the 100th/442nd. Go For Broke Japaness American monument.,"Great day trip. Learn about Japanese American culture, and short walk to 100th/442nd. Go for Broke Japanese American WW II vets. Depending on weather? You may meet and talk with several of the members of the 100,th/442nd RCT. And if you ask politely to take a photo with kind of the member's. You will take a photo behind their Divion patch. And please remember. Say. Thank you. It dose bring a smile to their face.",https://www.tripadvisor.com/Profile/Z3663MPrichardl
50,History of Japanese in America very well displayed.,"Very enlightening presentation of Japanese in America and especially in LA. Modern and comfortable, there is a large auditorium. Its in the middle of Little Tokyo restaurants and shops and next door to the Contemporary Museum. Across the street from the Metro Gold Line stop.",https://www.tripadvisor.com/Profile/habitatp2014
50,An important historic museum,When you're visiting DTLA (downtown L.A.) be sure to stop by this small but culturally significant museum. It has both rotating exhibitions as well as a permanent exhibit on the history of the Japanese people in California. Parking is readily available not to mention some of the best Japanese eateries at reasonable prices. The museum is also very close to the Arts District in Los Angeles.,https://www.tripadvisor.com/Profile/samroz
30,I went for the Hello Kitty exhibit...,"The Hello Kitty exhibit was fun - and for my 7 year old niece, it was perfect. The price to buy a membership was low enough that I got convinced to buy a membership. Unfortunately, the rest of the museum was not as vibrant as the show. It is a nicely manicured museum, but I did not find the content to be so compelling. Saying that, if there is an interesting exhibition, this is a fine place to see it.",https://www.tripadvisor.com/Profile/dklany
50,Beautifully created exhibitions; a lot to learn here,"This museum is relatively new (15 years?) and new/modern exhibiting methods are obviously used. You can learn so much about Japanese Americans, their culture and their experiences living in the USA. The most striking exhibits are those that deal with the WWII concentration camps the Americans of Japanese heritage were sent to. Chilling.",https://www.tripadvisor.com/Profile/DorisG537
40,World War reminscence,"Museum carries the details of world war 2 artifacts and the humiliations and injustice meted out to Japanese people in US right after Pearl Harbor attack. Entry was around 10$ or so, but they have free entry on certain days of the month, checkout the freemuseum la site before planning to visit in case you want to save money. Accessible by Metro and situated right across the museum is the colorful Little Tokyo street which could lighten up your day after this visit.",https://www.tripadvisor.com/Profile/Traveller_uk555
40,A Nice Museum in Little Tokyo,"Near to good restaurants on East First Street, the Japanese American National Museum has a great permanent exhibit on the Manzanar evacuation camp during World War II, as well as interesting temporary exhibits.",https://www.tripadvisor.com/Profile/JimP988
40,Beautiful surroundings. Great exhibitions.,Next door to MOCA's Geffen. A great visit. Unexpected historical and contemporary things to see. Museum staff is friendly and knowledgable.,https://www.tripadvisor.com/Profile/cliffe665
50,Author Allen Say talks about his latest book.,"Japanese American National Museum is a beautiful building that holds important information about our history. There is a beautiful gift shop where one can find books, art, toys, greeting cards, and even unusual and original socks, including some you can wear with zoris. Allen Say spoke about his life and his latest book The Inker's Shadow, which is a continuation of his own story that began with Drawing From Memory. At the same time, there were free activities all day for families including music and art projects. This museum is important for those who know little about Japanese Americans and their contributions to U.S. society. Recently they had a Hello Kitty exhibit which has been a prominent children's theme as well as icon of Japanese culture.",https://www.tripadvisor.com/Profile/JoanK269
50,Important historical exhibits,"This museum traces the history of Japanese Americans from their arrival, the difficulties in gaining citizenship, the tragic internment during World War II. and their contributions to American society. There are poignant photos depicting difficult conditions in internment camps and stories about their loss of property. Contemporary art is also on display. This is an important, well-curated museum. A variety of restaurants and parking are available nearby.",https://www.tripadvisor.com/Profile/CarolinaTravelers2
50,Great Museum in J town,"Plenty to see inside and you can get two hours of entertainment easily from here. After you are done with the Museum, plenty to do and eat around the area.",https://www.tripadvisor.com/Profile/MikeMImages
50,"Quality, not quantity","This location is the perfect spot if you ride the Gold line. It's right next to it and the Little Tokyo plaza! It's a wonderful use of the limited space they have! The permanent exhibits take you back to a time where the Japanese living in the US didn't have much and were treated poorly. But they made the most of what they had and tried to put a positive spin on their condition. I like that they change their exhibits periodically so that it keeps me coming back. The staff is friendly and museum grounds are clean.They always have exhibits changing all the time. Their website keeps you up with them, giving you a timeline of what exhibits are currently on display as well as past and future ones to come.There is a calendar of events full of activities for familes and art lovers!",https://www.tripadvisor.com/Profile/AFonger
50,Japanese in Boyle Heights,"Go to this museum. It is rich in cultural history, both of the Japanese and the Boyle Heights area where they used to live prior to WWII. Some of the docents grew up in the area and graduated from Roosevelt High School (Where there is a lovely Japanese garden donated by them) the museum has the misery of the 40s with recreations of Manzanar as well as Japanese American history. Go out of the museum and in the back is a monument to the soldiers who fought in WWII. If you are lucky some might be there to tell their thrilling story. After you are finished, go out for some A++ Japanese food and explore Little Tokyo.",https://www.tripadvisor.com/Profile/Skyros7
40,A very good place to visit,I have been here twice this year and I really like this place. The location in Little Tokyo is great and the museum itself has some very interesting exhibits. Spend some time in Little Tokyo shopping and eating before or after your museum visit.,https://www.tripadvisor.com/Profile/LBToni
40,"Ari gato, for Meaningful Museum ...","This well designed and laid out Museum recounts the his of Japanese & Japanese Americans in wonderful detail. Since the bulk of this history took place in California, then there is no better setting than in Los Angeles. Nice educational displays, photos & exhibitions. Plus you can dine at a Japanese restaurant nearby after visiting. Worthwhile ....",https://www.tripadvisor.com/Profile/dblmed
40,great,museum is great...i thought we need to go to japan before we can japanese museum but its japanese amaerican..,https://www.tripadvisor.com/Profile/C8157VMangelam
50,Museum and Tea,If you are in the area whether an out of towner or local the JANM is worth your time. Lots of wonderful experiences and the architectural detail of the building adds to the art homed in this museum. Post the visit - stop at the Chado Tea room for a light fare and fantastic variety of teas and light bites.,https://www.tripadvisor.com/Profile/247lillys
40,Visit JANM!,"This is an important museum to visit if you are interested in diversity and American history. This is not a place just about the incredible story of Japanese Americans, but an affiliate of the Smithsonian that has award winning exhibits about beauty and truth from a different perspective.",https://www.tripadvisor.com/Profile/jekob
30,Informative,"Just like any museum, a little boring, a little old, it isn't much but informative.Near food areas.",https://www.tripadvisor.com/Profile/nocturnallife
40,Take the time for Tea!,I really enjoyed my experience at the Japanese American Museum - the architecture is beautiful and the exhibits thought-provoking and heartfelt. The exhibit on internment was especially powerful. I highly recommend scheduling your visit around lunch time and taking the extra time to visit Chado tea room and experience all the fun and wonder that is an awesome tea-tasting adventure.,https://www.tripadvisor.com/Profile/drksyders
50,A must for history buffs,"For those interested in understanding the Japanese-American diaspora in the United States, this place is a must. Not as large as the big name museums (MOCA and LACMA), but big enough for the purpose it serves-emerge visitors in the history of Japanese-Americans.",https://www.tripadvisor.com/Profile/Walter818
50,Excellent museum to see when visiting Los Angeles. One of a kind.,This museum is a collaborative effort of the Japanese American community. It has rotating exhibits and hosts many community affairs. It also hosts many lectures and offers free field trips to school children in the area.,https://www.tripadvisor.com/Profile/MardyM
40,Fun Time During Nisei Week,"Visited JANM during the Nisei Week Festival. Nice facility to learn about the Japanese internment during WWII. Also, since it was festival week, they had lots of crafts for young children to do. They let the kids try out the taiko drums. It was also free day at the museum. A very nice place to learn about Japanese American culture. However, I would only bring my 4 year old when they have the special children's events, the rest of the museum didn't interest him. Lots of other Japanese shops and restaurants in walking distance.",https://www.tripadvisor.com/Profile/GiantsFanLosAngeles
50,A place not to be missed,"A wonderful museum that makes the Japanese internment real and shows the horrifying tragedy of it, plus someinteresting art work and a great shop.",https://www.tripadvisor.com/Profile/CRB2144
50,What Every American Should Know!,"The Japanese American Museum is in downtown Los Angeles at`100 North Central Ave.The telephone # is 213-625-0414.This museum is in Little Tokyo. We parked our car across from Universal Studios and took the subway to the end of the line which is the Train Station. The Museum is 3 blocks from the station. The architecture on the building is beautiful. The Cost per Senior is $5.00 per person. They give you an ipod for the second floor exhibit and it was wonderful. It took us over 2 hours to go through the exhibit on the internment of the Japanese during WWII after Pearl Habour It shows you how the Japanese Community was very vital before the war including in community activities like the boy & girl scouts and teams for baseball and football. Everything was taken away from them during the War. Many of us do not learn about this in school, so I suggest everyone should go at least once. We went to lunch at their Tea Room called Chado. The have many choices of salads and sandwiches at a moderate price. Very nice décor as well. It is close to the Grand Central Market and that is an experience in itself. The subway is 1/2 block away from the market, so it was easy to catch to go back to our car at Universal. What a wonderful adventure! Try it, you will like it!Ricki Bergman, Travel Consultant",https://www.tripadvisor.com/Profile/RIB1128
50,Gem in Little Tokyo,"As an Angeleno I had not been to Little Tokyo in several years and was so impressed with the area and most specifically with the museum. It is a beautifully designed building with first rate exhibitions that offers people of all backgrounds important information of life for the Japanese American, especially during WWII.Our main interest in visiting was the superb exhibition of a Japanese-American soldier who took secret photos during the war. The now 96 year-old Susumu ""Sus"" Ito was part of the segregated Army's 442nd Regimental Combat Team, the most decorated unit in U.S. military history. I only hope the museum will make this a permanent exhibition for all to experience, especially the younger generation.",https://www.tripadvisor.com/Profile/ZZMimi
50,Glad I Went,"This is a great museum to learn about the Japanese Americans during WWII. Very informative and thought provoking. This is about a half day activity. Wear walking shoes, and take the time to look at all the exhibits and read the descriptions.",https://www.tripadvisor.com/Profile/kathyg554
40,Interesting visit through time.,"While attending a private fundraising event, I had the opportunity to tour the museum at night with no crowds. I was able to read and enjoy each display and gain more understanding of the history of many Japanese Americans. Very informative and gave me a different persecutive of the struggles of Japanese Americans.",https://www.tripadvisor.com/Profile/Moonlight
50,Make this part of your Little Tokyo experience,"I have been there several times. If you want to know about the Japanese American Internment Camps, this is the place to go. They have very informative exhibits. I have also been to a special Hello Kitty exhibition there which was so much fun. Also, there are so many great restaurants nearby. Definitely include this museum as part of your excursion to Little Tokyo.",https://www.tripadvisor.com/Profile/lovehawaii88
40,Very Informative; One of a Kind,"Very informative about the Japanese-American experience in the United States from immigration, WWII internment, etc. At one time, they had a scaled layout of the Relocation Camp in Heart Mountain, Wyoming. Very well done; much more complete than the ""national monument"" @ Heart Mountain, Wyoming. The information covers a broad spectrum of topics; saw the 911 exhibit there.",https://www.tripadvisor.com/Profile/Kumonski
50,Very interesting photo exhibit drew us there,"It was called ""Before they were heroes"" & was extremely well done. There was a nice introductory film with comfortable seating. Many of the photos were hands on. They were mounted on lightweight boards & you could pick them off the shelf & read the description on the back. Others were behind glass. The rest of the museum was also very interesting & definitely worth a visit.",https://www.tripadvisor.com/Profile/helenl706
40,Interesting Museum,"This small but interesting museum is well worth your visit.It is a central part ""lLittle Tokyo"",A few shops,some ethnicrestaurants and you are done.THe museum,however,has several interesting exhibits.My favorite is the one dealing with the 'camps' Japanesewere sent to during WWII.It is a well documented andexecuted exhibit.",https://www.tripadvisor.com/Profile/Lira77
50,Beautiful Museum,The Japanese American Museum was a great experience. I was fortunate to see the Hello Kitty Exhibit and was very impressed with the detail and enormous collection. The architecture of the building is gorgeous. Just a beautiful museum overall.,https://www.tripadvisor.com/Profile/293davidab
40,Good to know some of hidden dark US history,"It is a good museum to visit; you will discover why Japanese came to the West, how they lived/worked, how they were treated during WW2 (deportation, concentration camps), how the U.S. Apologized, etc",https://www.tripadvisor.com/Profile/485md
50,Lots to do in Little Tokyo,"This museum, adjacent to Little Tokyo in downtown Los Angeles, is a wealth of information on the role of Japanese Americans in Los Angeles and beyond. The WWII detention camp exhibits are especially moving and make you feel as if you are going through the same experience that thousands did in the 1940's. There are very knowledgeable docents who are available to lead you on private or group tours. The gift shop is also a fun place to peruse.",https://www.tripadvisor.com/Profile/Wdee2013
50,Took Mom to Visit,"I love this museum, so I'm biased. The regular exhibit of the Japanese Americans interned in concentration camps during World War II is very interesting. My mother was interned during the war as a six-year-old, so it's moving to me now that I have a six-year-old of my own. I like to visit when I have some time downtown, so I became a member this year. The time that I took my mother in April was the last weekend of the ""Hello Kitty"" exhibit, which was really interesting - lots of school kids in attendance.",https://www.tripadvisor.com/Profile/RangerBobN
40,Hello Kitty at Japanese American Museum,"Interesting Museum. If you are a Hello Kitty Fan, you will enjoy the exhibit. The gift shop has reasonably priced items. There are a lot of restaurants within walking distance.",https://www.tripadvisor.com/Profile/marjorief829
40,LA's Japanese American National Museum - a Must-see,"This is an unique Los Angeles historic and cultural experience. Very much a part of the Little Tokyo community in Downtown Los Angeles (DTLA), the Japanese American National Museum is an important window into the Japanese American community both here and beyond. Captivating exhibitions are both scholarly and entertaining. And the museum shop has terrific finds. It is an LA treasure. Olga",https://www.tripadvisor.com/Profile/399olgag
40,A new adventure,I grew up in Los Angeles but just recently went this museum. I enjoyed this museum. the first time I went it was just to see what was showing. the second time I went they had the hello kitty exhibit which was very good and interesting. I plan to go whenever they have new exhibits,https://www.tripadvisor.com/Profile/dqueen1
30,I went for Hello Kitty Exhibit but the museum itself was nice but small.,Small but interesting. Depends on what you are looking for. Nice little tea house/restaurant attached to the museum. Across the street from Little Tokyo (which is really little; not much to do there!).,https://www.tripadvisor.com/Profile/332marleneh
50,"Do Not Miss, if You Have Time1","This is a Moving, historical, legacy destination. Don't miss it, if you have the time. You won't regret it. Young and old will absorb and appreciate the beauty and knowledge.",https://www.tripadvisor.com/Profile/clearbrook6
40,Beautifully done,"We visited in the past, but because the weather was horrible, we wanted to see our daughter's ""tile"" again. :) We were there on the last day of the Hello Kitty exhibit - very crowded and many children running around. It was difficult to enjoy/take in the ""real"" museum with so much noise, but we were able to see the a lot. It tore at my heart to see what my ancestors went through. Although they were in Hawaii at the time, I have heard stories of what they went through and saw much of it up close on this tour. Unfortunately, because the 442nd museum is not part of the JANM, we were unable to locate my uncle's name on the monument because the 442 booth was closed.Our annual membership is well worth the cost and we will definitely return soon.",https://www.tripadvisor.com/Profile/CHO1978
40,Hello Kitty,"A group of friends and I visited this museum for a docent-led tour of the permanent exhibit on the WWII Japanese internment camps. As a side, the visiting exhibit was Hello Kitty which is celebrating it's 50th or 60th anniversary. I think I am the only person in the world that didn't know about this sensation. I enjoyed reading the originator's philosophy around creating Hello Kitty. There were thousands of branded items on display from its very beginning through today. There also clothes worn by celebrities with the Hello Kitty theme as well as original artwork. After a lunch at Chado Tea House, we met our docent and toured the permanent exhibit. There is even a section of the housing these prisoners had to live in for the duration of the war. A sad time in our history but it is important that we know what happened. I highly recommend a visit.",https://www.tripadvisor.com/Profile/marylouiseh2014
40,Went for Hello Kitty,"We went to see Hello Kitty, which was fun and cute! We went on a Wednesday afternoon, so it wasn't crowded until later in the day. My only complaint is that because the museum expected such high volume of visitors (and I know they did receive what they were expecting), there weren't as many informative plaques in the exhibit as I wanted, although what's there to say about Hello Kitty?I genuinely loved how the museum had set up their exhibitions so that when you leave Hello Kitty, you walk directly into the Japanese concentration camp exhibition, which is so often skimmed through ever-so-lightly in US history classes. I actually liked the Japanese concentration camp exhibition more than the Hello Kitty exhibit! I also wished the gift shop had more selection of Hello Kitty/JANM exclusive merch.I also recommend visiting Chado Tea Room for lunch, which is attached to the museum!",https://www.tripadvisor.com/Profile/jennifertS8567KL
50,Much better than I expected,"I am not your typical visitor to a Hello Kitty exhibition at the Japanese American National Museum. I am a white male and don't have much of a connection to Japan other than loving all kinds of Japanese food. I took my daughter to the Hello Kitty exhibition and I was glad I did. First of all the neighborhood of Little Tokyo around the museum is interesting. Although touristy and run down, and frankly with restaurants that are a far cry from the ones in newer Japanese enclave on Sawtelle, it is a funky vibrant place with lots of shops to wander in and out of.The museium istself is truly excellent. The exhibits on the journey of Japanese Americans to the US and their struggle to gain stature is really informative and not something you will have learned in school. The section on the Japanese detention centers during WWII is heartbreaking and really shows a shameful side of America's history. The camp mementoes and experiences are presented alongside the achievements of Japanese Americans in battle in WWII. One group is taken from their homes, imprisoned, stripped of their belongings while another group gives their lives to protect freedom while their relatives are themselves imprisoned. You might even shed a tear.On a lighter note, I never really knew how coll Hello Kitty was. The special exhibit showed the history, lots of Hello Kitty items, Hello Kitty art and Hello Kitty impact on contemporary culture. it was a little expensive but worth it.",https://www.tripadvisor.com/Profile/GeorgeY892
50,Highly Recommend,"Always nice to go through and see lifes and times of different cultures. Thoroughly enjoyed my time there and it is near shops and restaurants. The museum has its own gift shop and I found quite a few items that I purchased. The location is easy to get to, but sometimes, downtown parking can be challenging. There is a parking lot behind the museum and it is about $8.00 for all day parking. Worth it, too.",https://www.tripadvisor.com/Profile/LaVerneR116
50,Awesome Hello Kitty exhibit,"We really enjoyed the Hello Kitty exhibit. See it before it leaves. If you're a longtime fan of Hello Kitty, you'll be unable to contain yourself. The girl who came in behind us had to get herself together it was so overwhelming. The staff are friendly and the displays are all really professional. It's amazing they managed to acquire all the celeb dresses as well. The gift shop across the street doesn't have a whole lot of items, but what they do have looked cool. I'd definitely visit the museum again to see the regular exhibits. Plus, it makes for part of a great time in Little Tokyo.",https://www.tripadvisor.com/Profile/illini2000_LA
40,Hello Kitty exhibit a hit!,"We enjoyed the Hello Kitty exhibit and all the information and displays related to that phenomenon. We did not tour the rest of the museum, although the exhibit areas we passed looked impressive. Family friendly stop for all ages.",https://www.tripadvisor.com/Profile/47IU24L
40,"Good, but a little over the top","I'll leave it to others to try to explain why one would pay $20 to see the Hello Kitty stuff. We went for the regular exhibit, on the third Thursday, which has free entry. A very well-documented and most interesting exposition of the history of Japanese in America, with strong emphasis on the internment during WW II, including an actual barracks.While there is no question that what happened was unjust and unduly harsh, I'm not comfortable judging the actions of people 70 years ago by the standards of today. Who knows what the standards of 70 years from now will be and how would we like to be judged by them? Calling the internments ""concentration camps"" links them with the actions of Nazis, with their inhuman actions. Not fair.Still, it is a chapter that must be remembered so that it does not get repeated and it is a great testimony to Japanese-Americans that, while keeping the memory alive, they can largely forgive and move on.",https://www.tripadvisor.com/Profile/Lucky_Eddie
40,It is a shameful part of American history,This shows a few tragic years of a group of people who came from Japan and were living and raising families for over 50 years prior to WWII. They were abruptly uprooted and families torn apart taken to camps with only one suitcase of personal possessions. May it never happen again.,https://www.tripadvisor.com/Profile/ki0ki
40,"Kitty fans, be prepared for a dichotomy","A friend took me to the Hello Kitty exhibit here when I visited her in LA. Hello Kitty fans will almost certainly enjoy this extensive and interesting exhibit, which chronicles the origin and evolution of the enduring Sanrio character over the years in the context of American, Japanese, and international pop culture.Prior to my visit, I didn't know anything about this museum, which is why it was jarring when the upbeat, colorful Hello Kitty exhibit ended in the museum's main exhibit space and I found myself in the midst of a detailed history of the shameful and embarrassing internment of Japanese Americans by their own country during WWII. I learned a lot from this exhibit and wish that American society was self-reflective and intelligent enough to apply the lessons from this chapter of history to prevent ongoing and future governmental and societal racism, prejudice, and persecution. It is unfortunate that we are not. Visit this place to honor a noble attempt at historical education against a tidal wave of ignorance.",https://www.tripadvisor.com/Profile/annapZ2325PL
40,Educational and fascinating,"We live in Tokyo (Japan) and were staying in the downtown area of LA, and this place was naturally of interest. Sadly we only had an hour to see it (we were in a rush before New Year closing) but it was well worth it.The main collection tells the story of Japanese immigration to the US from the latter half of the 1800s and the trials and tribulations faced by Japanese, and Americans of Japanese descent, both before and during World War II. It explains in a straightforward way the discrimination they faced and the differing approaches in Hawaii and California. And of course there's the minute detail about the camps people where people were forcibly imprisoned, often in harsh desert conditions, despite in many cases not even speaking Japanese, let alone having done anything wrong.A good museum dealing with an under-appreciated (in my view) topic. Worth a visit if you have some interest in Japanese or Japanese American culture or are staying in the downtown area. I'd seen it once before 2 years ago, and was still moved by it.",https://www.tripadvisor.com/Profile/mjb1001
50,Kitty and Camps,"We have visited this museum before but today we were visiting again to see the temporary exhibit, Hello Kitty. I have been owned by many cats, but wasn't too familiar with Hello Kitty, but had heard of it. Hello Kitty began with a vinyl coin purse about 1974 and grew to include hundreds of diverse pieces of merchandise from clothing to motor oil. Case after case featured household goods, school supplies, backpacks, clothes, toys, and too much for me to remember. The exhibit includes about 500 items and a few dozen pieces of Hello Kitty art.This special exhibit begins on the first floor and exits on the second floor into the permanent exhibits. Much of the permanent exhibits center on the World War II camps where Japanese-American citizens were detained during the war. One large exhibit is a section of a preserved barracks, another is a model of Manzanar.The museum is in the Little Tokyo section of Los Angeles in the shadow of City Hall. There are two gift shops, the standard gift shop in the building and a gift shop for Hello Kitty across a small patio. After the museum, we crossed the street to a plaza for shopping and lunch.",https://www.tripadvisor.com/Profile/KennethL828
50,"Hello, Hello Kitty!","I decided a trip to LA was in order, specifically so I could see the Hello Kitty exhibit. Our family visited on a Sunday afternoon (after eating ramen at Daikokuya). The exhibit tickled the fancy of three generations of women: my mom, who fondly remembered buying cute little Sanrio products for my sister and me 25-30 years ago; me and my still-prevailing love for Hello Kitty at age 35; and my 4-year-old daughter, who has delighted in ""inheriting"" some of my beloved treasures. The exhibit was not crowded, and we could easily view all of the displays at our leisure. It took us about an hour to get through. Of course, I wish it could have been more extensive, but I appreciated that the exhibit spoke to the significance of Hello Kitty on so many levels: as an example of merchandising genius, a global cultural & social icon, and as a muse for modern artistic expression and interpretation. For a $20 admission, it's not cheap, but for those who are fans, it's well worth the fond memories and big smiles.A highlight was seeing a dress made out of Hello Kitty plushes, worn by Lady Gaga.My kid was delighted to find out that she was 8 apples tall -- 3 apples taller than Hello Kitty.There were some cute souvenirs in the gift shop. I bought an exhibition catalog for $30 and a Hello Kitty baking book as mementos of this fun excursion.",https://www.tripadvisor.com/Profile/UCBGirl98
40,Small but good,Smaller than I expected. My teenage daughter who is a history buff really enjoyed it. I was surprised to learn about the strong Anti-Japanese sentiment that existed in our country for decades before WWII. It was easy to reach by metro. Admission to museum is included with GO card but this does not include the Hello Kitty exhibit.,https://www.tripadvisor.com/Profile/m0ml0vest0travel
50,Nice we saw the Hello Kitty exhibit,"Nice exhibit small gift shop. Close to little Tokyo restaurants and shops. Close to subway station, near downtown.",https://www.tripadvisor.com/Profile/newpalgal24
50,Great Museum now with Hello Kitty,This museum documents well the history of Japanese Americans. It presents the human emotions and sacrifices for immigration and the toll of social and racial injustice.Took my niece to see the Hello Kitty exhibit. Every woman entering this exhibit had big smiles and enjoyed the event. Never appreciated the impact of this Kitty on lives of females of all ages and backgrounds.,https://www.tripadvisor.com/Profile/SimpleGuy145
40,Hello Kitty Exhibit!,"Really, if you love Hello Kitty you have to see the exhibit. We were here for the Hello Kitty Con 2014 and the museum exhibit was free. This is a HAPPY exhibit for those who grew up enjoying and owning everything HK.",https://www.tripadvisor.com/Profile/CT97
50,Go before the Hello Kitty exhibit is gone!,"So the entrance fee was covered here with the HK con day pass and the bonus was the extra shop outside the actual museum. What a wonderfully compiled exhibit that went through the ages of HK as she was ""growing up"" and all the Hk inspired art work that followed. I had a permanent smile on my face, looking through the different items and remembering fondly of the sparse treasures I had while growing up; we had to travel to the USA to buy Sanrio products when I was a little girl so I really valued the collectibles I had collected. They did a good job of limiting the number of visitors inside so that everyone could have an enjoyable time and not feel cramped. At the end of the exhibit, I had the opportunity to walk through the rest of the museum and experience more of the Japanese culture. There is a gift shop at the front of the building, however, I think they added a pop up shop outside as well. I wish I had more room in my suitcase to buy more stuff but it was already at full capacity.",https://www.tripadvisor.com/Profile/crazy_cat_sab
50,History beautifully displayed,"All the staff were super friendly, their entire space is beautiful inside and does put a lot of thought in displaying the good, bad and the ugly parts of history where Japanese had participated in US through time. A very brave display.",https://www.tripadvisor.com/Profile/wannabefoodieHouston
