tag,place,user
"""been""","Sandusky, OH, USA",Bos2AusCyssan
"""been""","Bryson City, NC, USA",Bos2AusCyssan
"""been""","North Wildwood, NJ, USA",Bos2AusCyssan
"""been""","Tupelo, MS, USA",Bos2AusCyssan
"""been""","Houston, TX, USA",Bos2AusCyssan
"""been"",""fave""","Boston, MA, USA",Bos2AusCyssan
"""been""","Rochester, NY, USA",Bos2AusCyssan
"""been""","Geneva, NY, USA",Bos2AusCyssan
"""been""","Vicksburg, MS, USA",Bos2AusCyssan
"""been""","New Orleans, LA, USA",Bos2AusCyssan
"""been""","Brigantine, NJ, USA",Bos2AusCyssan
"""been""","Columbia, SC, USA",Bos2AusCyssan
"""been""","Portsmouth, NH, USA",Bos2AusCyssan
"""been""","Topeka, KS, USA",Bos2AusCyssan
"""been""","Carmel, CA, USA",Bos2AusCyssan
"""been""","San Jose, CA, USA",Bos2AusCyssan
"""been""","Desert Hot Springs, CA, USA",Bos2AusCyssan
"""been"",""fave""","Fort Myers, FL, USA",Bos2AusCyssan
"""been""","Carlsbad, CA, USA",Bos2AusCyssan
"""been"",""fave""","Fort Myers Beach, FL, USA",Bos2AusCyssan
"""been""","Kissimmee, FL, USA",Bos2AusCyssan
"""been""","New Port Richey, FL, USA",Bos2AusCyssan
"""been""","New Smyrna Beach, FL, USA",Bos2AusCyssan
"""been""","Fort Walton Beach, FL, USA",Bos2AusCyssan
"""been""","Asheville, NC, USA",Bos2AusCyssan
"""been""","Sunnyvale, CA, USA",Bos2AusCyssan
"""been""","Denver, CO, USA",Bos2AusCyssan
"""been""","Lady Lake, FL, USA",Bos2AusCyssan
"""been""","Fort Pierce, FL, USA",Bos2AusCyssan
"""been""","Peoria, IL, USA",Bos2AusCyssan
"""been""","Cape Canaveral, FL, USA",Bos2AusCyssan
"""been""","Cape Coral, FL, USA",Bos2AusCyssan
"""been""","San Luis Obispo, CA, USA",Bos2AusCyssan
"""been""","St. Augustine, FL, USA",Bos2AusCyssan
"""been""","Lawrence, KS, USA",Bos2AusCyssan
"""been""","Binghamton, NY, USA",Bos2AusCyssan
"""been""","Hampton, NH, USA",Bos2AusCyssan
"""want""","Edinburgh, UK",Bos2AusCyssan
"""been""","Cherry Hill, NJ, USA",Bos2AusCyssan
"""been""","South Lake Tahoe, CA, USA",Bos2AusCyssan
"""been""","Atlanta, GA, USA",Bos2AusCyssan
"""been""","Woodstock, VT, USA",Bos2AusCyssan
"""been""","Southampton, NY, USA",Bos2AusCyssan
"""been""","Irving, TX, USA",Bos2AusCyssan
"""been""","Narragansett, RI, USA",Bos2AusCyssan
"""been""","Beverly Hills, CA, USA",Bos2AusCyssan
"""been""","Gainesville, FL, USA",Bos2AusCyssan
"""been""","Staunton, VA, USA",Bos2AusCyssan
"""been""","Cambridge, MA, USA",Bos2AusCyssan
"""been""","Bloomington, IL, USA",Bos2AusCyssan
"""been""","Berkeley, CA, USA",Bos2AusCyssan
"""been""","Valdosta, GA, USA",Bos2AusCyssan
"""been""","Lake Mary, FL, USA",Bos2AusCyssan
"""been""","Manassas, VA, USA",Bos2AusCyssan
"""been""","Naperville, IL, USA",Bos2AusCyssan
"""been""","North Miami, FL, USA",Bos2AusCyssan
"""been""","Sterling, VA, USA",Bos2AusCyssan
"""been""","North Miami Beach, FL, USA",Bos2AusCyssan
"""been""","Richmond, VA, USA",Bos2AusCyssan
"""been""","San Simeon, CA, USA",Bos2AusCyssan
"""been""","Schaumburg, IL, USA",Bos2AusCyssan
"""been""","Cedar Key, FL, USA",Bos2AusCyssan
"""been""","Celebration, FL, USA",Bos2AusCyssan
"""been""","Dover, DE, USA",Bos2AusCyssan
"""been""","Overland Park, KS, USA",Bos2AusCyssan
"""been""","White Plains, NY, USA",Bos2AusCyssan
"""been""","Cape May Court House, NJ, USA",Bos2AusCyssan
"""been"",""fave""","Cape May, NJ, USA",Bos2AusCyssan
"""want""","Glasgow, UK",Bos2AusCyssan
"""been""","Ellicottville, NY, USA",Bos2AusCyssan
"""been""","El Paso, TX, USA",Bos2AusCyssan
"""been"",""fave""","Little Rock, AR, USA",Bos2AusCyssan
"""been""","Wisconsin Dells, WI, USA",Bos2AusCyssan
"""been""","Springfield, IL, USA",Bos2AusCyssan
"""been""","Franklin, TN, USA",Bos2AusCyssan
"""been""","Odessa, TX, USA",Bos2AusCyssan
"""been""","Doral, FL, USA",Bos2AusCyssan
"""been""","Lauderdale-By-The-Sea, FL, USA",Bos2AusCyssan
"""been""","Ventura, CA, USA",Bos2AusCyssan
"""been""","Lakeland, FL, USA",Bos2AusCyssan
"""been""","Charlottesville, VA, USA",Bos2AusCyssan
"""been""","Santa Ana, CA, USA",Bos2AusCyssan
"""been""","Manchester, TN, USA",Bos2AusCyssan
"""been""","Lake Wales, FL, USA",Bos2AusCyssan
"""been""","Lake Worth, FL, USA",Bos2AusCyssan
"""been""","Santa Clara, CA, USA",Bos2AusCyssan
"""been""","Omaha, NE, USA",Bos2AusCyssan
"""been""","Land O Lakes, FL, USA",Bos2AusCyssan
"""been""","Santa Clarita, CA, USA",Bos2AusCyssan
"""been""","Chesapeake, VA, USA",Bos2AusCyssan
"""been""","New York City, NY, USA",Bos2AusCyssan
"""been""","Ocala, FL, USA",Bos2AusCyssan
"""been""","Santa Barbara, CA, USA",Bos2AusCyssan
"""been""","Carlsbad, NM, USA",Bos2AusCyssan
"""been""","Williamson, WV, USA",Bos2AusCyssan
"""been""","Santa Cruz, CA, USA",Bos2AusCyssan
"""been""","Warner Robins, GA, USA",Bos2AusCyssan
"""been""","Largo, FL, USA",Bos2AusCyssan
"""been""","Jim Thorpe, PA, USA",Bos2AusCyssan
"""been""","Carolina Beach, NC, USA",Bos2AusCyssan
"""been""","Rocky Mount, NC, USA",Bos2AusCyssan
"""been""","Mooresville, NC, USA",Bos2AusCyssan
"""been""","Atlantic Beach, NC, USA",Bos2AusCyssan
"""been""","Granbury, TX, USA",Bos2AusCyssan
"""been""","Asheboro, NC, USA",Bos2AusCyssan
"""been""","Cary, NC, USA",Bos2AusCyssan
"""been""","Rodanthe, NC, USA",Bos2AusCyssan
"""been""","Oklahoma City, OK, USA",Bos2AusCyssan
"""been""","Danvers, MA, USA",Bos2AusCyssan
"""been""","Lenox, MA, USA",Bos2AusCyssan
"""been""","Huntington, WV, USA",Bos2AusCyssan
"""been""","Shreveport, LA, USA",Bos2AusCyssan
"""been""","Avon, NC, USA",Bos2AusCyssan
"""been""","Huntsville, AL, USA",Bos2AusCyssan
"""been""","Mount Airy, NC, USA",Bos2AusCyssan
"""been""","Oceanside, CA, USA",Bos2AusCyssan
"""been""","Emerald Isle, NC, USA",Bos2AusCyssan
"""been""","Ojai, CA, USA",Bos2AusCyssan
"""been""","Columbus, OH, USA",Bos2AusCyssan
"""been""","Lake Placid, NY, USA",Bos2AusCyssan
"""been""","Marietta, GA, USA",Bos2AusCyssan
"""been""","Monroe, LA, USA",Bos2AusCyssan
"""been""","Hattiesburg, MS, USA",Bos2AusCyssan
"""been""","Pittsfield, MA, USA",Bos2AusCyssan
"""been""","Metairie, LA, USA",Bos2AusCyssan
"""been""","Dennis Port, MA, USA",Bos2AusCyssan
"""been""","Old Orchard Beach, ME, USA",Bos2AusCyssan
"""been""","Camden, ME, USA",Bos2AusCyssan
"""been""","Waltham, MA, USA",Bos2AusCyssan
"""been""","Ogunquit, ME, USA",Bos2AusCyssan
"""been""","Opelika, AL, USA",Bos2AusCyssan
"""been""","Jacksonville, NC, USA",Bos2AusCyssan
"""been""","Oakland, CA, USA",Bos2AusCyssan
"""been""","Orange Beach, AL, USA",Bos2AusCyssan
"""been""","Chattanooga, TN, USA",Bos2AusCyssan
"""been""","New Bern, NC, USA",Bos2AusCyssan
"""been""","Orange, CA, USA",Bos2AusCyssan
"""been""","Tuscaloosa, AL, USA",Bos2AusCyssan
"""been""","Las Cruces, NM, USA",Bos2AusCyssan
"""been""","Las Vegas, NM, USA",Bos2AusCyssan
"""been""","Cherokee, NC, USA",Bos2AusCyssan
"""been""","Kure Beach, NC, USA",Bos2AusCyssan
"""been""","Lawton, OK, USA",Bos2AusCyssan
"""been""","Carlisle, PA, USA",Bos2AusCyssan
"""been"",""fave""","Provincetown, MA, USA",Bos2AusCyssan
"""been""","Plymouth, MA, USA",Bos2AusCyssan
"""been""","Bowling Green, KY, USA",Bos2AusCyssan
"""been""","Fairhope, AL, USA",Bos2AusCyssan
"""been""","Mendocino, CA, USA",Bos2AusCyssan
"""been""","Rancho Mirage, CA, USA",Bos2AusCyssan
"""been""","Cranberry Township, PA, USA",Bos2AusCyssan
"""been""","Oxnard, CA, USA",Bos2AusCyssan
"""been""","Fayetteville, NC, USA",Bos2AusCyssan
"""been"",""fave""","Tulsa, OK, USA",Bos2AusCyssan
"""been""","Kill Devil Hills, NC, USA",Bos2AusCyssan
"""been""","Hartford, CT, USA",Bos2AusCyssan
"""been""","State College, PA, USA",Bos2AusCyssan
"""been"",""fave""","Harrisburg, PA, USA",Bos2AusCyssan
"""been""","Grapevine, TX, USA",Bos2AusCyssan
"""been""","Albany, NY, USA",Bos2AusCyssan
"""been""","Jackson, MS, USA",Bos2AusCyssan
"""been""","Springfield, MO, USA",Bos2AusCyssan
"""been""","Lexington, KY, USA",Bos2AusCyssan
"""been"",""fave""","Kennebunkport, ME, USA",Bos2AusCyssan
"""been""","Foley, AL, USA",Bos2AusCyssan
"""been""","Redondo Beach, CA, USA",Bos2AusCyssan
"""been"",""want""","Charlotte, NC, USA",Bos2AusCyssan
"""been""","Reading, PA, USA",Bos2AusCyssan
"""been""","Chapel Hill, NC, USA",Bos2AusCyssan
"""been""","Kitty Hawk, NC, USA",Bos2AusCyssan
"""been"",""fave""","Nags Head, NC, USA",Bos2AusCyssan
"""been""","Wrightsville Beach, NC, USA",Bos2AusCyssan
"""been""","Hatteras Island, NC, USA",Bos2AusCyssan
"""been""","Alexander City, AL, USA",Bos2AusCyssan
"""been""","Hendersonville, NC, USA",Bos2AusCyssan
"""been""","Mobile, AL, USA",Bos2AusCyssan
"""been""","Lancaster, PA, USA",Bos2AusCyssan
"""been""","Stone Mountain, GA, USA",Bos2AusCyssan
"""been""","York, ME, USA",Bos2AusCyssan
"""been""","Bangor, ME, USA",Bos2AusCyssan
"""been""","Dunedin, FL, USA",Bos2AusCyssan
"""been""","Worcester, MA, USA",Bos2AusCyssan
"""been"",""fave""","Virginia Beach, VA, USA",Bos2AusCyssan
"""been""","Bal Harbour, FL, USA",Bos2AusCyssan
"""been""","Brentwood, TN, USA",Bos2AusCyssan
"""been""","Langhorne, PA, USA",Bos2AusCyssan
"""been""","Murfreesboro, AR, USA",Bos2AusCyssan
"""been""","Wilmington, NC, USA",Bos2AusCyssan
"""been""","Queensbury, NY, USA",Bos2AusCyssan
"""been""","Biddeford, ME, USA",Bos2AusCyssan
"""been""","Bethel, ME, USA",Bos2AusCyssan
"""been""","Hutchinson, KS, USA",Bos2AusCyssan
"""been""","South Yarmouth, MA, USA",Bos2AusCyssan
"""been""","Norfolk, VA, USA",Bos2AusCyssan
"""been""","York Beach, ME, USA",Bos2AusCyssan
"""been""","Erie, PA, USA",Bos2AusCyssan
"""been""","Beach Haven, NJ, USA",Bos2AusCyssan
"""want""","Belfast, UK",Bos2AusCyssan
"""been"",""fave""","Montgomery, AL, USA",Bos2AusCyssan
"""been""","Winston Salem, NC, USA",Bos2AusCyssan
"""been""","Ardmore, OK, USA",Bos2AusCyssan
"""been""","Bath, NY, USA",Bos2AusCyssan
"""been""","Absecon, NJ, USA",Bos2AusCyssan
"""been""","Raleigh, NC, USA",Bos2AusCyssan
"""been""","Surf City, NC, USA",Bos2AusCyssan
"""been""","North Little Rock, AR, USA",Bos2AusCyssan
"""been""","Lake George, NY, USA",Bos2AusCyssan
"""been""","Bonita Springs, FL, USA",Bos2AusCyssan
"""been""","Nashville, IN, USA",Bos2AusCyssan
"""been""","Boynton Beach, FL, USA",Bos2AusCyssan
"""been""","North Truro, MA, USA",Bos2AusCyssan
"""been""","Gulfport, MS, USA",Bos2AusCyssan
"""been"",""fave""","Boothbay Harbor, ME, USA",Bos2AusCyssan
"""been""","Fort Wayne, IN, USA",Bos2AusCyssan
"""been""","Boca Grande, FL, USA",Bos2AusCyssan
"""been""","Boca Raton, FL, USA",Bos2AusCyssan
"""been""","Galena, IL, USA",Bos2AusCyssan
"""been""","Freeport, ME, USA",Bos2AusCyssan
"""been""","Ocean Springs, MS, USA",Bos2AusCyssan
"""been""","Lawrenceville, GA, USA",Bos2AusCyssan
"""been""","Jackson, WY, USA",Bos2AusCyssan
"""been""","Norman, OK, USA",Bos2AusCyssan
"""been""","Niagara Falls, NY, USA",Bos2AusCyssan
"""been""","Rhinebeck, NY, USA",Bos2AusCyssan
"""been"",""fave""","North Conway, NH, USA",Bos2AusCyssan
"""been""","High Point, NC, USA",Bos2AusCyssan
"""been""","New Paltz, NY, USA",Bos2AusCyssan
"""been""","Hickory, NC, USA",Bos2AusCyssan
"""been""","West Chester, PA, USA",Bos2AusCyssan
"""been""","Almond, NC, USA",Bos2AusCyssan
"""been""","Highlands, NC, USA",Bos2AusCyssan
"""been""","Lombard, IL, USA",Bos2AusCyssan
"""been""","French Lick, IN, USA",Bos2AusCyssan
"""been""","Pine Mountain, GA, USA",Bos2AusCyssan
"""been""","Brandon, FL, USA",Bos2AusCyssan
"""been""","Hyannis, MA, USA",Bos2AusCyssan
"""been""","Bradenton Beach, FL, USA",Bos2AusCyssan
"""been""","Northampton, MA, USA",Bos2AusCyssan
"""been""","Atlantic City, NJ, USA",Bos2AusCyssan
"""been""","Sunset Beach, NC, USA",Bos2AusCyssan
"""been""","Cleveland, OH, USA",Bos2AusCyssan
