30,Great fun but can be expensive,"Novelty type of visit really... Based on the token system. Best of checking it out online realisticly. We had a great time but we was given a free unlimited wrist band, otherwise for a seven year old she only went on three of four rides...It was very clean, tidy and lots of staff to make it a great experience",https://www.tripadvisor.com/Profile/Scuba2013
50,Iconic Location with Family Friendly Nightlife,"As I was in California for the first time over the weekend, I decided that I had to see this iconic spot. I was not disappointed. While parking was expensive, the local musicians, atmosphere, and attractions on the pier made it worth the price. The wheel was lit up, and made for some great photos to post on my Instagram. Bubba Gump Shrimp Co. was busy, but the wait wasn't bad. Security was cracking down on photographers with tripods.",https://www.tripadvisor.com/Profile/joncwyatt
50,Iconic Must See,If you are in Santa Monica you need to visit Pacific Park. They offer plenty of carnival style games that are easy to win prizes. The ferris wheel is a MUST just so you can see the landscape while on it. Tons of entertainment from dancers and singers.,https://www.tripadvisor.com/Profile/Momof2lovestraveling
30,Dissapointing Fairground but worthy of a First-time Look & See,"The Park was not operating on the 2 occasions we came to the Pier, therefore it did appear to be very in-interesting without people and operating rides. From what I could see, this Park would entertain the younger kids, as opposed to 12-14 upwards.If only for its historic value, worth getting ""up close & personal"" with the famous Ferris Wheel of Santa Monica Pier",https://www.tripadvisor.com/Profile/ChristinaMCGM
30,Has seen better days,"Road the roller coaster as it was the only thing that seemed worth doing, is very old now and alot of it was shut when i visited, i really wouldn't reccomend it at you have to pay $8 for one ride that lasts all of 2 mins if that.",https://www.tripadvisor.com/Profile/KelvinR749
40,Great family fun,"A great place to have family fun on the Pier. Although I thought the prices were a bit expensive, there is an unlimited pass you can purchase which makes it more affordable if you plan to spend the whole day here. During the week not all attractions are open, but there is still heaps of fun to be had",https://www.tripadvisor.com/Profile/Livetotravel747
40,A Real Traditional Gem,The Park is a classic of old style rides and pier end fun.Kids will love it and enjoy the simple fun available.Yes it is a bit tired but that is also its charm.Worth a short explore and a ride or two.,https://www.tripadvisor.com/Profile/YorkTraveller1962
40,Must do tourist attraction,"Firstly, the Santa Monica Pier is a must see for tourists. Lots of quirky shops, attractions, eats etc. Great experience for those visiting from overseas like ourselves who want to get a better feel for the area and the people. I have reviewed the actual Pier as a specific attraction if people want more details.Pacific Park is an old school theme park based at the end of the Pier. From a theme park perspective, it is okay, bit outdated and the prices are mildly high for what you get. You can either buy individual ride tickets or an unlimited pass.The reason for attending is that this is iconic of Santa Monica and once there, you lose yourself in the atmosphere. It has rides for all ages. The Ferris Wheel provides a great view of the coastline and great photo opportunity. My family had a great time, which I think related to the location/atmosphere more than the specific rides themselves.We probably only spent a few hours here, but that was certainly enough. Make it part of your trip if coming to the Pier or staying nearby. I probably wouldn't bother travelling all the away from LA to Santa Monica just for this though.",https://www.tripadvisor.com/Profile/GlenFC
30,"Vintage, nostaligic fun.","The rides are dated and old, but that's the point of Pacific Park. It's a throwback to the old-fashioned days on the pier. Besides, there is no room for a record-breaking roller coaster.But, it did have everything you could expect from a carnival-like atmosphere: games, old rides, performers.Parking is not free., and there is no smoking allowed on the pier (as it is all wood, duh).It's worth checking out once :)",https://www.tripadvisor.com/Profile/pmhuett
40,Santa Monica Pier,Free to walk along pier. Fantastic watching sun set over the ocean. Expensive rides- but bought group tickets and the children ran around trying the rides that were open (some closed in the afternoon). But the children had a great time. All children were less then 10. Asked the kids- they had a great time.,https://www.tripadvisor.com/Profile/andrewjpatten
20,Expensive,The rides seem quite tame and expensive but maybe it's because I was in six flags two days earlier ;),https://www.tripadvisor.com/Profile/773nicholasn
50,Great for adults and kids,Beautiful pier and rides for the kids and a nice walk on an iconic site with great oceans views for adults. The lights are beautiful at night. A great day out.,https://www.tripadvisor.com/Profile/Z1378YBmarkd
30,Just Okay,"Overpriced rides but it's a must do if you are in Santa Monica. After all, how many amusement parks are on a pier like that...!",https://www.tripadvisor.com/Profile/Bossy075
50,Pacific Park,Pacific Park is sea side and beach. is very nice and have a lot of beach activity .we went their and the weather a bit cold though you can find many people there.,https://www.tripadvisor.com/Profile/aymanninja
30,mini leisure park on Santa Monica Pier,"It's good for children and an interesting location, on the Pier of Santa Monica. The entrance is free, you pay for each and every ride separately.",https://www.tripadvisor.com/Profile/609maximilianh
40,something for everyone,"did not know it was called pacific park, I always called it the Santa Monica pier. plenty to do and see. Go see what the fisherman are catching at the end. Maybe go for trapeze lessons! Get a bite to eat. watch the perfect sunset! Its free! except for the attractions.",https://www.tripadvisor.com/Profile/Misonix
50,Loved it!,"Myself and my husband are scared of high roller coasters. But this place just blew us off the fear of rides. If you are like us (scared of roller caosters and other breath taking rides), then this is the place for you to start.We went onto all the rides and thoroughly enjoyed each and every ride.The board walk was awesome especially during the evenings!",https://www.tripadvisor.com/Profile/Anambitioustraveler
40,It's... good.,"It's really fun and everything there is cool and stuff, it's just going more than once is a stretch. I might just be saying this because I live in Santa Monica, but the rides get SUPER old. The rollercoaster is small, the dragon is- well, the dragon is just the dragon, and the ferris wheel is- a ferris wheel. The scrambler is the best ride there in my opinion. The first time is the best time. Trust me.",https://www.tripadvisor.com/Profile/battlewing101
30,Touristy and expensive but worth walking through at night.,Pacific Park is very touristy but is worth walking through in the evening after dinner. The rides and food are very expensive. The rides are standard carnival style rides - the look safe enough but are really more for kids.,https://www.tripadvisor.com/Profile/G2866ZUjustinh
30,Overpriced,The amusement has indeed a great location and you really pay for that. The rides are average and very expensive to the point that Disneyland is cheap compared ! Also food and drinks around has steep prices.,https://www.tripadvisor.com/Profile/Fabercas
50,Simply beautiful,"Pacific Park is a beautiful place that you must visit if staying in Santa Monica. With lots of options for fun and eating and drinking nearby, this place really worth a visit.",https://www.tripadvisor.com/Profile/PezFish
40,Touristy Place,"I've been several times to this place, love the rides, of course its no Disney or universal but is fun and great for a good time. Depending on the season, it can be very crowded on summer months. You can pay per ride or get the unlimited band. Teens love this place.",https://www.tripadvisor.com/Profile/travellistics
40,Okay,Very similar to coney Island in Brooklyn NY. It has amusement rides and things like shooting water into a clowns face to bust the balloon first and win a prize....,https://www.tripadvisor.com/Profile/TREK39
40,"Fun in the sun, especially for the younger kids","Pacific park was fun, but would be better suited for younger kids (say 10 yo or less). My 14 yo teens were only interested in three rides, the West Coaster, Pacific (Ferris) Wheel and the Sea Dragon. There are the usual carnival games, popcorn/candy carts, etc. It's not an all day park, maybe only a couple hours if that.",https://www.tripadvisor.com/Profile/Chucks-World
50,Just like in the movies,"As soon as you get there you recall ALL the movies you Saw that there was a place, a pier, with a Ferris Wheel. Not a chance you miss It. Very beautiful place.",https://www.tripadvisor.com/Profile/felipearrudabd
30,Interesting place to visit at night,We did not go on any ride but did the whole walk around the park. There were lot of interesting stuff to see (street performers) and souvenir to purchase if you're into collecting magnets.Remember to bring a light jacket at night because it could be windy during night time.,https://www.tripadvisor.com/Profile/F8953UNtimc
30,Iconic Location,"I don't have a huge amount to say about Pacific Park. It's certainly an iconic location and an impressive set up to have on a pier.I went on the roller coaster which was decent if a little tame. I had hoped to go on the ferris wheel, but travelling alone was told it was three riders minimum per carriage and that I should go and find some people if I wanted to use the ride.A fantastic experience for families I'm sure.",https://www.tripadvisor.com/Profile/AlanP82
40,Fun Rides for the Kids,Kind of pricey to ride very many rides you may as well get the wristband and pay one time so we limited our kids to just 2 rides. They really enjoyed this little amusement park after being in the Disney world for two days.,https://www.tripadvisor.com/Profile/MyHumbleOpinion
50,A Fun Place,A fun place for families its free entry and you can pay as you go or else buy a wrist band which gets you on all the rides. Enjoyed a walk along the beach and around the pier. Kids will enjoy a day here..,https://www.tripadvisor.com/Profile/347jackie
50,Great fun,"Pacific Park on Santa Monica Pier is an iconic location. The park is dominated by the Ferris Wheel which is Solar Powered. We could not resist and bought tickets for a ride on the wheel. Although I am by no means scared of heights, the sensation was a little scary as the gondolas swing from side to side and there is a sensation that you are going to get up ended and tossed out of your seats.Whilst the wheel is in motion you get a really good view of the beach and Santa Monica from the top.This is an expensive experience as two rides cost $17.00 / or £6.70 per person. The ride does last a good while and provided the price is not prohibitive represents a good fun value for money time.We had a great time.",https://www.tripadvisor.com/Profile/MartinG476
50,Fun for all the family,"A fun place for families. Entry is free and you can either pay for each ride you go on or buy a wristband that gets you on them all. This is a great system if you're like me and not into all the big thrill rides. I highly recommend the ferris wheel, as it gives you great views from the the top.",https://www.tripadvisor.com/Profile/HelenBezzo
40,Santa Monica Pier,"Games for the kids, nice views for adults, stores (too many ppl tho) for food and shopping. Enjoy the sun and the active California beach style.",https://www.tripadvisor.com/Profile/jorgesT4959VW
50,So Much Fun,"My son and I came here while visiting the LA area from Florida and had so much fun. This place has all the classic fun fair you would expect at a Beach Pier. Great rides, great views and fun games. They even have a really cool Arcade which my son loved. The roller coaster is also awesome. We rode it almost 10 times!! Highly recommend coming here. It's great for kids and adults of any age. Just a fun place to have a good time right on the beach.",https://www.tripadvisor.com/Profile/tedlong29
40,Stroll the beach,We enjoyed a walk on the beach & around the pier. Lots to see. Places to eat dinner or just watch the sunset. We happened upon a free live concert.,https://www.tripadvisor.com/Profile/tammynicola
40,Fun rides for kids,"My family (wife with two kids aged 10 and 12) visited here in July 2017.We arrived early (for biking down to beach to Venice) so we were able to get a parking spot right at the Pier parking lot.We bought the passes for the kids as it was definitely cheaper than buying per ride. We spend about two hours letting them go on rides. They had a great time.Had to look to find any shade from the hot afternoon sun.Not a major theme park, but fun nonetheless.",https://www.tripadvisor.com/Profile/dms666
40,"""Central Park"" version on a Pier","Unique experience with live (""volunteer"") performers. One girl set up a camera to record herself singing on the pier, while others just smiled and played, some were selling their CD's. It's the combination of ice cream, carnival food, and simple rides that resemble Central Park, but instead on pier.Route 66 ended here in a movie (though the real end to route 66 is downtown).We parked in the huge parking lot just north of the pier for a flat rate of $12. There were many parking spots (we were there about noontime on a Monday). All the parking spots seemed a little close together, so don't be surprised if someone parks really close to you.Just a ferris wheel ride is $8, but it's not the ferris wheel line was long, it was the actual place where you have to buy ride tickets. Yet, different to experience!",https://www.tripadvisor.com/Profile/718gregoryj
50,best thing to do in a few hours,"The park is small but we had all the fun it had such as the West Coaster, Ferris Wheel, and etc also the restaurants around the park were great!",https://www.tripadvisor.com/Profile/lyndona511
50,great!,we enjoyed a lovely afternoon at pacific park. The old carousel is a true treasure of the park and our teenagers couldn't wait to hop on for a ride. at $1 it was a bargain! the atmosphere is great and the pier itself is lovely to stroll along. Really enjoyed,https://www.tripadvisor.com/Profile/75ks
50,Fun Place to see!,This Park is very nice! Great views of the beach and ocean! It is very busy especially on weekends but it was fun to explore! Hopefully next time we are there we will get a chance to enjoy the rides!,https://www.tripadvisor.com/Profile/Indians95
30,Nice enough for a couple of hours,"Nice friendly staff, very low tech rides (nothing wrong with that). We had this as part of a Go Card and whilst it's probably better for small children for us it was a distraction for a couple of hours and rack rate wouldn't have been worth it.",https://www.tripadvisor.com/Profile/stephanies15
30,Good place for kids,"This park is suitable only for kids. It has a few children entertainment games, where the kids can have fun.",https://www.tripadvisor.com/Profile/AntoNic7
40,For the kids but the carousel is for the adults,"We are used to Boardwalk Rides. The kids enjoyed the coaster, scrambler, shark frenzy. If I was here as an adult, I would skip it.As adults, we were happy to see the Merry Go Round/Carousel. It was seen in Dirty Harry and each horse is hand carved and worth $2 million a piece.It is housed in the orange building and says Merry Go Round.Again, we went for the kids.",https://www.tripadvisor.com/Profile/connief517
50,Fun time,"What a great place to have fun and enjoy your beloveds. I do recommend stop by specially with kids. You will love it. It is good for children or adults, great place.",https://www.tripadvisor.com/Profile/vanessacarolinah
30,Quirky. Fun in the sun,We visited in the evening & was surprised how busy the area was. You can either pay for each individual ride but obviously works out cheaper paying for a full pass which means you can go on all the rides.I recommend you get there early.,https://www.tripadvisor.com/Profile/ashbobs1211
40,Very cool,"We made sure to check out the Pacific Park on the Santa Monica Pier while we were checking out Santa Monica. We went on the Ferris wheel which is pretty cool, the views at night are great. A bit expensive but that is expected.",https://www.tripadvisor.com/Profile/150jacobm
40,Very interesting and fun piece of Americana that's a must experience,"Tips for visiting the Pier and Pacific Park: Arrive before noon; park in the garages near the Promenade and walk to the ramp for the pier (cheaper and easier to get in and out); make your dining reservation before leaving the hotel or else you’ll stand in line for hours; buy wrist bands for the rides instead of single tickets because the lines are often short and you can repeat ride quickly as the actual ride time is rather short, once you get past the peak visit hours. There is one ride that is priced separately. Show your disdain by not riding it. And yes, the g force of the rides is tame compared to thrill ride parks, but hey, you're on a pier over the ocean and there's only 1 Santa Monica Pier, so enjoy anyway. There are tons of street performers – with a variety of talent levels, so pause a moment as you walk by. The end of the pier has 2 levels for fishing and the rail has bait cutting boards built in every 10 feet or so. The saddest part of the Pier experience is all the trash on the ground and in the water. No one seems to be willing to carry their trash to the receptacle.",https://www.tripadvisor.com/Profile/down2xroads
50,No lines,Beautiful older amusement park. It gets busy on weekends but during the week there is usually no wait lines for rides which is amazing with kids. Get the unlimited bracelet since the individual ride passes are complicated and not good value.,https://www.tripadvisor.com/Profile/Barclay1974
20,Save your money for other things,Rides are geared to little kids. The roller coaster is the slowest my teens have ever been on. I wouldn't purchase the wristband. Maybe just go on the Ferris wheel for pictures and the view. Belmont Park in San Diego is much better.,https://www.tripadvisor.com/Profile/karleys2013
40,Fun rides,"Grandkids totally enjoyed all the rides. Bought them unlimited wristbands and the kids went at least a couple of times on a few of the rides. Were more into the rides than the beach. Tons of people, plenty of places to eat and great to see the ocean when you come from the desert. Went on a Wednesday about 1pm and found parking easily at the pier.",https://www.tripadvisor.com/Profile/travelinglina
40,"Fun, and more Fun!","When in Santa Monica, if you have time for a little fun, this is the place to be. Its great for the entire family. There is lots to do for everyone. And while you are here, take a photo next to one of the lifeguard stations.",https://www.tripadvisor.com/Profile/estanleym
50,Visit at Night!,We went to the Pier a few times during our visit. Our favorite time was after dinner as the sun was setting. It was just beautiful and there was music & the rides were all lit up.,https://www.tripadvisor.com/Profile/jessicatT3897KX
50,Fun with the kids,"This is a small, local amusement park on the Santa Monica Pier. It has a small roller coaster that is great fun and not too scary for the little ones. There are games, food and a toddler section with rides for 3-5 year olds.",https://www.tripadvisor.com/Profile/stephenn565
40,Only Rode The Ferris Wheel,"During out last visit to LA in August we did not do the Ferris Wheel and regretted it, so this time in late May, it was on our list to do! There was no line or crowd on the Tuesday we went in late May. We got our own cart to sit in which was good because of all the Instagram photos I was forced to take! Meanwhile, in between pictures, there was plenty of time to enjoy the awesome views. They stop you at the top at least 2-3 times so you can take in the ocean and beaches. I am sort of chicken when it comes to heights, but the carts you sit in are big and stable. I never felt any fear of heights. I was tempted to go a second ride, but we had many other sights to see. This was the only ride we did in the park. Easy enough to just buy a ticket to the Ferris Wheel if that's what you want to do.",https://www.tripadvisor.com/Profile/Donna224488
40,Great place to people watch and have a good time.,We didn't ride any of the rides. We just hung out and walked along the pier. There were a lot of interesting people and small vendors. You could also fish off the pier.,https://www.tripadvisor.com/Profile/237JenniferS237
40,Amusement park at pier,"Amusement park at Santa Monica pier in LA. Good, but pricey fun. Single ride 5,50/8,50, adult pass 32,50$ (if i remember right). Our parking was 12$.",https://www.tripadvisor.com/Profile/mmikko
30,Not cheap. But fun,"The prices are really high for so few ride options, but it's a must for the pier and they know that. The employees are typical young kids who clearly hate their job, just like any other park like this.BUT the coaster is more fun than you would think and the Ferris-wheel is absolutely wonderful!We went during the week so there were no lines and we were able to move around easily. That would be difficult on a weekend.The Ferris wheel is a can't miss. The rest? Give or take.",https://www.tripadvisor.com/Profile/Thechelle218
40,Fun Night on the Pier,"Not big on rides and they are smaller in scope anyway. The fun is in the arcade and carnival booths, walking over the ocean on a warm evening and chilling. Outside, there is a real iced custard shop that is fab. This is an old time California experience. Good for the kids.",https://www.tripadvisor.com/Profile/Hencat
40,a must go to beach,a beautiful beach with shops at the pier and restrooms. the beach is clean and parking fee is reasonable. you have to love it because the beach is free.,https://www.tripadvisor.com/Profile/494mcc
50,A great walking area for the whole family.,"A great walking area in and around the pier. Shops, places to eat, walk, bike and take in a great sunset. Spectacular views of the Pacific Ocean and easy access to the beach.",https://www.tripadvisor.com/Profile/garywing
40,nice little park,this is very nice espetially if you have children it is unique becuse it's on the pier there are quite a few attractions in a very nice environment,https://www.tripadvisor.com/Profile/jerrym59c13
40,Classic California,"This is one of those places you have to say you've been. What else is there to be said...it's a fairground, on a pier, on Santa Monica Beach, at the end of Route 66. Yep, go, have fun and tick that box! Good fun, good eats...GREAT sunsets!",https://www.tripadvisor.com/Profile/LolaandBess
30,A nice park,A good park on the Santa Monica Pier for children to enjoy their time. It does not have rides for toddlers as such.,https://www.tripadvisor.com/Profile/Mansi_Vij
40,Great place to visit,Lots of people so be warned it gets very busy on weekends.Not a huge amount of rides but enough to keep the kids entertained for a couple of hours. Several places to eat or buy an expensive souvenir.Be sure to watch the sunset from here.,https://www.tripadvisor.com/Profile/ROSCO_Perth
30,Pacific Park/Santa Monica Pier - same thing,See reviews for Santa Monica Pier because Pacific Park is what the ride area is called. So-so and not terribly impressive although the beach and area views are lovely.,https://www.tripadvisor.com/Profile/DL9022
50,Step back in time,Pacific Park is like the amusement parks of yesterday year. All the favourites rides with endless ocean views.,https://www.tripadvisor.com/Profile/Bellsie17
30,"Lively visitors, good scene","The Santa Monica pier is lively and vibrant. The scenic views from the rides are inspiring. Rides are average at best, but as is typical for a small carnival. Pricing is pretty high for the return on the rides, but if you are a tourist, it really is an iconic stop that should be experienced.",https://www.tripadvisor.com/Profile/CK251
50,Fun,Lovely spot and the views from the Ferris wheel are amazing looking up towards Malibu and down to Venice Manhattan Beaches,https://www.tripadvisor.com/Profile/Bronwen1122
50,So much fun!,"This is our second time visiting Pacific Park, and we have had so much fun both times! We bought ride passes that also included meal vouchers from Groupon. The food was good, and the tides were so much fun.The beach is easily accessible there at Pier of course, so we also spent time playing in the ocean. It was a great day, and even our teenagers had fun!❤❤❤",https://www.tripadvisor.com/Profile/I1vy
30,Crowded on the weekends!,"It used to be a very sweet attraction prior to expansion. It's very crowded, noisy, not the greatest place to be during the day but nice to see the sunset from. I'm not into any rides the park offers but the giant Ferris Wheel. And that's where you should be to see the sunset.",https://www.tripadvisor.com/Profile/LAVict0ria
50,Pacific Park,"This is a famous place to visit. You see it on TV a lot. There are places to eat and rides to ride. Good place for the family or a group of people. Visit Bubba Gump's to eat, fun.",https://www.tripadvisor.com/Profile/true1172
40,Kitschy Must Visit Funfair....,"....if you are into funfairs. Pretty, compact carnival. Giant Ferris wheel, small roller coaster and beautiful carousel, plenty of side shows and amusements for the whole family with the bonus of all being on the iconic Santa Monica Pier.",https://www.tripadvisor.com/Profile/RocheMaree
50,Fun time with friends.,truly a must see place for fun with children. a person can truly have a great time there with their children. Go and enjoy yourselves.,https://www.tripadvisor.com/Profile/558katherineb
40,Pacific Park belongs to Santa Monica Pier,"The Pacific Park is one of the center element of the Santa Monica Pier, so a must see if you ask me. It's not huge but if offers quite a lot of different rides, I can recommend the west coaster and the pacific wheel, from which you get the most beautiful view over Santa Monica and the beaches. You pay for each ride separately, so there is no entry fee.",https://www.tripadvisor.com/Profile/Lolo-to-be
40,Can't Hate on Pacific Park,"Although it's nothing more than a rinky little carnival, it's such a cool, nostalgic place. Fun to visit, although I'm not sure it should be a major destination. However, linked with the pier and the beach and Venice, it makes for a fun day! Check this place out!",https://www.tripadvisor.com/Profile/eluper
50,Great coffee!,"Stopped in this coffee shop on the pier. It was just what I needed once the sun went down. The baristas were incredibly pleasant & helpful in making my decision. Prices were average & the coffee was delicious! If you need a pick me up on the pier, stop in Pacific Park Coffee.",https://www.tripadvisor.com/Profile/LMPav
50,Among the best Views in the World,"Beach, the pier, surfing, biking, food and stunning sunsets. Then walk to 3rd St to shop and to be entertained for hours",https://www.tripadvisor.com/Profile/TonyFi18
10,Total disappointment,Aquarium is a joke. The pier and amusement park are a quick walk and not worth the expense. Waste of time.,https://www.tripadvisor.com/Profile/R9774AVmichellef
40,Fun for the Kids,"Pacific Park is a tiny ""amusement park"" at the end of Santa Monica Pier. It is obviously targeted to children since the rides are all child-friendly. The roller coaster is so tame that an adult could probably stand on the seat during the ride and not fall off!! The ferris wheel ride is a nice ride to take in the sights of the surrounding area. The cost of the rides are expensive (for single rides), but you can also buy an all-day ticket that is worthwhile.As is the case at all ""amusement parks"", the prices for food and merchandise are really high. But, if you're visiting the Santa Monica Pier anyway, Pacific Park is worth checking out...",https://www.tripadvisor.com/Profile/SgtBuffy
30,This place got pricey,"The price per person per ride is outrageous. Unless you have the time to spend the day here and get the wristband, it is not worth the cost. The park is so crowded as well; you are better off driving south and going to a much less crowded quaint amusement park for a similar price! The rides are fun enough here for children, but not enough to entertain an adult for more than 30 minutes or so. Great views.",https://www.tripadvisor.com/Profile/AlanaN1111
30,Tiny Amusement Park on Santa Monica Pier,"The only positive was the parking rate at $2/hr to a max of $10/day. The amusements are rather small and ultra expensive, especially if you want food. Don't see any need to return.",https://www.tripadvisor.com/Profile/Gla_Rangers
30,Fun Place,"Nice place to take tourist to see the area, nice pier and beautiful place to just sit and watch the waves and people",https://www.tripadvisor.com/Profile/Ranbud
40,Fun Amusement Park on Santa Monica Pier!,"Pacific Park is a small amusement park located directly on the Santa Monica Pier. Admission is free, and you can purchase single-ride tickets or a wristband for unlimited ride access. If you love amusement park rides the unlimited access is quite reasonable. The main attractions are the solar-powered ferris wheel and the roller-coaster. There are also games-of-chance and tasty food treats available. You can't beat the experience when the rides are all lit up on a beautiful California evening. Fun for all ages!",https://www.tripadvisor.com/Profile/MKTBE
40,Great Location - Expensive!,This is an amazing location for the park but everything here was super expensive! A fast food salad cost me $15USD!,https://www.tripadvisor.com/Profile/joshr309
40,Fantastic memories!,"A ferris-wheel on a pier in the ocean- Wow! Not since the Steel Pier in Atlantic City have I has this much fun.Great for family fun, easy to reach, not horrible expensive, many dining options.",https://www.tripadvisor.com/Profile/BillT360
20,$50 to take my nephew on a couple really pretty cheesy rides?,"I wish I had better things to say about the park. The quality of the rides, the bang for your buck. It's such a beautiful location. I made the mistake of getting the unlimited passes which were expensive and after waiting 20 minutes for each ride, we'd had enough. My advice, buy individual tickets for the Ferris Wheel and enjoy the ride. At $8 a ticket for that, you may choose lunch instead!",https://www.tripadvisor.com/Profile/unprocessed_cook
20,Strange and Grimy,"A good place to walk and peoplewatch, but I wouldn't touch anything. Grimy and early morning walks you will be surrounded by homeless people. One to miss - just stay on the promenade.",https://www.tripadvisor.com/Profile/844pattis
30,Iconic but regular amusement park,"Special for this amusement park? The Ferris Wheel runs by solar power, that what it says in the history text. This amusement park is located in the middle of the pier and it is on the extended boardwalk. It looks just like any other amusement park you see elsewhere. The pier is generally so crowded, this place will give kids and parents a break from the walking pier. Come and enjoy the rides and eating burgers and ice cream.",https://www.tripadvisor.com/Profile/PrawetJ
40,Good hamburgers,good hamburgers. the location is good on the pier and was very nice to be able to people watch while eating.the location alone makes it worth it. the food is good.,https://www.tripadvisor.com/Profile/melissahP4828PR
30,Underwhelming and Over-Priced,"Not many rides to choose from here, mostly kiddie stuff. I know it's on a pier and there isn't much space, but something for adults would be nice. However, even if there was a good selection of adult rides, I still would not pay what they are charging to ride them.",https://www.tripadvisor.com/Profile/Jsgirl44
50,Lovely Place,This was a lovely area with great views of the ocean and beach and access to the pier. The vendors had something for everyone.,https://www.tripadvisor.com/Profile/royce1517
50,Family vacay,My kids always beg to go to Pacific Park whenever we are in LA. The kids love it. The Ferris wheel is a must with great views. Great rides which are all suitable for young kids (6 & 9). Kids always seem to win a stuffed toy from the games.,https://www.tripadvisor.com/Profile/rebeccarT8236KS
50,Ferris Wheel and Roller Coaster,"So glad we paid the money to ride these two. $48 for three of us, but happy we decided to do it! Lots of fun.",https://www.tripadvisor.com/Profile/BobbiFair
30,A very crowded place,I found this amusement park to be at a wonderful location which makes it really accessable to larger masses. Therefore there is lot of public all year arround. Park itself is ok. They charge extra for some of the activities but you can choose your own thing or can also can buy a band that include most acitvities. But apart from crowd parking is super expensive and hard to find .So not my favourite place.,https://www.tripadvisor.com/Profile/rs243
40,Full of energy,"Always fun to walk the pier, lots to see, though some souvenir places a rip off re prices, especially the worst shop that charged $27 for a Christmas tree ornament. No wonder people were shaking there heads reading their prices, and walking out. Rusty's restaurant is good.",https://www.tripadvisor.com/Profile/Jan_S163
40,Fun Rides and fun games,"There are some carnival type rides, and lots of games to play. It is like going to an old time mountain fair. You can actually walk around and browse and pay nothing, but if you want to ride any rides or play any games, you have to purchase tickets.",https://www.tripadvisor.com/Profile/tammyl523
50,Loved going here,Great place to visit during the day and night.Lots off good places to eat and to have a drink - the arcade is really fun and the rides on the pier are very cheap.,https://www.tripadvisor.com/Profile/GarethL901
50,Roller coasters and games,Small area on the pier with games and roller coasters. Fun to walk through and play some bottle tipping games.,https://www.tripadvisor.com/Profile/kaitlin8899
40,Free but crowded,"There is no admission to enter the park - it is free to walk right in. However, you do have to pay if you want to ride the rides. It was so crowded on the night we were there that we didn't want to stand in the lines for the rides. In fact, even the lines for funnel cakes were too long! But it's definitely pretty to be there at night when all of the lights are on.",https://www.tripadvisor.com/Profile/TNHarleyChick
30,Crowded amusement park,"There were lots of people in this amusement park. It's typical with rides, fast food and that carnival atmosphere. Fun but not all that different, (well other than the gorgeous views all around), from other amusement parks with large crowds.",https://www.tripadvisor.com/Profile/Usia2014
40,Ferris Wheel,"We visited Pacific Park on a Friday night. Admission to the park was free. We went on the West Coaster ($8/person) and the Ferris Wheel ($8/person). You can purchase adult wristbands which give you unlimited rides for $30 ($18 for children under the age of 7). The line ups were really short and the waiting time was minimal.I highly recommend taking a ride on the Ferris Wheel - magnificent view of the ocean, beach, and city skyline.",https://www.tripadvisor.com/Profile/jeep_girl_00
40,Lots of Fun for Kids,"We took our two kids (12 and 15) here and they had a blast. It's a fun day trip if you're in the area, and the views of the Pacific are gorgeous.",https://www.tripadvisor.com/Profile/KTD9
40,Funny moment,Very classic attraction in Santa Monica Pier. Buy the unlimited bracelet is recommended to access all the games. Kids have a great time and a visit to the park and the harbor is a must at evening specially on weekends.,https://www.tripadvisor.com/Profile/edmundo_osorio
40,IF YOU DON'T MIND CROWDS,"Fun touristy place to hang out for a couple of hours. Lots of fast food places and food trucks on the Pacific Coast Hightway. I'd say that anything you wanted from hot dogs, burgers, funnel cake, and drinks can be found there. This is the place to go with kids, the amusement park rides are tame but just right for the youngsters.The view from the pier is really great, even when it's cloudy. There are all kinds of performance artists and the ones I likes best were the head spinnning break dancers.The view of the beach and ocean is beautiful. If you can go there during the week, it's much less crowded.",https://www.tripadvisor.com/Profile/David_DeMulle
30,Worth a look,"Pacific park is inside the Santa Monica pier. We had teenagers who weren't that fussed with the rides' but still enjoyed seeing it as they have seen it on so many tv shows. The ride to do singularly are quite expensive, so cheaper to get a ride pass. Not sure what of the prices though. Ferris wheel was good",https://www.tripadvisor.com/Profile/872gabrielleb
50,Go on the Ferris Wheel,"Whatever your age, a trip on the Ferris Wheel is a must. the views of the beach and the Pacific are fabulous from the top.And it isn't expensive",https://www.tripadvisor.com/Profile/723sallys
30,Really touristy .... but still a nice way to pass some time in L.A.,Really touristy .... but still a nice way to pass some time in L.A. The rides and the fact that it is a carnival right next to Pacific Ocean is pretty cool and one of the best ways to pass a nice time in L.A. or Santa Monica.,https://www.tripadvisor.com/Profile/METRUN360
50,many attractions,The pacific park is very inside of the santa monica bay. There are many attractions you can join that you can feel child again.,https://www.tripadvisor.com/Profile/191semiha
50,Made me feel like a kid again,"We visited when we were at the pier. If you plan to ride multiple rides buy the wristbands, if not its per ride and can be fairly pricy. We rode the farris wheel at sunset. My sister had never been in Calif before and this was the perfect opportunity for her. It was a nice long ride, very smooth and the view was quite nice. Highly suggest to take your date here!!",https://www.tripadvisor.com/Profile/0601sonjab
30,Not all that,"Just a rather average amusement park, but does what it is supposed to. The staff were actually really good and did seem to enjoy what they were doing.",https://www.tripadvisor.com/Profile/Grabul
