tag,place,user
"""been""","Atlantic City, NJ, USA",WilliamWillieWilson
"""been""","Ashland, OR, USA",WilliamWillieWilson
"""been""","Xi'an, China",WilliamWillieWilson
"""been""","Fujikawaguchiko-machi, Japan",WilliamWillieWilson
"""been""","Chattanooga, TN, USA",WilliamWillieWilson
"""been""","Columbus, OH, USA",WilliamWillieWilson
"""been""","Kyoto, Japan",WilliamWillieWilson
"""been""","Osaka, Japan",WilliamWillieWilson
"""been""","Hiroshima, Japan",WilliamWillieWilson
"""been""","Lake Placid, NY, USA",WilliamWillieWilson
"""been""","Jackson, WY, USA",WilliamWillieWilson
"""been""","Puno, Peru",WilliamWillieWilson
"""been""","Opelika, AL, USA",WilliamWillieWilson
"""been""","Alamogordo, NM, USA",WilliamWillieWilson
"""been""","Orange Beach, AL, USA",WilliamWillieWilson
"""been""","Roswell, NM, USA",WilliamWillieWilson
"""been""","Park City, UT, USA",WilliamWillieWilson
