40,Comfortable theater with lots of parking,"The Ahmanson Theatre is part of the Los Angeles Music Center. There are several choices for parking - there are public lots within a few block but we opt for the parking under the theaters or the valet parking. The valet on the N Hope street side is the most convenient but only open about two hours before the performance. Water, snacks and drinks are sold from the top concession stands - but they are usually crowded...walk down the stairs the lower level and there is usually no wait but the bars right next to the restrooms. The seats are comfortable and have a bit more room than its counterparts in NY.",https://www.tripadvisor.com/Profile/Traveling_a_lot4fun
40,Thoroughly enjoyable with very good acoustics.,We saw Dame Edna's....Glorious Goodbye. We booked from overseas but still obtained good seats--not far away but not that close that there would be a risk of Dame Edna sending us up. Enjoyed the whole complex theatre is housed in.,https://www.tripadvisor.com/Profile/williamhart
40,Dame Edna Concert Was Fabulous,"We went to the Ahmanson Theater to see Dame Edna's ""Goodbye"" concert. We had tickets in the upper balcony but was able to see the whole performance and hear quite well.",https://www.tripadvisor.com/Profile/TerrywHamilton
50,One of My Favorite Places in Los Angeles,"This review is for my most recent visit to the Ahmanson ( Dame Edna's Glorious Goodbye The Farewell Tour), but I've been to this theatre easily a hundred times over the last thirty years. This theatre is where I fell in love with Theatre and saw my first big Broadway musical. I think of the Ahmanson as nothing short of magical.On my recent visit, we sat in the orchestra, to the right of the stage. The seats were fantastic, so close that I thought Dame Edna might pick on us! I've sat in every section and admittedly, the balcony is too far back for me. I will usually splurge for orchestra. The boxes seem fun, but they are a little off to the side and not the best view.Tip- if the restrooms are too crowded ( which isn't usually an issue), there are extra restrooms just outside of the theatre, on the left if you are exiting the building. This is a huge save when it's busy. Also, make sure to arrive early. Parking gets crazy when all three music center theatre have productions at the same time! Plus, the Music Center is a lovely spot for pre-theatre drinks or a meal. If you've never been, make sure to come early and enjoy the full experience.Like my review? Check out my blog!",https://www.tripadvisor.com/Profile/KarenH644
40,Our First Time...,"... to the theater to see Dame Edna's Glorious Goodbye -- the Farewell Tour.I was worried that we had seats too far back to see the stage -- but I wasn't disappointed. This theater had wonderful seating for this kind of event.The only downside I could see was that the mezzanine level seating rows only had access at the end of the aisle, there's no center aisle access. Might be something to think about if you've got some mobility/handicapped issues. It didn't bother me one bit -- but check with the box office before ordering your tickets.I loved the plaza out front and the spillover of the other venues makes it a fun time with tables, chairs and benches. Bring a picnic/wine to share before the event and you're set. Parking was pretty easy for this event even though it was Opening Night.Run -- don't walk to see Dame Edna!",https://www.tripadvisor.com/Profile/DivaLVegas
50,Seating Better than Advertised,"It's nice when something is even BETTER than advertised. The seating at the Ahmanson is amazing. (The little camera icons on the seating chart on the website didn't do the seats justice.) We were in the back, way back, of the orchestra (""W"" I think) But...The sound was perfect. The view of the stage was superb. We could see the wrinkles on Angela Lansbury's face (sorry Angela). In fact you might not really want to have front row seats; it looks like you're pretty low and would get a crick in your neck from looking up at the stage. Happy, happy!!!",https://www.tripadvisor.com/Profile/lisabD4353HQ
50,Always A Great Experience,We've been to the Ahmanson several times to see musicals and plays [the latest being Blithe Spirit with Angela Lansbury] and we've always come away thoroughly entertained. The visual design of the Ahmanson and the plaza out front is spectacular [the lighted water fountain alone is a treat].You have several dining options on site and several others nearby that offer free shuttle service. so make a night of it.It's big city culture without the stuffiness.Go. Enjoy.,https://www.tripadvisor.com/Profile/282daved
50,Cozy and Relaxing,"Went to see Angela Lansbury in, ""Blithe Spirit"" and thoroughly enjoyed ourselves. From the beautiful fountains with Christmas colors and decorations, outdoor restaurant and drinks in the plaza (pricey), Christmas caroling outside the theatre, and great acoustics/acting in the theatre. Love the Music Center!",https://www.tripadvisor.com/Profile/alexander5431
40,Terrific,"This is a terrific place to see a show. It's big enough to attract quality talent, yet small enough to have an intimate feel. Particularly good for dance!",https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Excellent venue!,"I got to see the play ""The Trip To Bountiful"", starring the venerable Miss Cicely Tyson, Blair Underwood, Vanessa Williams and Jurnee Smollett. The acoustics are perfect. One can easily hear every line of dialog. I've always enjoyed every performance that I have seen here!",https://www.tripadvisor.com/Profile/lannyc2018
50,An Evening At the Theater,"My friends and I visited the Ahmanson in May 2014 to see ""Porgy and Bess"". Picking up the tickets at ""Will Call"" was quick and efficient. Sitting in the courtyard while waiting for the doors to open, we observed some people enjoying what might be called a light ""picnic"". Once inside the theater, we enjoyed amazing songs and performances with quite comfortable seating and air conditioning. We were later provided a brief intermission in pleasant and elegant surroundings. The Ahmanson is a premier venue for friends and family to gather for an evening at the theater.",https://www.tripadvisor.com/Profile/mstb_13
50,Wonderful!,"Great Venue and quality show,"" We will Rock You"" comfortable seats , all good! I bought the season pass for 6 shows at a great value! It is so worth the money because I will be in the 8th row, same seats all season and when next year rolls around I can have the same seats or opt to find better ones if someone doesn't renew, great deal and greatly discounted plus it gets me out of thee house and is enriching!",https://www.tripadvisor.com/Profile/92657
50,great place to see a play,"I saw ""We Will Rock You"" here. It's a great theater, great acoustics, very nice place to see a play. Parking was surprisingly easy. Great venue.",https://www.tripadvisor.com/Profile/blacey1
50,We will rock you Musical,"What a great time we had at the Ahmanson. We saw the musical We Will Rock You. It was such fun, so many great songs and the performers were phenomenal! Before the show a free Samba lesson took place in the courtyard and that put us in the ""party"" mood.",https://www.tripadvisor.com/Profile/HappyCamper856
50,"We became bohemians, in rhapsody!","Although I have been to the Los Angeles Music Center before, I have never been in the Ahmanson. My daughter and I experienced ""We Will Rock You"", the British musical set to Queen music. We had purchased through a portal where we did not pick our seats, but even on the side, it was a wonderful experience!This theater is a small venue than the Dorothy Chandler, but the experience is the same....acoustics very good and seating comfortable. We will be adding this to our 'go to's' for LA entertainment!The show, itself, was amazing!!! As what happens often (even in concerts), the first act showcases some of the lesser-known music of Queen. In my opinion, it set the storyline for the second act...where all of the favorites were performed with great enthusiasm. Sadly, some people left after the first act, in disappointment. They should have stayed. It was AMAZING at the end, when Bohemian Rhapsody was performed, and we all were on our feet!!!Just a few tips:My NAV decided to take me on a 'tour' of downtown L.A.....told me that the theater was on the right at one point, since I had put in the Temple street address. The underground parking, safe and handy, has its entrance on Grand. There is a flat rate parking after 4:30pm of $9 (as of last night, anyway), as long as you pay cash on the way in.There are plenty of munchies being sold in and around the theater, but be prepared to pay, well, theater prices. There is also an open-air restaurant right on the complex grounds, as well as a kiosk for drinks, etc.The musical, itself, is amazing, but a bit graphic, in my opinion, for young kids. But that was Queen...always on the edge! Don't leave at intermission because, as the couple behind us said ""This is not enough Queen for us!"". The second act is packed with it!! And the singing is fantastic!",https://www.tripadvisor.com/Profile/kmarq55
40,Theatre in the Heart of Los Angeles,"I've made two visit to the Ahmanson this year, and was pleased both times by not only the facility itself, but the accessibility to the theatre.Outside of the building, you can enjoy a wonderful view of Los Angeles, complimented by a well-maintained water fountain exhibit and some dining options. Once inside, you'll find yourself treated to a modern building, which while a little sterile, serves its purpose well. The parking is conveniently located directly beside/underneath the building, and is amazingly easy to get to from the freeway.To say more about that last point, being a Los Angeles native, I'm use to fighting out of parking lots, and struggling through a barrage of other cars. And so you'll have to excuse my amazement in being able to say that I was able to enter/exit the parking lot of the Ahmanson in about 5 minutes!On top of all this, both shows I saw at the theatre (""Porgy and Bess"" and ""The Last Confession"") were wonderful, and our seats provided a great view of the performers. I will say, however, that ""Porgy and Bess"" did suffer from several audio issues (it sounded like one of the singers was badly miked), which took down my score a little. Still, I would highly recommend the Ahmanson Theatre!",https://www.tripadvisor.com/Profile/michaellE5725VO
50,A Far Cry From the Nokia,"I've been attending shows at the Ahmanson for years, but only recently has it occurred to me to post a review-- specifically a few nights ago, after attending the Closing Night performance of Peter and the Starcatcher. As we were leaving the complex, my husband commented upon how orderly things were, and how completely different from our last (horrific) experience attending the Nokia.For those not in the know, the Ahmanson is part of L.A.'s Music Center, consisting of (from north to south) the original Music Center consisting of The Ahmanson, The Mark Taper From and the elegant Dorothy Chandler Pavilion; and on the next block the Walt Disney Concert Hall. The center is basically right off the freeway and across from the County Courthouse. There are several levels of subterranean parking shared with the courthouse at a reasonable rate for downtown Los Angeles-- and additional parking beneath the Disney Center. Main parking is entered off of Grand Avenue and there valet/handicap parking available curbside on Hope Street.Early arrivals may find it pleasant (weather permitting) to either dine at the open air restaurant in the center of the complex, or to simply purchase wine or a snack from one of the bars catering to patrons. There are usually street entertainers, and the ever changing fountains in the courtyard to lull you into a pleasant state of relaxation. Relaxation in the heart of downtown Los Angeles is something of an art, and it's possible to achieve that quite nicely at the Music Center.Depending upon the configuration, I understand that the Ahmanson can seat between 1600 and 2084 people with wheelchair access available as well (call the Center Theatre Group directly for handicap seating information.) Acoustics, I am told, are surprisingly good for those with average hearing-- and for people like me, hearing devices are readily available. There are three levels of seating as well as boxes on the sides of the theatre, having occupied all the the above I would advise steering clear of the balcony (mezzanine is fine!) and the boxes (the angle is awkward and visibility poor.) Personnel is helpful and courteous and the entire experience is low key and pleasantly civilized. Really, it's a lovely place to spend an evening.",https://www.tripadvisor.com/Profile/gailg306
40,Nice Place to Visit a Starcatcher,"Recently my family and I went to see the play/musical, Peter and the Starcatcher at the Ahmanson Theater. The Play was great but I wanted to comment on the Ahmanson. Typically I'm not a fan of driving to Hollywood or Downtown LA to see a show. Downtown traffic and LA parking does not make for a nice pre-requisite for a wonderful evening but I must say the Music Center where the Ahmanson is located is not too bad. Located right off the freeway and with amble parking below the center it is a nice venue to visit and see a show. The theater itself is beautiful inside and out and with wonderful acoustics. Parking is very resonable and the escalators take you right to the theater entrance. Leaving was just as nice with theater associates directing traffic and monitoring heavy flow areas. You still need to give yourself some time to navigate the traffic but I wouldn't hesitate to visit the Ahmanson again.",https://www.tripadvisor.com/Profile/Seeker55
40,Ahmanson Theatre at Los Angeles Downtown Music Center,"We went to see War Horse here on opening weekend, after I'd been absolutely obsessing over it since last year's Tony Awards. I almost made a special trip to NY just to see this play so I was thrilled when it came to Los Angeles. I live in the Valley, so there are a couple of options on getting to the actual theatre. After much debate, we decided to drive over taking the Metro, even though it's super convenient to where we live. Reason being, even though the metro drops you within walking distance to the Music Center, you have to walk up a pretty steep hill to actually get to your destination, and I had no desire to arrive at my much-anticipated show, a sweaty mess. Plus, the Metro can be great if you're up for an adventure but I just wasn't up for any surprises and more than once I've taken it only to find that the escalators are out of order and again, the sweaty mess thing just wasn't on my menu for the night.So, we were very lucky with traffic. We left about an hour and a half before showtime from our digs near Burbank so we'd have time to grab a bite. Once you're in Downtown, parking is a breeze but a small note of caution; if you drive a high profile vehicle, the Music Center parking lot has a very low clearance. Our SUV actually brushed the bottom of the clearance bar. Parking was $9 and it's under the Music Center proper. When you emerge upstairs there's an open plaza and on the night we were was what appeared to be an impromptu flash mob dance class. For food there's a bistro, the name escapes me, a pretty neat little upscale convenience store that offers fresh salads, individual cheese plates, little bottles of wine and other other drinks, and there's what I think is a little taco stand. There's also plenty of tables where, if you bring a picnic, you can have whatever you want and not worry about how much you want to spend. We hadn't taken too much time to plan, otherwise, that's what we might've done since I'm pretty good at putting together a picnic. We ended up eating at the Bistro/restaurant, which is okay... not very veg friendly, and you can't make any special requests I'm guessing that since efficiency is key at a place where the customers are on a strict timeline, most of the stuff is pre-made or at least pre-mixed. Unfortunately, the waitress brought me the wrong salad, but I ate it anyway because we couldn't flag her down and we didn't have time to hang around waiting. The salad I got was okay, just not what I wanted. BF had a burger and he really enjoyed it. The theatre itself is very nice, but if you're the type that needs something to nibble on while watching a show, I'd suggest bringing your own fare. Snack stand choices are very limited. Our performance was amazing, and we loved it. We were in the Mezzanine, a couple rows back, right in the center, so we had a good view but if I go see War Horse again (which I might) I may spring for Orchestra because I really want to be up close to those unbelievable puppets and near enough to the stage to see their expressions. Overall it was a fun experience, very easy overall, but definitely something that can be a real experience if you've done it once and gotten the lay of the land and can turn it into a night tailored to your own particular likes and needs.",https://www.tripadvisor.com/Profile/JenofLA
50,War Horse,"Saw The National Theater of Great Britain's production of War Horse in the Ahmanson Theater last night and the show was excellent. The ""star"" of the production, Joey, a full-sized horse puppet operated by three (sometimes six) people, is truly amazing. In fact, the entire cast is fantastic as we live through the drama of WWI, in Britain and France as seen through the lives of the people surrounding Joey...from a young colt to a fully grown horse ridden into battle by a young British officer. When is rider is killed, Joey falls into the kindly hands of German officer who saves the horse's life by taking him off the front lines. Joey struggles to survive as the 16-year old boy who raised him relentlessly looks for him amongst the dead men and animals. I promise a moving and happy ending. The Ahmanson is in downtown LA, just off the 101 freeway, with ample, comfortable, three-level seating, but not too large, so no matter where you sit, you feel part of the story/action. Pre-paid parking for events is $9 and is conveniently located under the facility with easy access and rapid escalators to take you up to the theater. Bar & snacks available before the show and at intermission.",https://www.tripadvisor.com/Profile/RichardJ3
50,See a Play support the Arts,"I have been a a subscriber for over 30 years. The Mark Taper has new and sometimes untested plays. It has brought new productions to the world Seats are not for the person with long legs, If you have long legs Check for the seats at the very back, or at the break between lower and upper seating. The theatre does have seats for ADA. For more traditional shows The Ahmanson would be your place. Musicals, both new and old make up the season. If you need to get a snack You can get soft Tacos, on the grounds or enjoy the fine dnining under the stars.The Center Theater Group does offer discount tickets to shows on a stand by for Students,",https://www.tripadvisor.com/Profile/552StevenA
