tag,place,user
"""been""","Fussen, Germany",Mar_MarClinton
"""been""","Boulder, CO, USA",Mar_MarClinton
"""been""","Glenwood Springs, CO, USA",Mar_MarClinton
"""been""","Golden, CO, USA",Mar_MarClinton
"""been""","Cassville, MO, USA",Mar_MarClinton
"""been""","Carthage, MO, USA",Mar_MarClinton
"""been""","Lamar, MO, USA",Mar_MarClinton
"""been"",""fave""","Grand Junction, CO, USA",Mar_MarClinton
"""want""","Ketchikan, AK, USA",Mar_MarClinton
"""want""","North Myrtle Beach, SC, USA",Mar_MarClinton
"""want""","Rome, Italy",Mar_MarClinton
"""want""","Salt Lake City, UT, USA",Mar_MarClinton
