tag,place,user
"""been""","Kandahar, Afghanistan",ROBERTN_13
"""been""","Juneau, AK, USA",ROBERTN_13
"""been""","North Saanich, British Columbia, Canada",ROBERTN_13
"""been""","Bridgeport, CA, USA",ROBERTN_13
"""been""","Esquimalt, British Columbia, Canada",ROBERTN_13
"""been""","Balzac, Alberta, Canada",ROBERTN_13
"""been""","Niamey, Niger",ROBERTN_13
"""been""","Lucea, Jamaica",ROBERTN_13
"""been""","Sivas, Turkey",ROBERTN_13
"""been""","Twin Falls, ID, USA",ROBERTN_13
"""been""","Zanjan, Iran",ROBERTN_13
"""been""","La Quinta, CA, USA",ROBERTN_13
"""been""","Tacna, AZ, USA",ROBERTN_13
"""been""","Kayenta, AZ, USA",ROBERTN_13
"""been""","Puerto Aventuras, Mexico",ROBERTN_13
"""been""","Peachland, British Columbia, Canada",ROBERTN_13
"""been""","Khartoum, Sudan",ROBERTN_13
"""been""","Sundre, Alberta, Canada",ROBERTN_13
"""been""","Denman Island, British Columbia, Canada",ROBERTN_13
"""been""","Genoa, Italy",ROBERTN_13
"""been""","Garoua, Cameroon",ROBERTN_13
"""been""","Coachella, CA, USA",ROBERTN_13
"""been""","Gold River, British Columbia, Canada",ROBERTN_13
"""been""","Brawley, CA, USA",ROBERTN_13
"""been""","Kingman, AZ, USA",ROBERTN_13
"""been""","Surrey, British Columbia, Canada",ROBERTN_13
"""been""","Granada, Nicaragua",ROBERTN_13
"""been""","El Centro, CA, USA",ROBERTN_13
"""been""","McKinleyville, CA, USA",ROBERTN_13
"""been""","Port Orford, OR, USA",ROBERTN_13
"""been""","Portland, OR, USA",ROBERTN_13
"""been""","Konya, Turkey",ROBERTN_13
"""been""","Castle Junction, Alberta, Canada",ROBERTN_13
"""been""","Oban, UK",ROBERTN_13
"""been""","Alpine, TX, USA",ROBERTN_13
"""been""","Crazy Horse, SD, USA",ROBERTN_13
"""been""","Yucca Valley, CA, USA",ROBERTN_13
"""been""","Rochester, MN, USA",ROBERTN_13
"""been""","Beiseker, Alberta, Canada",ROBERTN_13
"""been""","Orlando, FL, USA",ROBERTN_13
"""been""","Malindi, Kenya",ROBERTN_13
"""been"",""fave""","Tofino, British Columbia, Canada",ROBERTN_13
"""been"",""fave""","Vancouver, British Columbia, Canada",ROBERTN_13
"""been""","Bentley, Alberta, Canada",ROBERTN_13
"""been""","Anacortes, WA, USA",ROBERTN_13
"""been""","Searchlight, NV, USA",ROBERTN_13
"""been""","Gretna Green, UK",ROBERTN_13
"""been""","Milan, Italy",ROBERTN_13
"""been""","Pontypool, UK",ROBERTN_13
"""been""","Dhaka City, Bangladesh",ROBERTN_13
"""been""","New Delhi, India",ROBERTN_13
"""been""","Qualicum Beach, British Columbia, Canada",ROBERTN_13
"""been""","Reno, NV, USA",ROBERTN_13
"""been"",""fave""","Mumbai, India",ROBERTN_13
"""been"",""fave""","Deadwood, SD, USA",ROBERTN_13
"""been"",""fave""","Jaipur, India",ROBERTN_13
"""been""","Sooke, British Columbia, Canada",ROBERTN_13
"""been""","White Rock, British Columbia, Canada",ROBERTN_13
"""been""","Red Wing, MN, USA",ROBERTN_13
"""been""","Echo Lake, CA, USA",ROBERTN_13
"""been""","Vernon, British Columbia, Canada",ROBERTN_13
"""been""","Victoria, British Columbia, Canada",ROBERTN_13
"""been""","Whistler, British Columbia, Canada",ROBERTN_13
