tag,place,user
"""been""","Castelfiorentino, Italy",CalArtGal
"""been""","Capo Vaticano, Italy",CalArtGal
"""been""","Santa Cruz, CA, USA",CalArtGal
"""been""","Warner Robins, GA, USA",CalArtGal
"""want""","Westport, Ireland",CalArtGal
"""want""","Liverpool, UK",CalArtGal
"""been""","London, UK",CalArtGal
"""been""","Fuerth, Germany",CalArtGal
"""been""","Blythe, CA, USA",CalArtGal
"""been""","Roswell, GA, USA",CalArtGal
"""been""","Waycross, GA, USA",CalArtGal
"""been""","Santa Maria, CA, USA",CalArtGal
"""want""","Bishop, CA, USA",CalArtGal
"""want""","Portland, ME, USA",CalArtGal
"""want""","The Hague, The Netherlands",CalArtGal
"""been""","Naples, Italy",CalArtGal
"""been""","Santa Monica, CA, USA",CalArtGal
"""want""","Rotterdam, The Netherlands",CalArtGal
"""been""","Garmisch-Partenkirchen, Germany",CalArtGal
"""want""","Pompeii, Italy",CalArtGal
"""been""","Rome, GA, USA",CalArtGal
"""been""","Salerno, Italy",CalArtGal
"""been""","Lauderdale-By-The-Sea, FL, USA",CalArtGal
"""been""","Mittenwald, Germany",CalArtGal
"""been""","Federal Way, WA, USA",CalArtGal
"""want""","Gettysburg, PA, USA",CalArtGal
"""been""","Frankfurt (Oder), Germany",CalArtGal
"""been""","Monteriggioni, Italy",CalArtGal
"""want""","Amalfi, Italy",CalArtGal
"""been""","Petra, Greece",CalArtGal
"""been""","Karousades, Greece",CalArtGal
"""been""","Munich, Germany",CalArtGal
"""been""","Pisa, Italy",CalArtGal
"""been""","Bainbridge Island, WA, USA",CalArtGal
"""been""","Seal Beach, CA, USA",CalArtGal
"""been""","Memphis, TN, USA",CalArtGal
"""been""","Sausalito, CA, USA",CalArtGal
"""been""","Florence, Italy",CalArtGal
"""want""","Waianae, HI, USA",CalArtGal
"""been""","Livorno, Italy",CalArtGal
"""want""","Lucca, Italy",CalArtGal
"""been""","Bodega Bay, CA, USA",CalArtGal
"""been""","Torrance, CA, USA",CalArtGal
"""been""","Ocean Isle Beach, NC, USA",CalArtGal
"""been""","Lewisville, TX, USA",CalArtGal
"""want""","Niagara-on-the-Lake, Ontario, Canada",CalArtGal
"""been""","Ocracoke, NC, USA",CalArtGal
"""been""","Bethlehem, PA, USA",CalArtGal
"""been""","Palermo, Italy",CalArtGal
"""been"",""want""","Jesolo, Italy",CalArtGal
"""been""","Guarda, Switzerland",CalArtGal
"""want""","Roanoke, VA, USA",CalArtGal
"""been""","Logan, UT, USA",CalArtGal
"""been""","Kerrville, TX, USA",CalArtGal
"""been""","Longview, TX, USA",CalArtGal
"""been""","Bremerton, WA, USA",CalArtGal
"""been""","Kemah, TX, USA",CalArtGal
"""been""","Taranto, Italy",CalArtGal
"""want""","Helsinki, Finland",CalArtGal
"""want""","Inverness, UK",CalArtGal
"""want""","Natural Bridge, VA, USA",CalArtGal
"""been"",""fave""","Venice, Italy",CalArtGal
"""been""","Daytona Beach, FL, USA",CalArtGal
"""been""","Verona, Italy",CalArtGal
"""been""","Vicenza, Italy",CalArtGal
"""been""","Katy, TX, USA",CalArtGal
"""been""","Bad Peterstal-Griesbach, Germany",CalArtGal
"""been""","Oberstdorf, Germany",CalArtGal
"""been""","Tucumcari, NM, USA",CalArtGal
"""been""","Stavros, Greece",CalArtGal
"""been""","Norcross, GA, USA",CalArtGal
"""been""","Wiesbaden, Germany",CalArtGal
"""want""","Gallipoli, Italy",CalArtGal
"""been""","Ada, OK, USA",CalArtGal
"""been""","San Casciano in Val di Pesa, Italy",CalArtGal
"""been""","Pinehurst, NC, USA",CalArtGal
"""want""","Bend, OR, USA",CalArtGal
"""want""","Waimea, HI, USA",CalArtGal
"""been""","Kingsville, TX, USA",CalArtGal
"""want""","Tahlequah, OK, USA",CalArtGal
"""been""","Darmstadt, Germany",CalArtGal
"""want""","Hilo, HI, USA",CalArtGal
"""been""","Frankfurt, Germany",CalArtGal
"""been""","Stockbridge, GA, USA",CalArtGal
"""been""","Hamburg, Germany",CalArtGal
"""been""","Stone Mountain, GA, USA",CalArtGal
"""been""","Gargnano, Italy",CalArtGal
"""want""","Surfers Paradise, Australia",CalArtGal
"""been""","Killeen, TX, USA",CalArtGal
"""want""","Oxford, UK",CalArtGal
"""been""","Hendersonville, NC, USA",CalArtGal
"""been""","Henderson, NC, USA",CalArtGal
"""been""","Havelock, NC, USA",CalArtGal
"""want""","Newport, OR, USA",CalArtGal
"""been""","Montgomery, AL, USA",CalArtGal
"""want""","Big Sky, MT, USA",CalArtGal
"""been""","Garching bei Munchen, Germany",CalArtGal
"""been""","Peachtree City, GA, USA",CalArtGal
"""been""","Lawrenceville, GA, USA",CalArtGal
"""been""","Portopalo di Capo Passero, Italy",CalArtGal
"""been""","Bremen, Germany",CalArtGal
"""been""","Bremerhaven, Germany",CalArtGal
"""been""","Wurzburg, Germany",CalArtGal
"""want""","Sydney, Australia",CalArtGal
"""want""","Seville, Spain",CalArtGal
"""been""","Ardmore, OK, USA",CalArtGal
"""been""","Ettal, Germany",CalArtGal
"""been""","North Little Rock, AR, USA",CalArtGal
"""want""","Jackson, WY, USA",CalArtGal
"""been""","Glen Rose, TX, USA",CalArtGal
"""been""","Stillwater, OK, USA",CalArtGal
"""want""","Estepona, Spain",CalArtGal
"""want""","Marbella, Spain",CalArtGal
"""been""","Augsburg, Germany",CalArtGal
"""been""","Tivoli, Italy",CalArtGal
"""been""","Vatican City, Vatican City",CalArtGal
"""want""","Ixtapa, Mexico",CalArtGal
"""want""","Stockholm, Sweden",CalArtGal
"""want""","Cadiz, Spain",CalArtGal
"""been""","Roda, Greece",CalArtGal
"""been""","Gulfport, MS, USA",CalArtGal
"""been""","Rome, Italy",CalArtGal
"""been""","Raleigh, NC, USA",CalArtGal
"""been""","Pomona, CA, USA",CalArtGal
"""been""","Gallup, NM, USA",CalArtGal
