tag,place,user
"""been""","Stuttgart, Germany",CFNordstrom
"""been""","St. Helena, CA, USA",CFNordstrom
"""been""","Capira, Panama",CFNordstrom
"""been""","Kreuth, Germany",CFNordstrom
"""been""","Albufeira, Portugal",CFNordstrom
"""been""","Knoxville, TN, USA",CFNordstrom
"""been""","Algarve, Portugal",CFNordstrom
"""been""","Sines, Portugal",CFNordstrom
"""been""","Tampa, FL, USA",CFNordstrom
"""been""","Miami Beach, FL, USA",CFNordstrom
"""been""","Sonoma, CA, USA",CFNordstrom
"""been""","Salt Lake City, UT, USA",CFNordstrom
"""been""","Miami, FL, USA",CFNordstrom
"""been""","Freeport, Bahamas",CFNordstrom
"""been""","Jacksonville, FL, USA",CFNordstrom
"""been""","Pistoia, Italy",CFNordstrom
"""been""","Playa Hermosa, Costa Rica",CFNordstrom
"""been""","Black Mountain, NC, USA",CFNordstrom
"""been""","Liberia, Costa Rica",CFNordstrom
"""been""","Playas del Coco, Costa Rica",CFNordstrom
"""been""","Cape Town Central, South Africa",CFNordstrom
"""want""","Bellville, South Africa",CFNordstrom
"""been""","Garvao, Portugal",CFNordstrom
"""been""","Bantry Bay, South Africa",CFNordstrom
"""been""","Buenaventura, Panama",CFNordstrom
"""been""","Calistoga, CA, USA",CFNordstrom
"""been""","Torekov, Sweden",CFNordstrom
"""been""","Swellendam, South Africa",CFNordstrom
"""been""","Camarillo, CA, USA",CFNordstrom
"""been""","Savannah, GA, USA",CFNordstrom
"""been""","Castellar de la Frontera, Spain",CFNordstrom
"""been""","Albuquerque, NM, USA",CFNordstrom
"""been""","Le Havre, France",CFNordstrom
"""been""","Rouen, France",CFNordstrom
"""been""","Inning am Ammersee, Germany",CFNordstrom
"""been""","Pickens, SC, USA",CFNordstrom
"""been""","Turrialba, Costa Rica",CFNordstrom
"""been""","Nassau, Bahamas",CFNordstrom
"""been""","Cartago, Costa Rica",CFNordstrom
"""been""","Tarifa, Spain",CFNordstrom
"""been""","Algeciras, Spain",CFNordstrom
"""been""","Oslo, Norway",CFNordstrom
"""been""","Tambor, Costa Rica",CFNordstrom
"""been""","Roussillon, France",CFNordstrom
"""been""","Frederikshavn, Denmark",CFNordstrom
"""been""","Squamish, British Columbia, Canada",CFNordstrom
"""been""","Pagosa Springs, CO, USA",CFNordstrom
"""been""","Austin, TX, USA",CFNordstrom
"""been""","Penonome, Panama",CFNordstrom
"""been""","Skodsborg, Denmark",CFNordstrom
"""been""","Tallahassee, FL, USA",CFNordstrom
"""been""","Puerto Banus, Spain",CFNordstrom
"""been""","Nantes, France",CFNordstrom
"""been""","Hayden, CO, USA",CFNordstrom
"""been""","Strasbourg, France",CFNordstrom
"""been""","Calabasas, CA, USA",CFNordstrom
