tag,place,user
"""been""","Carmel, CA, USA",peterbN7198JF
"""been"",""fave""","Costa Teguise, Spain",peterbN7198JF
"""been""","Carruba, Italy",peterbN7198JF
"""been"",""fave""","Jarna, Sweden",peterbN7198JF
"""been"",""fave""","Puerto de la Cruz, Spain",peterbN7198JF
"""been""","Vanersborg, Sweden",peterbN7198JF
"""been"",""fave""","Newcastle upon Tyne, UK",peterbN7198JF
"""been"",""fave""","Brighton, UK",peterbN7198JF
"""been"",""fave""","Copenhagen, Denmark",peterbN7198JF
"""been"",""fave""","Borlange, Sweden",peterbN7198JF
"""been"",""fave""","Hastings, UK",peterbN7198JF
"""been""","Groningen, The Netherlands",peterbN7198JF
"""been""","Saint-Tropez, France",peterbN7198JF
"""been"",""fave""","Karlskoga, Sweden",peterbN7198JF
"""been"",""fave""","New York City, NY, USA",peterbN7198JF
"""been""","Duved, Sweden",peterbN7198JF
"""been""","Tyreso, Sweden",peterbN7198JF
"""been""","Helsingoer, Denmark",peterbN7198JF
"""been"",""fave""","Huskvarna, Sweden",peterbN7198JF
"""been""","Jerez De La Frontera, Spain",peterbN7198JF
"""been""","Szugy, Hungary",peterbN7198JF
"""been"",""fave""","Ljungby, Sweden",peterbN7198JF
"""been""","Hultsfred, Sweden",peterbN7198JF
"""been"",""fave""","Heraklion, Greece",peterbN7198JF
"""been""","Sainte-Maxime, France",peterbN7198JF
"""been""","Granna, Sweden",peterbN7198JF
"""been"",""fave""","Gdansk, Poland",peterbN7198JF
"""been""","Monte-Carlo, Monaco",peterbN7198JF
"""been""","Monaco-Ville, Monaco",peterbN7198JF
"""been""","Klintehamn, Sweden",peterbN7198JF
"""been"",""want""","Sandhamn, Sweden",peterbN7198JF
"""been"",""fave""","Hegyeshalom, Hungary",peterbN7198JF
"""been""","Wolverhampton, UK",peterbN7198JF
"""been""","Vibble, Sweden",peterbN7198JF
"""been""","Peniscola, Spain",peterbN7198JF
"""been""","Goettingen, Germany",peterbN7198JF
"""been""","Las Palmas de Gran Canaria, Spain",peterbN7198JF
"""been"",""fave""","Bournemouth, UK",peterbN7198JF
"""been"",""fave""","Hannover, Germany",peterbN7198JF
"""been""","Vetlanda, Sweden",peterbN7198JF
"""been""","Pitea, Sweden",peterbN7198JF
"""been""","Menton, France",peterbN7198JF
"""been"",""fave""","Varberg, Sweden",peterbN7198JF
"""been""","Sala, Sweden",peterbN7198JF
"""been""","Osnabruck, Germany",peterbN7198JF
"""been"",""fave""","Gothenburg, Sweden",peterbN7198JF
"""been""","Nice, France",peterbN7198JF
"""been""","Grimaud, France",peterbN7198JF
"""been""","Arrecife, Spain",peterbN7198JF
"""been"",""fave""","Torquay, UK",peterbN7198JF
"""been""","Hemse, Sweden",peterbN7198JF
"""been"",""fave""","Halmstad, Sweden",peterbN7198JF
"""been""","Juan-les-Pins, France",peterbN7198JF
"""been"",""fave""","Aalborg, Denmark",peterbN7198JF
"""been""","Koping, Sweden",peterbN7198JF
"""been""","Monastiraki, Greece",peterbN7198JF
"""been""","Beverly Hills, CA, USA",peterbN7198JF
"""been"",""fave""","Ashford, UK",peterbN7198JF
"""been""","Santa Barbara, CA, USA",peterbN7198JF
"""been""","Storvik, Sweden",peterbN7198JF
"""been""","Stavanger, Norway",peterbN7198JF
"""been"",""fave""","Isabela, Puerto Rico",peterbN7198JF
"""been"",""fave""","Kilpisjarvi, Finland",peterbN7198JF
"""been"",""fave""","Amsterdam, The Netherlands",peterbN7198JF
"""been""","Haarlem, The Netherlands",peterbN7198JF
"""been""","Limone sul Garda, Italy",peterbN7198JF
"""been"",""fave""","Memphis, TN, USA",peterbN7198JF
"""been"",""fave""","Lyon, France",peterbN7198JF
"""been""","Portsmouth, UK",peterbN7198JF
"""been""","Southampton, UK",peterbN7198JF
"""been"",""fave""","Paris, France",peterbN7198JF
"""been""","South Lake Tahoe, CA, USA",peterbN7198JF
"""been""","Linz, Austria",peterbN7198JF
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",peterbN7198JF
"""been"",""fave""","Lausanne, Switzerland",peterbN7198JF
"""been""","Santa Monica, CA, USA",peterbN7198JF
"""been"",""fave""","Vadstena, Sweden",peterbN7198JF
"""been""","Virserum, Sweden",peterbN7198JF
"""been"",""fave""","Wisla, Poland",peterbN7198JF
"""been"",""fave""","Komarno, Slovakia",peterbN7198JF
"""been""","Bonn, Germany",peterbN7198JF
"""been""","Sankt Polten, Austria",peterbN7198JF
"""been""","Eindhoven, The Netherlands",peterbN7198JF
"""been"",""fave""","Cologne, Germany",peterbN7198JF
"""been"",""fave""","Berwick upon Tweed, UK",peterbN7198JF
"""been"",""fave""","Tours, France",peterbN7198JF
"""been""","Dusseldorf, Germany",peterbN7198JF
"""been"",""fave""","Puerto Rico, Spain",peterbN7198JF
"""been"",""fave""","Marseille, France",peterbN7198JF
"""been"",""fave""","Barcelona, Spain",peterbN7198JF
"""been""","Toulon, France",peterbN7198JF
"""been"",""fave""","Atlanta, GA, USA",peterbN7198JF
"""been"",""fave""","Lodz, Poland",peterbN7198JF
"""been"",""fave""","Orleans, France",peterbN7198JF
"""been""","Brno, Czech Republic",peterbN7198JF
"""been""","Jarpen, Sweden",peterbN7198JF
"""been""","Vaxholm, Sweden",peterbN7198JF
"""been""","Molnbo, Sweden",peterbN7198JF
