tag,place,user
"""been""","Brandon, FL, USA",Travellover6128
"""been""","Bracknell, UK",Travellover6128
"""been""","Bradenton Beach, FL, USA",Travellover6128
"""been""","Stellenbosch, South Africa",Travellover6128
"""been""","Cannon Beach, OR, USA",Travellover6128
"""been""","San Lucas Sacatepequez, Guatemala",Travellover6128
"""been""","Atoka, OK, USA",Travellover6128
"""been""","Chia, Colombia",Travellover6128
"""been""","Pleasant Hill, CA, USA",Travellover6128
"""been""","Muscle Shoals, AL, USA",Travellover6128
"""been""","Pleasanton, CA, USA",Travellover6128
"""been""","Andrews, NC, USA",Travellover6128
"""been""","Point Reyes Station, CA, USA",Travellover6128
"""been""","Ilfracombe, UK",Travellover6128
"""been""","Incheon, South Korea",Travellover6128
"""been""","Mound Bayou, MS, USA",Travellover6128
"""been""","Olden, Norway",Travellover6128
"""been""","Mount Pleasant, MS, USA",Travellover6128
"""been""","Harbor, OR, USA",Travellover6128
"""been""","Padborg, Denmark",Travellover6128
"""been""","Brookings, OR, USA",Travellover6128
"""been""","Hollywood, AL, USA",Travellover6128
"""been""","Reggio Emilia, Italy",Travellover6128
"""been""","Abiquiu, NM, USA",Travellover6128
"""been""","Stevenson, AL, USA",Travellover6128
"""been""","New Taipei, Taiwan",Travellover6128
"""been""","Portola Valley, CA, USA",Travellover6128
"""been""","Burnham, UK",Travellover6128
"""been""","Shenzhen, China",Travellover6128
"""been""","Marlow, UK",Travellover6128
"""been""","Huaran, Peru",Travellover6128
"""been""","Camps Bay, South Africa",Travellover6128
"""been""","Cape Town Central, South Africa",Travellover6128
"""been""","Bantry Bay, South Africa",Travellover6128
"""been""","Gold Beach, OR, USA",Travellover6128
"""been""","Heavener, OK, USA",Travellover6128
"""been""","Bay City, OR, USA",Travellover6128
"""been""","Winkfield, UK",Travellover6128
"""been""","Beaver, OR, USA",Travellover6128
"""been""","Melide, Switzerland",Travellover6128
"""been""","Somerset West, South Africa",Travellover6128
"""been""","Franschhoek, South Africa",Travellover6128
"""been""","Shanghai, China",Travellover6128
"""been""","Hout Bay, South Africa",Travellover6128
"""been""","Antigua, Guatemala",Travellover6128
"""been""","Belleair Beach, FL, USA",Travellover6128
"""been""","Hurghada, Egypt",Travellover6128
"""been""","Bandon, OR, USA",Travellover6128
"""been""","Big Pine Key, FL, USA",Travellover6128
"""been""","Oudtshoorn, South Africa",Travellover6128
"""been""","Boca Raton, FL, USA",Travellover6128
"""been""","Delgany, Ireland",Travellover6128
"""been""","Sabaneta, Colombia",Travellover6128
"""been""","Garibaldi, OR, USA",Travellover6128
"""been""","Oranienburg, Germany",Travellover6128
"""been""","Hermanus, South Africa",Travellover6128
"""been""","Gardiner, OR, USA",Travellover6128
"""been""","Boca Grande, FL, USA",Travellover6128
"""been""","Knysna, South Africa",Travellover6128
"""been""","Newport, OR, USA",Travellover6128
"""been""","Lisbon, Portugal",Travellover6128
"""been""","North Bend, OR, USA",Travellover6128
"""been""","Itagui, Colombia",Travellover6128
"""been""","Feltham, UK",Travellover6128
"""been""","Constantia, South Africa",Travellover6128
"""been""","Big Sur, CA, USA",Travellover6128
"""been""","Highland Park, TX, USA",Travellover6128
"""been""","Wokingham, UK",Travellover6128
"""been""","Marble, NC, USA",Travellover6128
"""been""","Tokai, South Africa",Travellover6128
"""been""","Vaduz, Liechtenstein",Travellover6128
"""been""","Antlers, OK, USA",Travellover6128
