tag,place,user
"""want""","Dubrovnik, Croatia",pauln861
"""been"",""want""","Pula, Croatia",pauln861
"""want""","Zadar, Croatia",pauln861
"""want""","Rafael Freyre, Cuba",pauln861
"""want""","Lviv, Ukraine",pauln861
"""want""","Agios Spyridonas, Greece",pauln861
"""been""","Niagara Falls, NY, USA",pauln861
"""been""","Praiano, Italy",pauln861
"""want""","Kandy, Sri Lanka",pauln861
"""want""","Playa Blanca, Spain",pauln861
"""been""","Pozzuoli, Italy",pauln861
"""been""","Hyannis, MA, USA",pauln861
"""want""","Odessa, Ukraine",pauln861
"""want""","Hurghada, Egypt",pauln861
"""want""","Castelldefels, Spain",pauln861
"""been""","Atlantic City, NJ, USA",pauln861
"""been""","Amherst, MA, USA",pauln861
"""want""","Caleta de Fuste, Spain",pauln861
"""want""","Antigua, Guatemala",pauln861
"""want""","Venice, FL, USA",pauln861
"""want""","Playa Conchal, Costa Rica",pauln861
"""want""","Pistoia, Italy",pauln861
"""been""","Napa, CA, USA",pauln861
"""been""","Inglewood, CA, USA",pauln861
"""want""","Roquetas de Mar, Spain",pauln861
"""want""","Biarritz, France",pauln861
"""been""","New Haven, CT, USA",pauln861
"""want""","Jerez De La Frontera, Spain",pauln861
"""want""","Peschici, Italy",pauln861
"""want""","Balikesir, Turkey",pauln861
"""been""","Palinuro, Italy",pauln861
"""want""","Cape Town Central, South Africa",pauln861
"""been"",""want""","Saint-Jean-de-Luz, France",pauln861
"""been""","Avalon, CA, USA",pauln861
"""want""","Warsaw, Poland",pauln861
"""been""","Gargnano, Italy",pauln861
"""want""","Avila Beach, CA, USA",pauln861
"""been""","Brewster, MA, USA",pauln861
"""want""","Kusadasi, Turkey",pauln861
"""been""","Chicago, IL, USA",pauln861
"""want""","Colmar, France",pauln861
"""been""","Ortisei, Italy",pauln861
"""been""","Paestum, Italy",pauln861
"""been""","Irvine, CA, USA",pauln861
"""want""","Kumarakom, India",pauln861
"""want""","Adeje, Spain",pauln861
"""want""","Numana, Italy",pauln861
"""want""","Kalkan, Turkey",pauln861
"""want""","Oslo, Norway",pauln861
"""want""","Sofia, Bulgaria",pauln861
"""want""","Kemer, Turkey",pauln861
"""want""","Bled, Slovenia",pauln861
"""want""","Sarajevo, Bosnia and Herzegovina",pauln861
"""want""","Kas, Turkey",pauln861
"""want""","Fuengirola, Spain",pauln861
"""want""","Side, Turkey",pauln861
"""want""","Manavgat, Turkey",pauln861
"""want""","Nerja, Spain",pauln861
"""want""","Oia, Greece",pauln861
"""want""","Fira, Greece",pauln861
"""want""","Cirali, Turkey",pauln861
"""been""","Hong Kong, China",pauln861
"""want""","Avila, Spain",pauln861
"""want""","Bucharest, Romania",pauln861
"""want""","Dalyan, Turkey",pauln861
"""want""","Antalya, Turkey",pauln861
"""want""","Zagreb, Croatia",pauln861
"""want""","Alanya, Turkey",pauln861
"""want""","Beijing, China",pauln861
"""been""","Altea, Spain",pauln861
"""been""","Old Saybrook, CT, USA",pauln861
"""want""","La Fortuna de San Carlos, Costa Rica",pauln861
"""been""","Norwalk, CT, USA",pauln861
"""been""","Tholos, Greece",pauln861
"""been""","Norwich, CT, USA",pauln861
"""want""","Portoroz, Slovenia",pauln861
"""been""","Vietri sul Mare, Italy",pauln861
"""want""","Opatija, Croatia",pauln861
"""want""","Manchester, UK",pauln861
"""want""","Kolimbia, Greece",pauln861
"""want""","Gaziantep, Turkey",pauln861
"""been""","Aspen, CO, USA",pauln861
"""want""","Ialyssos, Greece",pauln861
"""want""","Rhodes Town, Greece",pauln861
"""want""","Faliraki, Greece",pauln861
"""want""","Cayo Largo, Cuba",pauln861
"""been"",""want""","Christiansted, U.S. Virgin Islands",pauln861
"""want""","Veracruz, Mexico",pauln861
"""want""","Charlotte Amalie, U.S. Virgin Islands",pauln861
"""been""","Ljubljana, Slovenia",pauln861
"""want""","Beirut, Lebanon",pauln861
"""been""","Chichen Itza, Mexico",pauln861
"""been""","Toronto, Ontario, Canada",pauln861
"""want""","Mexico City, Mexico",pauln861
"""been""","Oaxaca, Mexico",pauln861
"""want""","Stuttgart, Germany",pauln861
"""been""","Milano Marittima, Italy",pauln861
"""want""","Yachats, OR, USA",pauln861
"""been""","West Palm Beach, FL, USA",pauln861
"""want""","Firostefani, Greece",pauln861
"""want""","Marina di Pietrasanta, Italy",pauln861
"""want""","Budapest, Hungary",pauln861
"""want""","Kyiv (Kiev), Ukraine",pauln861
"""want""","Caceres, Spain",pauln861
"""been""","Parsippany, NJ, USA",pauln861
"""want""","Managua, Nicaragua",pauln861
"""want""","San Salvador, El Salvador",pauln861
"""want""","Goreme, Turkey",pauln861
"""want""","Pizzo, Italy",pauln861
"""want""","Mai Khao, Thailand",pauln861
"""want""","Modesto, CA, USA",pauln861
"""been""","Monza, Italy",pauln861
"""want""","Freiburg im Breisgau, Germany",pauln861
"""want""","Vienna, Austria",pauln861
"""been""","Madonna Di Campiglio, Italy",pauln861
"""want""","Patong, Thailand",pauln861
"""want""","Heidelberg, Germany",pauln861
"""want""","Rawai, Thailand",pauln861
"""been""","Maiori, Italy",pauln861
"""been""","Polignano a Mare, Italy",pauln861
"""want""","El Calafate, Argentina",pauln861
"""want""","Icmeler, Turkey",pauln861
"""want""","Ovacik, Turkey",pauln861
"""want""","Ushuaia, Argentina",pauln861
"""want""","Hisaronu, Turkey",pauln861
"""want""","Ko Pha Ngan, Thailand",pauln861
"""been""","Riverside, CA, USA",pauln861
"""been""","Monterey, CA, USA",pauln861
"""want""","Lloret de Mar, Spain",pauln861
"""been""","Salzburg, Austria",pauln861
"""want""","Agia Pelagia, Greece",pauln861
"""want""","Loano, Italy",pauln861
"""been""","Long Island City, NY, USA",pauln861
"""want""","San Carlos de Bariloche, Argentina",pauln861
"""want""","Hua Hin, Thailand",pauln861
"""want""","Hat Yai, Thailand",pauln861
"""want""","Parga, Greece",pauln861
"""want""","Imerovigli, Greece",pauln861
"""want""","Villa La Angostura, Argentina",pauln861
"""want""","Javea, Spain",pauln861
"""want""","San Martin de los Andes, Argentina",pauln861
"""been""","Morro Bay, CA, USA",pauln861
"""been""","Mashantucket, CT, USA",pauln861
"""want""","Annecy, France",pauln861
"""want""","Afandou, Greece",pauln861
"""want""","Monastir, Tunisia",pauln861
"""want""","Lindos, Greece",pauln861
"""been""","Amsterdam, The Netherlands",pauln861
"""want""","Santa Susanna, Spain",pauln861
"""want""","Rust, Germany",pauln861
"""been""","Zurich, Switzerland",pauln861
"""been""","Limone sul Garda, Italy",pauln861
"""been""","Camogli, Italy",pauln861
"""been""","Anacapri, Italy",pauln861
"""want""","Peniscola, Spain",pauln861
"""been""","Lido di Venezia, Italy",pauln861
"""want""","Konstanz, Germany",pauln861
"""want""","Tirana, Albania",pauln861
"""been""","Fort Worth, TX, USA",pauln861
"""want""","Trinidad, Cuba",pauln861
"""want""","Holguin, Cuba",pauln861
"""want""","Arenal d'en Castell, Spain",pauln861
"""want""","Vigo di Fassa, Italy",pauln861
"""been""","Ostuni, Italy",pauln861
"""been""","Sacramento, CA, USA",pauln861
"""want""","Burgos, Spain",pauln861
"""want""","Leon, Spain",pauln861
"""been""","Peschiera del Garda, Italy",pauln861
"""been""","Huntington Beach, CA, USA",pauln861
"""been""","Mystic, CT, USA",pauln861
"""want""","Sanur, Indonesia",pauln861
"""want""","Playa del Secreto, Mexico",pauln861
"""want""","Barcelona, Spain",pauln861
"""want""","Saint-Remy-de-Provence, France",pauln861
"""want""","Valladolid, Spain",pauln861
"""want""","Marseille, France",pauln861
"""want""","San Miguel de Abona, Spain",pauln861
"""want""","Puerto Rico, Spain",pauln861
"""want""","Midoun, Tunisia",pauln861
"""want""","Mahdia, Tunisia",pauln861
"""want""","Naoussa, Greece",pauln861
"""want""","Salta, Argentina",pauln861
"""want""","Termas de Rio Hondo, Argentina",pauln861
"""want""","Lausanne, Switzerland",pauln861
"""want""","Ozdere, Turkey",pauln861
"""been""","Jersey City, NJ, USA",pauln861
"""want""","Cavelossim, India",pauln861
"""want""","Gramado, Brazil",pauln861
"""want""","Panama City Beach, FL, USA",pauln861
"""been""","Burbank, CA, USA",pauln861
"""been""","Mesa, AZ, USA",pauln861
"""want""","Pensacola, FL, USA",pauln861
"""want""","Aachen, Germany",pauln861
"""been""","Austin, TX, USA",pauln861
"""want""","Copenhagen, Denmark",pauln861
"""want""","Pointe aux Canonniers, Africa",pauln861
"""want""","Andalo, Italy",pauln861
"""been""","Duluth, MN, USA",pauln861
"""been""","Brooklyn, NY, USA",pauln861
"""want""","Port de Sant Miguel, Spain",pauln861
"""want""","Baia Sardinia, Italy",pauln861
"""want""","Tunis, Tunisia",pauln861
"""want""","Indian Rocks Beach, FL, USA",pauln861
"""want""","Calistoga, CA, USA",pauln861
"""been""","Fish Camp, CA, USA",pauln861
"""been""","East Hampton, NY, USA",pauln861
"""want""","Wailea, HI, USA",pauln861
"""been""","Brookline, MA, USA",pauln861
"""been""","Syracuse, NY, USA",pauln861
"""want""","Portinatx, Spain",pauln861
"""been""","Cambria, CA, USA",pauln861
"""been""","Jacksonville Beach, FL, USA",pauln861
"""been""","Walnut Creek, CA, USA",pauln861
"""been""","Dover, VT, USA",pauln861
"""want""","Odense, Denmark",pauln861
"""been""","Pompano Beach, FL, USA",pauln861
"""want""","Saint-Malo, France",pauln861
"""want""","St. Helena, CA, USA",pauln861
"""want""","Ieper (Ypres), Belgium",pauln861
"""been""","Columbia, SC, USA",pauln861
"""want""","Bruges, Belgium",pauln861
"""want""","Castelnuovo del Garda, Italy",pauln861
"""want""","Unawatuna, Sri Lanka",pauln861
"""been""","San Jose, Costa Rica",pauln861
"""been""","San Bernardino, CA, USA",pauln861
"""been""","Salinas, CA, USA",pauln861
"""been""","Jupiter, FL, USA",pauln861
"""been""","West Hollywood, CA, USA",pauln861
"""want""","Ghent, Belgium",pauln861
"""been""","San Clemente, CA, USA",pauln861
"""want""","Charleston, SC, USA",pauln861
"""been""","Burlington, VT, USA",pauln861
"""want""","Hamburg, Germany",pauln861
"""been""","Greensboro, NC, USA",pauln861
"""want""","Hanioti, Greece",pauln861
"""want""","Leuven, Belgium",pauln861
"""been""","Frankfurt, Germany",pauln861
"""want""","Colle di Val d'Elsa, Italy",pauln861
"""been""","Morolo, Italy",pauln861
"""been""","Dearborn, MI, USA",pauln861
"""been""","Fajardo, Puerto Rico",pauln861
"""want""","Nikko, Japan",pauln861
"""want""","Tokyo, Japan",pauln861
"""want""","Myrtle Beach, SC, USA",pauln861
"""want""","Berlin, Germany",pauln861
"""want""","Wurzburg, Germany",pauln861
"""want""","Belfast, UK",pauln861
"""been""","Warwick, RI, USA",pauln861
"""want""","Anna Maria, FL, USA",pauln861
"""want""","Marrakech, Morocco",pauln861
"""want""","Selcuk, Turkey",pauln861
"""want""","Legian, Indonesia",pauln861
"""want""","Casablanca, Morocco",pauln861
"""want""","Istanbul, Turkey",pauln861
"""want""","Bremen, Germany",pauln861
"""want""","Jaco, Costa Rica",pauln861
"""want""","Algiers, Algeria",pauln861
"""want""","Hakone-machi, Japan",pauln861
"""want""","Yokohama, Japan",pauln861
"""been""","La Jolla, CA, USA",pauln861
"""want""","Rio de Janeiro, Brazil",pauln861
"""been""","Orlando, FL, USA",pauln861
"""want""","Cala'n Porter, Spain",pauln861
"""want""","Regensburg, Germany",pauln861
"""want""","Pesaro, Italy",pauln861
"""want""","Nuremberg, Germany",pauln861
"""been""","El Segundo, CA, USA",pauln861
"""been""","Cardiff, UK",pauln861
"""been""","Vatican City, Vatican City",pauln861
"""been""","Gaeta, Italy",pauln861
"""been"",""want""","Rome, Italy",pauln861
"""been""","Woodstock, NY, USA",pauln861
"""want""","Alappuzha, India",pauln861
"""want""","Colombo, Sri Lanka",pauln861
"""been""","Laguna Beach, CA, USA",pauln861
"""want""","Yangshuo County, China",pauln861
"""been""","La Quinta, CA, USA",pauln861
"""been""","Kingman, AZ, USA",pauln861
"""been""","Nashville, TN, USA",pauln861
"""been""","Vail, CO, USA",pauln861
"""want""","Denarau Island, Fiji",pauln861
"""want""","Rotterdam, The Netherlands",pauln861
"""want""","Naples, Italy",pauln861
"""want""","Garmisch-Partenkirchen, Germany",pauln861
"""been""","Pompeii, Italy",pauln861
"""been""","Palm Beach, FL, USA",pauln861
"""been""","Capri, Italy",pauln861
"""been""","Salerno, Italy",pauln861
"""been""","Munich, Germany",pauln861
"""been""","Baltimore, MD, USA",pauln861
"""want""","Savannah, GA, USA",pauln861
"""been""","Ocean City, MD, USA",pauln861
"""want""","Antwerp, Belgium",pauln861
"""want""","Calvi, France",pauln861
"""been""","Jacksonville, FL, USA",pauln861
"""want""","Tamarindo, Costa Rica",pauln861
"""want""","Tangier, Morocco",pauln861
"""been""","Saint Cloud, MN, USA",pauln861
"""want""","Toba, Japan",pauln861
"""want""","Puerto de Santiago, Spain",pauln861
"""been""","Escondido, CA, USA",pauln861
"""been""","Watch Hill, RI, USA",pauln861
"""want""","Pondicherry, India",pauln861
"""want""","Palm Coast, FL, USA",pauln861
"""want""","Agios Ioannis Diakoftis, Greece",pauln861
"""been""","Matera, Italy",pauln861
"""been""","Pescara, Italy",pauln861
"""want""","Nainital, India",pauln861
"""want""","North Myrtle Beach, SC, USA",pauln861
"""been""","Princeton, NJ, USA",pauln861
"""been""","Hyde Park, NY, USA",pauln861
"""want""","Amman, Jordan",pauln861
"""want""","Tel Aviv, Israel",pauln861
"""want""","Jerusalem, Israel",pauln861
"""want""","Haifa, Israel",pauln861
"""want""","Sciacca, Italy",pauln861
"""want""","Puerto Penasco, Mexico",pauln861
"""been""","Belo Horizonte, Brazil",pauln861
"""been""","Seal Beach, CA, USA",pauln861
"""want""","Pamplona, Spain",pauln861
"""been""","Sausalito, CA, USA",pauln861
"""been""","Portland, ME, USA",pauln861
"""want""","Valencia, Spain",pauln861
"""been""","Hershey, PA, USA",pauln861
"""want""","Yerevan, Armenia",pauln861
"""want""","Benidorm, Spain",pauln861
"""want""","Calpe, Spain",pauln861
"""want""","Tumon, Mariana Islands",pauln861
"""want""","Chiang Mai, Thailand",pauln861
"""want""","Palau, Italy",pauln861
"""want""","Bangkok, Thailand",pauln861
"""want""","La Romana, Dominican Republic",pauln861
"""want""","Morro del Jable, Spain",pauln861
"""want""","Vigo, Spain",pauln861
"""want""","Santa Ponsa, Spain",pauln861
"""been"",""want""","Placencia, Belize",pauln861
"""want""","Salou, Spain",pauln861
"""been""","Alberobello, Italy",pauln861
"""been""","Louisville, KY, USA",pauln861
"""want""","Longboat Key, FL, USA",pauln861
"""want""","Levanto, Italy",pauln861
"""want""","Bophut, Thailand",pauln861
"""been""","West Yarmouth, MA, USA",pauln861
"""been""","St. Anton am Arlberg, Austria",pauln861
"""want""","Okayama, Japan",pauln861
"""want""","Madrid, Spain",pauln861
"""been""","Lido di Ostia, Italy",pauln861
"""want""","Helsinki, Finland",pauln861
"""want""","Logrono, Spain",pauln861
"""want""","Narita, Japan",pauln861
"""been""","Manchester, NH, USA",pauln861
"""want""","Urayasu, Japan",pauln861
"""want""","Playa de las Americas, Spain",pauln861
"""been""","Deerfield Beach, FL, USA",pauln861
"""been""","Grottammare, Italy",pauln861
"""been""","Daytona Beach, FL, USA",pauln861
"""want""","Pinarella, Italy",pauln861
"""want""","Zell am See, Austria",pauln861
"""want""","La Coruna, Spain",pauln861
"""want""","Washington DC, DC, USA",pauln861
"""want""","Playa del Ingles, Spain",pauln861
"""been""","Rockport, ME, USA",pauln861
"""been"",""want""","Saintes-Maries-de-la-Mer, France",pauln861
"""want""","Quarteira, Portugal",pauln861
"""want""","Puerto Aventuras, Mexico",pauln861
"""want""","Delray Beach, FL, USA",pauln861
"""want""","Duck Key, FL, USA",pauln861
"""been""","Roanoke, VA, USA",pauln861
"""been""","Newton, MA, USA",pauln861
"""been""","Woburn, MA, USA",pauln861
"""been""","Newburyport, MA, USA",pauln861
"""want""","Otaru, Japan",pauln861
"""been""","Meredith, NH, USA",pauln861
"""been""","Coventry, UK",pauln861
"""want""","Bridgetown, Barbados",pauln861
"""want""","Mellieha, Malta",pauln861
"""want""","Cassis, France",pauln861
"""want""","Le Lavandou, France",pauln861
"""been""","Westlake Village, CA, USA",pauln861
"""been""","San Jose, CA, USA",pauln861
"""want""","Kailua-Kona, HI, USA",pauln861
"""been""","San Juan Capistrano, CA, USA",pauln861
"""been""","Carlsbad, CA, USA",pauln861
"""been""","Carmel, CA, USA",pauln861
"""want""","Seattle, WA, USA",pauln861
"""want""","Kihei, HI, USA",pauln861
"""been""","Lahaina, HI, USA",pauln861
"""want""","Lamai Beach, Thailand",pauln861
"""been""","Rochester, NY, USA",pauln861
"""want""","Dingle, Ireland",pauln861
"""want""","Kenmare, Ireland",pauln861
"""want""","Cape Coral, FL, USA",pauln861
"""want""","Les Sables-d'Olonne, France",pauln861
"""been""","San Luis Obispo, CA, USA",pauln861
"""been""","St. Augustine, FL, USA",pauln861
"""been""","San Mateo, CA, USA",pauln861
"""been""","Utica, NY, USA",pauln861
"""want""","Playa el Agua, Venezuela",pauln861
"""want""","Westport, Ireland",pauln861
"""been""","Lihue, HI, USA",pauln861
"""been""","New Orleans, LA, USA",pauln861
"""want""","Forio, Italy",pauln861
"""been""","Hampton, NH, USA",pauln861
"""been""","Verona, NY, USA",pauln861
"""been""","Cherry Hill, NJ, USA",pauln861
"""want""","La Palmyre-Les Mathes, France",pauln861
"""want""","Port d'es Torrent, Spain",pauln861
"""been""","San Simeon, CA, USA",pauln861
"""want""","Lincoln City, OR, USA",pauln861
"""been""","Marina di Camerota, Italy",pauln861
"""want""","Cayucos, CA, USA",pauln861
"""been""","Ischia, Italy",pauln861
"""want""","Kissamos, Greece",pauln861
"""been""","San Rafael, CA, USA",pauln861
"""want""","Casamicciola Terme, Italy",pauln861
"""want""","Karuizawa-machi, Japan",pauln861
"""been""","Santa Ana, CA, USA",pauln861
"""been""","Kailua, HI, USA",pauln861
"""want""","San Alfonso, Chile",pauln861
"""been""","Santa Barbara, CA, USA",pauln861
"""been""","Richmond, VA, USA",pauln861
"""been""","Cambridge, MA, USA",pauln861
"""want""","Sissi, Greece",pauln861
"""want""","Jolly Harbour, Antigua and Barbuda",pauln861
"""want""","Niigata, Japan",pauln861
"""want""","Atami, Japan",pauln861
"""want""","San Ignacio, Belize",pauln861
"""want""","Atlanta, GA, USA",pauln861
"""want""","Paleokastritsa, Greece",pauln861
"""want""","Havana, Cuba",pauln861
"""been""","Santa Clara, CA, USA",pauln861
"""been""","Santa Clarita, CA, USA",pauln861
"""been""","Santa Cruz, CA, USA",pauln861
"""want""","Mont-Saint-Michel, France",pauln861
"""want""","Matsumoto, Japan",pauln861
"""been""","Santa Rosa, CA, USA",pauln861
"""want""","Cocoa Beach, FL, USA",pauln861
"""want""","Brasilia, Brazil",pauln861
"""been""","Lauderdale-By-The-Sea, FL, USA",pauln861
"""been""","Santa Maria, CA, USA",pauln861
"""been""","Clearwater, FL, USA",pauln861
"""been""","Santa Monica, CA, USA",pauln861
"""want""","Torre dell'Orso, Italy",pauln861
"""want""","Luz, Portugal",pauln861
"""want""","San Pedro, Belize",pauln861
"""want""","Dublin, Ireland",pauln861
"""been""","Omaha, NE, USA",pauln861
"""want""","Donegal Town, Ireland",pauln861
"""want""","Lardos, Greece",pauln861
"""want""","Kanazawa, Japan",pauln861
