50,Worth the Visit!,"Thank you, Trip Advisor, for the good reviews that convinced us to visit the Cabrillo Marine Aquarium.Kids will enjoy this place. The touch tank tide pool is a highlight, and there are quite a few exhibits that our nephews (ages 8 and 5) enjoyed. They were thrilled to see the leopard sharks and the eel on the other side (non-touch) area of the tank. The $5 suggested donation for admission is very reasonable. We spent about a couple of hours and that seemed fine for a visit.The main building has the touch tank and the other tank exhibits, which grab the kids’ attention. The buildings on the other side of the aquarium have more of research focus, and they’ve set up several things to engage kids with microscopes at their height level, etc.All of the staff were friendly and helpful including suggesting a nearby place for lunch.Parking is easy, inexpensive and plentiful.Definitely worth a visit.",https://www.tripadvisor.com/Profile/Cagarcia1
40,Fun Little Aquarium.. Worth the Visit,"This aquarium has... only $5 suggested donation admission.Touch Tank Tide Pool where you can touch urchins, sea stars, and anemonegiant lobsters, and many other marine animals, a fish nursery, marine museum section, and a cute little gift shop. Parking is just a dollar an hour and it is located in San Pedro near a great beach.",https://www.tripadvisor.com/Profile/781bettym
50,Perfect family place!,"The aquarium is nice with many fishes and other sea creatures; It takes 1-2 hours to see it depending on how much details you want to look at. There was no entrance fee but you could donate to feed fish. The aquarium is located near the beach where you can visit the aquarium, prepare a barbeque and spend afternoon swimming and enjoying sun!!!",https://www.tripadvisor.com/Profile/Vita_n_81
50,Very Good,"We came here in March. I wanted to go somewhere different after visiting the Long Beach aquarium last year so we decided on the Cabrillo Marine Aquarium. This place was really good and it proves that it is not the size of the attraction that is important but the quality. This place was educational and being able to spend time with some of the sea creatures was really worthwhile. There happened to be a special event, on the evening that we visited, to see the grunion run so we came to see that. It was really interesting and very worthwhile if you are around on those special days when they run this grunion program.",https://www.tripadvisor.com/Profile/419KenL
50,Perfect for families,"Spent a few hours at this impressive little aquarium. We have visited lots of aquarium around the USA and this one is small but so educational. My kids (10, 9, 7 years old) all loved it and wanted to stay longer. They have 2 sides to visit and make sure you do since they are both totally different and both awesome!",https://www.tripadvisor.com/Profile/123Veronica123
50,Unique and worthwhile,There are displays here that will awe you even if you've visited larger aquariums. You pay for parking and a donation is suggested. There are tide pools there so check the tide schedule and visit the museum beforehand to know what to look for.,https://www.tripadvisor.com/Profile/wandaw974
50,"Focus is on the animals, not a fancy building.","Our group of 10 (ages 5 to 70+) were blown away by this aquarium. We've been to lots of aquariums and this was our favorite. While it's not at all fancy, the exhibits are really interesting and it's clear that the animals are well-cared for. We saw things there that other aquariums don't have. The requested donation of $5/adult $1/kid is well worth it, but they aren't pushy about asking you to pay. The staff were extremely friendly and helpful. The touch tank was a favorite with the kids and the staff was SOOOO patient. We really liked the ""pickled"" deep sea fish and the shark/skate eggs that were backlit so you could see the live animals inside. We would definitely go back. There is also beach access there with picnic tables.",https://www.tripadvisor.com/Profile/DanneD1
50,THE BEST LITTLE AQUARIUM,This is a fantastic place especially if you have kids and money is tight. It's FREE!! It's right off the beach so when your done you can go play in the sand. There are a lot of hands on exhibits and a tide pool.,https://www.tripadvisor.com/Profile/579kk
50,Intimate and easy!,"We visited here last weekend with a 4 year-old and a 7 year-old. They had a delightful time. They really enjoyed the touch tank and the jellyfish exhibits. They suggest a donation, but the facility is free- what a treat! They also have an awesome summer program for older kids. And you are right at the beach.",https://www.tripadvisor.com/Profile/BarbaraF388
50,An Aquarium that loves and nurtures animals. Excellent place!,"5 star for CMA. Mike, the director runs this place fantastic. He cares about all the details and it shows. This is my favorite Aquarium in Southern CA. All the animals are well taken care of and loved. They are family here not just an exhibit. I have been coming here for years and my Twin girls volunteered here for years as well. Everyone is a joy to speak with and the care and effort that goes behind the scenes is exceptional. All the donations are used properly and the animals benefit. This places teaches you so much about the ocean and the treasures it has. All schools should come here and bring the kids so they can learn valuable information. The volunteers and employees go out of their way to teach the visitors. Their events are fun and well planned. There is a lot to see so don't let the size fool you. Entry is also very affordable compared to other Aquariums. You do pay for parking but CMA has no control over that. If you are visiting do come here. You will see how animals eat, what they are fed and how a place like this takes good care of them. Join the tours and do visit the beach. It is a learning experience and a joy to see the little creatures being happy. The Moon Jelly Fish dance in their tanks and the Octopi show off their array of colors. Go see the lab which gives you an idea of some of the special things CMA does. Take a look at the shark eggs and don't forget the touch tanks. Your donations and visit helps this place continue and helps it nurture our sea creatures. This is also a famous place where TV crews come out and even a movie was shot here on location. I am glad CMA is here and all the teachings it provided to my children and myself. I will return many more times and for years! Come visit and learn.",https://www.tripadvisor.com/Profile/BeataBallo
30,Inexpensive learning opportunity,"The aquarium requests a $5 donation per adult, and $1 per child. They have a fair number of exhibits, and are not as commercialized as other local, and much more expensive aquariums. There are not large marine mammals, just fish, crustaceans and the like. They do have an added bonus of a tide pool near by. Its not very large, but is down by the beach, so between that and the aquarium, you might be able to make a day of it. We were able to see everything (except the movie) at the aquarium in under two hours. We helped hatch grunions, which was kind of neat. Also, you must pay for parking - $1 / hour up to a $15 max per day.",https://www.tripadvisor.com/Profile/RPVTravelmore
50,A better alternative to higher-priced aquarium attractions,"The Cabrillo Marine Aquarium is one of those gems that families should discover in another hidden gem of a city: San Pedro.The aquarium is great for young children and has many large tank displays of various marine life, including a touch tank that is open several times each day and my daughter's favorite - a tank that stimulates wave activity. I've brought my daughter there several times with friends and they are always engaged and delighted by a close-up look at the colorful starfish, clams (watching them eat with long tendrils is a real treat), collections of fish, spiny lobsters, etc. The touch tank is a great opportunity to reach in and gently contact anemones, starfish, etc.The Cabrillo Marine Aquarium is also well-known for it's research division and fish nursery, where school groups often come during the week to see how work is being done to nuture the marine environment. Children can do craft activities or even dress up in sea creature costumes and perform.There are opportunities for those interested in marine science to come and volunteer too.Best part of this experience is the price: donations! You can give as much as you want, and for a family this makes a wonderful day's outing. There is also a gift shop and a lot of educational aspects to teaching the importance of keeping the oceans clean and healthy.",https://www.tripadvisor.com/Profile/Veewat
40,What a fun afternoon.,"My dad and I spent the afternoon at the aquarium. Very nice place, not the biggest or best by far, but for a small donation of $5.00 per person it was pretty cool. The tide pools are not that good, but saw quite a few Sea Hares. The Laguna Tide pools at Shaw's Cove are much better. All in all I would recommend a visit here.",https://www.tripadvisor.com/Profile/Firemann2003
40,Great little afternoon outing!,"Looking for something different to do with the kids? I've been bringing my kids here since they were old enough to walk and well now they are 12 and 13. We come every few years to see the tanks full of sea life and participate in the outside tide pool where you can see and touch some small animals. My kids and I have always had a good time and it's fairly inexpensive. Once, you're done with the aquarium, you can take a walk on the beach.",https://www.tripadvisor.com/Profile/Carolinelomeli
50,Older but a good one,I remember coming here when I was a little kid and I always thought it was the coolest place. So when my husband and I were in the area I said we had to go visit. There is technically no admission but we gave the recommended $5 donation for admission for each of us. The aquarium is older but it has this certain feel to it that you just don’t get at the other aquariums. The exhibits all showcase animals from California. I would recommend you visit this aquarium and then if you want more to visit the Aquarium of the Pacific. The staff was friendly and knowledgeable and they even have a cute little gift shop.,https://www.tripadvisor.com/Profile/rsummer22
40,Mellow Visit,Enjoyed the open air aspect of the museum. Friendly staff. Sandy beach. Allow 90min for museum. $5 donation. $1/hr to park.,https://www.tripadvisor.com/Profile/joelmog
40,"Great combo - aquarium, beach, tide pools, pier","The aquarium is located in a state park which seemed very popular even at 9 AM on Sunday. There were lots of people set up to picnic and cook out, and many early fishers on the very long pier. We enjoyed walking the beach and pier, watching the pelicans and surf boarders, and then walking out to the rocky beach edge to examine the anemones and crabs in the tide pools. After that we went to the aquarium, which had many interesting exhibits and close-up tide pool tanks. We spent about 5 hours at the park all together.",https://www.tripadvisor.com/Profile/jlbob
40,Better than expected,"My adult daughter and I visited this aquarium on the spur of the moment while touring other sights in San Pedro. We were pleasantly surprised by both the quantity and quality of the displays. Between the touch tanks, aquariums with descriptions, and employees answerering our endless questions, we learned a tremendous amount about the marine life in this area. This was a much more personel experience than the big aquariums we have visited. Admission is a suggested $5 for adults, and parking is $1 an hour.",https://www.tripadvisor.com/Profile/barbielab
40,Fun for all ages,"This aquarium proves entertaining for toddlers to older folks. We especially love the touch tanks and unique displays. Yes, the aquarium is dated but it still provides information that is relevant today. There is something at every turn. PLUS- the tide pools are close by as well. Parking is easy and admission is by donation. Such a great stop with amazing views to boot.",https://www.tripadvisor.com/Profile/srfangel33
40,"Nice aquarium, ""interesting"" area","I went to this aquarium because I had a mandatory assignment to go there for my Marine Biology class. That being said, both my boyfriend and I had a great time! It was much less crowded than the Long Beach aquarium, and the marine life was much more diverse. Coming from LA, it probably isn't somewhere I would go all the time, but I'm glad we went. The only problem I had with it is its location. Frankly. even though it was the middle of the day, I wouldn't have felt safe grabbing a bite to eat somewhere close by. The aquarium itself was safe, lots of families, and the surrounding beach was...somewhat safe-ish seeming, but the few streets leading up to it after the freeway were filled with homeless people. The type who scream as you drive by. I'm just saying, honestly, go there but be careful! Oh yeah, one other great thing about it is that it is completely free (suggested donations only).",https://www.tripadvisor.com/Profile/KATIEPIXIEDUST
10,Watchout for the rude sercie at the information center,"I visited the Aquarium today. As I walk my bike (NOT RIDING) toward the information booth, the 1st thing that I was greeted by a nasty and mean grumpy old me. He start to yell at me that I should not have my bike with me in the patio (but there was no sign any where that bike is not allow). So I politely acknowledge. Then I ask where can I get the water or is there a store that sell the water. Then replied me with a very rude manner. Then there was a nice lady sitting next to him direct me to the water fountain near by.As I finish refill my water bottle and try to find my way out, that grumpy old me start of yell and broadcast in the intercom ""no bike in the patio get out of patio"" couple times.So, be ware when you go there.",https://www.tripadvisor.com/Profile/DarylC808
50,Amazing Quaint Aquarium,"So many areas to visit! They have a research library upstairs, large auditorium, exploration center, aquatic nursery, large exhibit hall, salt marsh, tidepools, native garden and beaches. There is a simulated rocky shore tidepool exhibit where you can touch sea urchins, sea stars, giant keyhole limpets and sea anemones! It opens for 20 minutes at a time on weekends opens at 11:30a, 12:30p, 1:30p, 2:30p, 3:30p. Weekend hours are 10am-5pm, weekdays Noon-5pm. Check out the calendar of events for special events or activities for families. Staff is nice, friendly and informative. I take my out of town family here during the holidays and for good low tides. Parking is $1 per hour cash only, no atms. I've been here for multiple college field trips because it showcases Southern California Marine Life.",https://www.tripadvisor.com/Profile/Tinicupcake
50,Great Aquarium,We took our 10 year old granddaughter here. This aquarium allows pre teens and teen to interact with the researchers. It is great opportunity to expose career possibilities.The aquarium is excellent in its own right and has a low admission cost. Either $1 or $5.Gift shop is very nice as well.A must if you are visiting Los Angeles. It is close to the Port of Call shopping area with restaurants and shops.,https://www.tripadvisor.com/Profile/rickb1312
50,had no idea how fascinating a tide pool could be,"We've been to the aquarium before and have always enjoyed the exhibits. But this time as we were about to leave we decided to check out the tide pools to the north side of the parking lot along the ocean. Lots of people just wandering on their own among the rocks. Right at our feet were octopus, squid, crabs, sea hares (YUK), snails, etc. One pool had even been colored fuchsia by either an octopus or squid's ink. We're definitely going back. Definitely a great place for all ages.The aquarium itself has no fee, but $5 donations suggested with $1 for children. Parking is $1/hr.",https://www.tripadvisor.com/Profile/7seekers
50,"Impressive science destination, great for families and adults alike!","Cabrillo Marine Aquarium is a facility under the umbrella of LA Parks and Rec, I was surprised to discover. When taken in that light, this ""small"" aquarium is especially impressive. In addition to their display space, they are also a working research facility (and you can tour those areas as well!) This impresses the heck out of me, in a day and age when science falls further and further from what is considered public interest.The aquarium consists of several separate-but-joined areas to tour: the nursery/research facility; the exploration center, the exhibit hall, and a research library. There is also a lovely, winding courtyard between the touring areas with additional hands-on displays (fossils to touch, statues, art, face-cutout cartoon stands for photos, etc.) A nice gift shop rounds out the offerings.The touch tank is very popular, but is only open on a cycling schedule, so be sure you check that day's schedule and work your tour around it if you want to participate. A docent gives a talk while the tank is open.The facility is focused on research and conservation relevant to the immediate coastal areas, so these are the sorts of displays you'll find in the exhibits. You'll discover this doesn't make for limited offerings, thanks to the hugely diverse ecosystems the area is home to. Just don't expect to see displays from worldwide, like a larger aquarium attraction might have. (Visit nearby Aquarium of the Pacific for a ""bigger picture"" type attraction. Much larger, takes more time to tour, and is more expensive . . . but worth it, if that's what you're looking for.) They do a good job here staffing (both volunteer and paid, I discovered) with docents available to answer any questions. The media equipment is very modern, giving large, clear views even to those who must stand further back. Hi-def microscope cameras and monitors catch the action of the tiniest critters - it really is fascinating!Parking is ample when I've visited during the off-beach season, but I suspect they are more full when the adjacent beach becomes more popular. Even so, you shouldn't have to walk far to enter the aquarium facility. Parking is free for 20 minutes (nice for pick up/drop offs) and is $1/hour up to a $9 max - a real deal in LA! Plan on at least two hours to see the whole facility - more if your group has the attention span. A nice day trip might be to see this facility for half a day, eat a picnic lunch (or buy from the burger cart vendor) on the adjacent beach, have a stroll through the lovely park, and then visit nearby Marine Mammal Care Center. Whale Watching is also available nearby, and could round out a day nicely.Be sure to check hours before you visit, they are a bit variable from day to day, and at present the facility is closed to the public on Mondays.",https://www.tripadvisor.com/Profile/MoonOverJupiter
50,The Aquarium is Great,"I really like the Cabrillo Aquarium.It's small and easily accessable. They are doubling the size though, so it should be a lot better. While it doesn't have the pizazz of the Old Marineland or the San Diego Aquarium - In my opinion it's MUCH more interesting. They have numerous displays - that you can get to UP close. I haven't been to the Long Beach Aquarium lately, but again, I really like the educational aspects of the Cabrillo, where you get a much better picture of the seashore life. Of course, you can also visit the tide pools which are adjacent. Check their website, the Daily Breeze or San Pedro.Com's calendar for events, lectures and tours.The price is certainly right. It's FREE. They do have a donation box though and parking is $7.How much do you learn about the Ocean from watching whales jump and do tricks anyway?I highly recommend it.",https://www.tripadvisor.com/Profile/Quest30699
