tag,place,user
"""been""","Siesta Key, FL, USA",892mildreds
"""been""","St. John's, Antigua and Barbuda",892mildreds
"""been""","Yountville, CA, USA",892mildreds
"""been""","Lubbock, TX, USA",892mildreds
"""been""","Bavaro, Dominican Republic",892mildreds
"""been""","Munising, MI, USA",892mildreds
"""been""","Grand Rapids, MI, USA",892mildreds
"""been""","Puno, Peru",892mildreds
"""been""","Oranjestad, Aruba",892mildreds
"""been""","Tralee, Ireland",892mildreds
"""been""","Providence, RI, USA",892mildreds
"""been""","Fukuoka, Japan",892mildreds
"""been""","Salem, OR, USA",892mildreds
"""been""","Palm - Eagle Beach, Aruba",892mildreds
"""been""","Natchez, MS, USA",892mildreds
"""been""","Folly Beach, SC, USA",892mildreds
"""been""","Sunrise, FL, USA",892mildreds
"""been""","Buena Vista, CO, USA",892mildreds
"""been""","Green Bay, WI, USA",892mildreds
"""been"",""fave""","Sevierville, TN, USA",892mildreds
"""want""","Ucluelet, British Columbia, Canada",892mildreds
"""been""","Hamilton, Bermuda",892mildreds
"""been""","Mount Laurel, NJ, USA",892mildreds
"""been""","Coronado, CA, USA",892mildreds
"""been""","Port Angeles, WA, USA",892mildreds
"""been""","Boulder, CO, USA",892mildreds
"""been""","Macon, GA, USA",892mildreds
"""been""","Stuart, FL, USA",892mildreds
"""been""","Wilkes-Barre, PA, USA",892mildreds
"""been""","Salt Lake City, UT, USA",892mildreds
"""been""","Breckenridge, CO, USA",892mildreds
"""been""","Madeira Beach, FL, USA",892mildreds
"""want""","Okinawa City, Japan",892mildreds
"""been""","Watkins Glen, NY, USA",892mildreds
"""want""","Naha, Japan",892mildreds
"""been""","Jamaica, NY, USA",892mildreds
"""been""","Healdsburg, CA, USA",892mildreds
"""been""","Corpus Christi, TX, USA",892mildreds
"""been""","Flushing, NY, USA",892mildreds
"""been""","Saint Augustine Beach, FL, USA",892mildreds
"""been""","Arlington, VA, USA",892mildreds
"""been""","Garden Grove, CA, USA",892mildreds
"""been""","Bethany Beach, DE, USA",892mildreds
"""been""","Surfside Beach, SC, USA",892mildreds
"""been""","Niteroi, Brazil",892mildreds
"""been""","Rio de Janeiro, Brazil",892mildreds
"""been""","St. Pete Beach, FL, USA",892mildreds
"""been""","St. Petersburg, FL, USA",892mildreds
"""been""","Annapolis, MD, USA",892mildreds
"""been""","Bossier City, LA, USA",892mildreds
"""been""","Portland, OR, USA",892mildreds
"""been""","Pismo Beach, CA, USA",892mildreds
"""want""","Bethesda, UK",892mildreds
"""been""","Fresno, CA, USA",892mildreds
"""been""","Los Angeles, CA, USA",892mildreds
"""been""","Prescott, AZ, USA",892mildreds
"""been""","Durham, NC, USA",892mildreds
"""been""","Florence, SC, USA",892mildreds
"""want""","Palm Cove, Australia",892mildreds
"""been""","Secaucus, NJ, USA",892mildreds
"""been""","Laughlin, NV, USA",892mildreds
"""been""","Las Vegas, NV, USA",892mildreds
"""been""","Keystone, SD, USA",892mildreds
"""been""","Jaco, Costa Rica",892mildreds
"""been""","Frederick, MD, USA",892mildreds
"""been""","Doral, FL, USA",892mildreds
"""been""","Marina del Rey, CA, USA",892mildreds
"""been""","Seagrove Beach, FL, USA",892mildreds
"""been""","Sedona, AZ, USA",892mildreds
"""been""","Nago, Japan",892mildreds
"""been""","San Marcos, TX, USA",892mildreds
"""been""","Allentown, PA, USA",892mildreds
"""been""","Manitou Springs, CO, USA",892mildreds
"""been""","Reno, NV, USA",892mildreds
"""want""","Savusavu, Fiji",892mildreds
"""been""","Eureka Springs, AR, USA",892mildreds
"""been""","Sandestin, FL, USA",892mildreds
"""been""","Manhattan Beach, CA, USA",892mildreds
"""been""","Fayetteville, AR, USA",892mildreds
"""been""","Malibu, CA, USA",892mildreds
"""want""","South of the Border, SC, USA",892mildreds
"""been""","Columbus, GA, USA",892mildreds
"""been""","Boquete, Panama",892mildreds
"""been""","Minneapolis, MN, USA",892mildreds
"""been""","Scottsdale, AZ, USA",892mildreds
"""been""","San Jose, Costa Rica",892mildreds
"""want""","Fujikawaguchiko-machi, Japan",892mildreds
"""been""","Paso Robles, CA, USA",892mildreds
"""been""","Toronto, Ontario, Canada",892mildreds
"""been""","Augusta, GA, USA",892mildreds
"""been""","Great Smoky Mountains National Park, TN, USA",892mildreds
"""been""","Waco, TX, USA",892mildreds
"""been""","Oaxaca, Mexico",892mildreds
"""been""","San Cristobal de las Casas, Mexico",892mildreds
"""want""","Sault Ste. Marie, Ontario, Canada",892mildreds
"""been""","Mexico City, Mexico",892mildreds
"""been""","Brunswick, GA, USA",892mildreds
"""been""","Milwaukee, WI, USA",892mildreds
"""been""","Gloucester, MA, USA",892mildreds
"""been""","San Salvador, El Salvador",892mildreds
"""been""","Mackinaw City, MI, USA",892mildreds
"""been""","Playa Conchal, Costa Rica",892mildreds
"""been""","Athens, GA, USA",892mildreds
"""been""","Managua, Nicaragua",892mildreds
"""been""","Winter Park, CO, USA",892mildreds
"""want""","Fujisawa, Japan",892mildreds
"""been""","Tulum, Mexico",892mildreds
"""been""","Pasadena, CA, USA",892mildreds
"""been""","Saint Paul, MN, USA",892mildreds
"""been""","Windsor, Ontario, Canada",892mildreds
"""been""","Christiansted, U.S. Virgin Islands",892mildreds
"""been""","Charlotte Amalie, U.S. Virgin Islands",892mildreds
"""been""","Santa Monica, Cape Verde",892mildreds
"""been""","Phoenix, AZ, USA",892mildreds
"""been""","Fort Bragg, CA, USA",892mildreds
"""been""","Quebec City, Quebec, Canada",892mildreds
"""been"",""fave""","Long Beach, CA, USA",892mildreds
"""been""","Alexandria, VA, USA",892mildreds
"""been""","Duck, NC, USA",892mildreds
"""been""","Lafayette, LA, USA",892mildreds
"""been""","Lake Charles, LA, USA",892mildreds
"""been""","Rockville, MD, USA",892mildreds
"""been""","Saugatuck, MI, USA",892mildreds
"""been""","Baton Rouge, LA, USA",892mildreds
"""been""","Henderson, NV, USA",892mildreds
"""been""","Montreal, Quebec, Canada",892mildreds
"""been""","Cruz Bay, U.S. Virgin Islands",892mildreds
"""want""","Revelstoke, British Columbia, Canada",892mildreds
"""been""","Seaside Heights, NJ, USA",892mildreds
"""want""","Parksville, British Columbia, Canada",892mildreds
"""want""","Denarau Island, Fiji",892mildreds
"""been""","Freeport, Bahamas",892mildreds
"""been""","Paradise Valley, AZ, USA",892mildreds
"""been""","New Hope, PA, USA",892mildreds
"""been""","Marigot Bay, St. Lucia",892mildreds
"""want""","Whitehorse, Yukon, Canada",892mildreds
"""been""","Lynchburg, VA, USA",892mildreds
"""been""","Puerto Ayora, Ecuador",892mildreds
"""want""","Singapore, Singapore",892mildreds
"""been""","Evansville, IN, USA",892mildreds
"""want""","Trondheim, Norway",892mildreds
"""want""","Regina, Saskatchewan, Canada",892mildreds
"""been""","Yosemite, KY, USA",892mildreds
"""want""","Saskatoon, Saskatchewan, Canada",892mildreds
"""want""","Golden, British Columbia, Canada",892mildreds
"""been""","Middletown, NY, USA",892mildreds
"""want""","Darwin, Australia",892mildreds
"""been""","Orient Bay, St Martin \u002F St Maarten",892mildreds
"""been""","Orange, CA, USA",892mildreds
"""been""","Tuscaloosa, AL, USA",892mildreds
"""been""","Ontario, CA, USA",892mildreds
"""been""","Lake Lure, NC, USA",892mildreds
"""been""","Chapel Hill, NC, USA",892mildreds
"""been""","Kitty Hawk, NC, USA",892mildreds
"""been"",""fave""","Cherokee, NC, USA",892mildreds
"""been""","Charlotte, NC, USA",892mildreds
"""been""","Plymouth, MA, USA",892mildreds
"""been""","Provincetown, MA, USA",892mildreds
"""want""","Brisbane, Australia",892mildreds
"""want""","Cairns, Australia",892mildreds
"""been""","Strasburg, PA, USA",892mildreds
"""been""","Oakland, CA, USA",892mildreds
"""been""","Aguadilla, Puerto Rico",892mildreds
"""been""","Dallas, TX, USA",892mildreds
"""been""","Kill Devil Hills, NC, USA",892mildreds
"""been""","Isla Verde, Puerto Rico",892mildreds
"""been""","Oceanside, CA, USA",892mildreds
"""want""","Caen, France",892mildreds
"""been""","Marietta, GA, USA",892mildreds
"""been""","Cary, NC, USA",892mildreds
"""been""","South Lake Tahoe, CA, USA",892mildreds
"""been""","Bowling Green, KY, USA",892mildreds
"""been""","Oklahoma City, OK, USA",892mildreds
"""been""","Montauk, NY, USA",892mildreds
"""want""","Ka'anapali, HI, USA",892mildreds
"""been""","Pacific Grove, CA, USA",892mildreds
"""been""","Palm Springs, CA, USA",892mildreds
"""been""","Palm Desert, CA, USA",892mildreds
"""been""","Concord, NC, USA",892mildreds
"""been""","Sheboygan, WI, USA",892mildreds
"""been"",""want"",""fave""","Mainz, Germany",892mildreds
"""been""","Palo Alto, CA, USA",892mildreds
"""been""","Stamford, CT, USA",892mildreds
"""been""","Bloomington, MN, USA",892mildreds
"""been""","Rockport, MA, USA",892mildreds
"""been""","Dresden, Germany",892mildreds
"""been""","Cap Estate, St. Lucia",892mildreds
"""been""","Edgartown, MA, USA",892mildreds
"""want""","Stromberg, Germany",892mildreds
"""been""","Grapevine, TX, USA",892mildreds
"""been""","State College, PA, USA",892mildreds
"""want""","Saint-Josse-ten-Noode, Belgium",892mildreds
"""want""","Valletta, Malta",892mildreds
"""been""","Oxnard, CA, USA",892mildreds
"""want""","Sliema, Malta",892mildreds
"""been""","Kennebunkport, ME, USA",892mildreds
"""been""","La Crosse, WI, USA",892mildreds
"""been"",""fave""","Jackson, WY, USA",892mildreds
"""been""","Bourton-on-the-Water, UK",892mildreds
"""been""","Cologne, Germany",892mildreds
"""been""","Raleigh, NC, USA",892mildreds
"""want""","Bonn, Germany",892mildreds
"""want""","Knutsford, UK",892mildreds
"""want""","Essen, Germany",892mildreds
"""been""","Cleveland, OH, USA",892mildreds
"""been""","Lyndhurst, UK",892mildreds
"""been"",""fave""","Dusseldorf, Germany",892mildreds
"""been""","Highlands, NC, USA",892mildreds
"""been""","Park City, UT, USA",892mildreds
"""been""","Freeport, ME, USA",892mildreds
"""been""","Tarporley, UK",892mildreds
"""been""","Lake Geneva, WI, USA",892mildreds
"""been""","Bozeman, MT, USA",892mildreds
"""been""","Gramado, Brazil",892mildreds
"""been""","Harrow, UK",892mildreds
"""been""","North Conway, NH, USA",892mildreds
"""want""","Beamish, UK",892mildreds
"""been""","Bend, OR, USA",892mildreds
"""been"",""fave""","Paris, France",892mildreds
"""been""","Hendersonville, NC, USA",892mildreds
"""been""","Huntsville, AL, USA",892mildreds
"""been""","Carolina Beach, NC, USA",892mildreds
"""been""","Playa Maroma, Mexico",892mildreds
"""been""","Oakhurst, CA, USA",892mildreds
"""want""","Wolverhampton, UK",892mildreds
"""want""","Bournemouth, UK",892mildreds
"""been""","Brasilia, Brazil",892mildreds
"""been""","Columbus, OH, USA",892mildreds
"""been"",""fave""","Wailea, HI, USA",892mildreds
"""want""","Noordwijk, The Netherlands",892mildreds
"""been""","Shreveport, LA, USA",892mildreds
"""been""","Monument Valley, UT, USA",892mildreds
"""been""","Cannon Beach, OR, USA",892mildreds
"""want""","Hobart, Australia",892mildreds
"""been""","Sioux Falls, SD, USA",892mildreds
"""want""","Lytham St Anne's, UK",892mildreds
"""want""","Brighton, UK",892mildreds
"""been""","Torres, Brazil",892mildreds
"""been""","Guatemala City, Guatemala",892mildreds
"""been""","Atlantic Beach, NC, USA",892mildreds
"""been""","Panajachel, Guatemala",892mildreds
"""been""","Dania Beach, FL, USA",892mildreds
"""been""","Davenport, FL, USA",892mildreds
"""been""","Manchester, NH, USA",892mildreds
"""been"",""fave""","Hamburg, Germany",892mildreds
"""want""","Ghent, Belgium",892mildreds
"""want""","Derry, UK",892mildreds
"""been""","Deerfield Beach, FL, USA",892mildreds
"""been"",""fave""","Frankfurt, Germany",892mildreds
"""been""","Daytona Beach, FL, USA",892mildreds
"""been""","El Chalten, Argentina",892mildreds
"""been"",""fave""","Washington DC, DC, USA",892mildreds
"""been""","Louisville, KY, USA",892mildreds
"""been""","Helen, GA, USA",892mildreds
"""been""","Longboat Key, FL, USA",892mildreds
"""been""","Idaho Falls, ID, USA",892mildreds
"""been""","Saratoga Springs, NY, USA",892mildreds
"""been""","Lincoln, NH, USA",892mildreds
"""want""","Minehead, UK",892mildreds
"""want""","Bergen, Norway",892mildreds
"""been""","Erie, PA, USA",892mildreds
"""been""","Ocracoke, NC, USA",892mildreds
"""want""","Stavanger, Norway",892mildreds
"""been""","Waynesville, NC, USA",892mildreds
"""been""","Medford, OR, USA",892mildreds
"""been"",""want""","Wiesbaden, Germany",892mildreds
"""been""","West Yarmouth, MA, USA",892mildreds
"""been""","Crystal River, FL, USA",892mildreds
"""been""","Cheyenne, WY, USA",892mildreds
"""want""","Wanaka, New Zealand",892mildreds
"""been""","Wrightsville Beach, NC, USA",892mildreds
"""been""","Letterkenny, Ireland",892mildreds
"""been""","Winston Salem, NC, USA",892mildreds
"""been""","Billings, MT, USA",892mildreds
"""been""","Bristol, UK",892mildreds
"""been""","Bandon, OR, USA",892mildreds
"""been""","Hershey, PA, USA",892mildreds
"""been"",""fave""","Rome, Italy",892mildreds
"""been""","Worcester, MA, USA",892mildreds
"""been""","Newport, OR, USA",892mildreds
"""been""","Stone Mountain, GA, USA",892mildreds
"""been""","Indianapolis, IN, USA",892mildreds
"""been""","Delray Beach, FL, USA",892mildreds
"""been""","Wilmington, NC, USA",892mildreds
"""been""","Belfast, UK",892mildreds
"""want""","Llandudno, UK",892mildreds
"""want""","Liege, Belgium",892mildreds
"""been""","Newcastle, UK",892mildreds
"""been"",""fave""","Berlin, Germany",892mildreds
"""been""","Duck Key, FL, USA",892mildreds
"""been""","Roanoke, VA, USA",892mildreds
"""been""","Overland Park, KS, USA",892mildreds
"""been""","Celebration, FL, USA",892mildreds
"""been""","San Simeon, CA, USA",892mildreds
"""been""","Atlanta, GA, USA",892mildreds
"""want""","Kaneohe, HI, USA",892mildreds
"""been"",""fave""","Kailua, HI, USA",892mildreds
"""been""","Woodstock, VT, USA",892mildreds
"""want""","Kapolei, HI, USA",892mildreds
"""been""","Cedar Key, FL, USA",892mildreds
"""been""","Cambridge, MA, USA",892mildreds
"""been"",""fave""","Kahuku, HI, USA",892mildreds
"""been""","Richmond, VA, USA",892mildreds
"""been""","Hampton, NH, USA",892mildreds
"""been""","West Bay, Honduras",892mildreds
"""been""","Lakeland, FL, USA",892mildreds
"""been""","Santa Ana, CA, USA",892mildreds
"""want""","Delft, The Netherlands",892mildreds
"""been""","Cape Canaveral, FL, USA",892mildreds
"""been""","Cape Coral, FL, USA",892mildreds
"""been""","Peoria, IL, USA",892mildreds
"""been""","Bellevue, WA, USA",892mildreds
"""been""","San Luis Obispo, CA, USA",892mildreds
"""been"",""fave""","Narita, Japan",892mildreds
"""been""","Hawley, PA, USA",892mildreds
"""been"",""fave""","Belo Horizonte, Brazil",892mildreds
"""want""","Rotterdam, The Netherlands",892mildreds
"""been""","Bellingham, WA, USA",892mildreds
"""want""","Antwerp, Belgium",892mildreds
"""been"",""fave""","Lahaina, HI, USA",892mildreds
"""been""","Portland, ME, USA",892mildreds
"""want""","Paia, HI, USA",892mildreds
"""been"",""fave""","Seattle, WA, USA",892mildreds
"""been"",""fave""","Williamsburg, VA, USA",892mildreds
"""been"",""fave""","Kahului, HI, USA",892mildreds
"""been"",""want""","Seward, AK, USA",892mildreds
"""been""","Cocoa Beach, FL, USA",892mildreds
"""been""","Winchester, VA, USA",892mildreds
"""been"",""fave""","Kailua-Kona, HI, USA",892mildreds
"""been"",""fave""","Hana, HI, USA",892mildreds
"""want""","Kihei, HI, USA",892mildreds
"""want""","Yokohama, Japan",892mildreds
"""been""","West Bay, Cayman Islands",892mildreds
"""been""","Missoula, MT, USA",892mildreds
"""been""","Coral Gables, FL, USA",892mildreds
"""been""","Leavenworth, WA, USA",892mildreds
"""want""","Ischgl, Austria",892mildreds
"""been"",""fave""","Madrid, Spain",892mildreds
"""been"",""fave""","Wailuku, HI, USA",892mildreds
"""want""","Helsinki, Finland",892mildreds
"""been""","Franklin, TN, USA",892mildreds
"""been""","Sausalito, CA, USA",892mildreds
"""been""","Little Torch Key, FL, USA",892mildreds
"""been""","Wisconsin Dells, WI, USA",892mildreds
"""been""","Springfield, IL, USA",892mildreds
"""been"",""fave""","Haleiwa, HI, USA",892mildreds
"""been""","Long Beach, WA, USA",892mildreds
"""been""","Bayahibe, Dominican Republic",892mildreds
"""been""","Doolin, Ireland",892mildreds
"""been""","Santa Barbara, CA, USA",892mildreds
"""been""","Santa Clara, CA, USA",892mildreds
"""been""","Santa Cruz, CA, USA",892mildreds
"""been""","Omaha, NE, USA",892mildreds
"""been""","Anchorage, AK, USA",892mildreds
"""want""","Ventnor, UK",892mildreds
"""been"",""fave""","Tokyo, Japan",892mildreds
"""want""","Shanklin, UK",892mildreds
"""want""","Nikko, Japan",892mildreds
"""been""","Paignton, UK",892mildreds
"""been""","Lincoln City, OR, USA",892mildreds
"""been""","Sardinal, Costa Rica",892mildreds
"""been""","Santa Monica, CA, USA",892mildreds
"""been""","Clearwater, FL, USA",892mildreds
"""been""","Clermont, FL, USA",892mildreds
"""been""","Santa Rosa, CA, USA",892mildreds
"""been""","Pocos de Caldas, Brazil",892mildreds
"""been""","Lauderdale-By-The-Sea, FL, USA",892mildreds
"""been""","Llangollen, UK",892mildreds
"""want""","Utrecht, The Netherlands",892mildreds
