40,Fun,"This is my first studio tour, and as such I had no idea what to expect. My husband and I found it very interesting, our tour guide was very informative, we got to see the jeopardy stage, and a few comedy show sets, there were filming a new show and we got to see a few stars walking by, no one was bothering them which was nice. It was a fun tour and I would recommend it if you have a free afternoon in LA.",https://www.tripadvisor.com/Profile/pitaa69
50,No Theme Park. Just a Cinema Enthusiast's Paradise.,"Too much to rave about. First off though, we were dazzled by our guide, forget his name, but no robot, someone who clearly loves his job. I got the feeling they don't burn out their guides too much, packing in millions of tours a week. The guy was fresh and loved people asking questions. OMG the Barbra Streisand Sound Studio where John Williams did all his scores and you can see exactly where Judy Garland recorded Somewhere Over the Rainbow. I leaned up against Walter White's Winnebago - woo eee. And the Ghostbusters vehicle too! We stressed out a lot choosing which studio tour to take and I am convinced we got it right. This was formerly Columbia Pictures. the place wreaks of history, but lots for the younger generations too. Just go. It's very very good bang for your buck.",https://www.tripadvisor.com/Profile/55IanM
30,Interesting Walking Tour,"Sony Studios also owns Columbia Pictures, so there were many interesting things to see and hear about. Wheel of Fortune is filmed there and we got to see some of the memorabilia. The guide was knowledgeable on the history of the studio and told us some fun facts. It was enjoyable, but not as good as some other studio tours that I've been on.",https://www.tripadvisor.com/Profile/dylan98
50,Highlight of our LA trip,"Our tour guide, Aaron, was entertaining and informative. It was the highlight of our visit to LA :) I would definitely recommend this tour over other studio tours, partly because of the price, but also because of the history of the lot (MGM used to own the studio).",https://www.tripadvisor.com/Profile/marykJ8397MK
20,Bem pobre / very poor,"O passeio é à pé, então pode ficar meio quente. Especialmente porque não podemos entrar em quase nenhum set, apenas em 3 ou 4 (nenhuma foto é permitida). Passamos 2 horas passeando pelo lado de fora de vários sets com uma guia que, infelizmente, não era tão animada (era gentil, mas extremamente sem vontade de estar ali -Erin-). Honestamente, melhor pagar um pouco mais e ir no da Warner, onde você pode tirar fotos, ver mais cenários e o guia (Bob) é bem mais extrovertido. No final, ganhamos um desconto nas lojinhas (preço de funcionário), uma foto e os nossos crachás. Tecnicamente, gastamos 40 dólares por 25% de desconto em uma loja com pouca variedade, uma foto em tela verde e crachá de papel. // The tour is on foot, so it might get a little hot. Specially because we cannot go in to the sets, just in 3 or 4 (and no pictures are allowed). We spent 2 hours walking around the outside of the buildings with a guide that, sadly, was not exited at all (she was kind, but didn't wanted to be there -Erin-). Honestly, it's better to pay a little more and go to Warner, where you can take photos, see more scenarios of famous movies/series and the guide (Bob) is far more fun. In the end, we got discount on the store (price of employee), a little picture, and our batches. Technically, we spent 40 dollars on a 25% in a store with low variety of shopping, a picture in front of a green screen, and a paper batched.",https://www.tripadvisor.com/Profile/Larissaraujo
40,Best Studio Tour,"I'm realizing based on our experiences and other reviews that the studio tours really depend on the tour guide. We had an amazing guide at Sony and it was our favorite tour of the 3 we did. It was also the least expensive and had free parking, big bonus! ""Masters of Sex"" was filming in the lobby when we arrived, so tons of extras in period costumes were around. It was very immersive.",https://www.tripadvisor.com/Profile/KrystalW607
50,Intriguing Walking Tour,"Excellent studio tour! Parking is across the street in an underground facility. It's free valet parking, but tipping is always a kind gesture. Brief movie introduces guests to the history of the studio lot (originally MGM). You cross the street and enter through the gates to begin the walking tour which on my visit included the entry way to the executive offices, a brief stop by the old MGM gate, passed by the Streisand Sound Stage, entered a Foley room, saw vehicles from various films, explored the sets of Donovan as well as The Goldbergs, and concluded at the set of Jeopardy. Highly knowledgeable and personable tour guide. He made the whole experience quite entertaining. Overall, I felt that this studio tour was money well spent for a traditional Hollywood experience.",https://www.tripadvisor.com/Profile/BLocke03
50,Awesome Tour Experience,"We really enjoyed the tour, Our Guide was very knowledgeable and personable. The tour was very in-depth. We really enjoyed the visit to the sets and the Barbara Streisand Recording Studio.",https://www.tripadvisor.com/Profile/frankm344
40,Fun two hour tour,"We have been to a couple of other studio tours. Sony is different. It is a walking tour instead of sitting in golf carts. It was fun. You see many studio and memorabilia from shows like Breaking Bad. See where Jeopardy and The Goldbergs and filmed. For $40 dollars, it was worth the two hours",https://www.tripadvisor.com/Profile/JPL0626
40,Loved it!,We had a great time on the Sony Pictures Studio tour. Very exciting to hear the history of the lot and the amazing pictures that have been shot there. Good value at $40 per person at the time of tour.,https://www.tripadvisor.com/Profile/Dav2525
30,OK for an aficionado ...,If you're staying at this end of town and have limited time and really want to do a studio tour then Sony is OK. Otherwise drop this studio to the bottom of your priority list.Warner Brothers and Paramount both provide a more in-depth and entertaining studio tour.Sony has the ability to do a far better job than they actually do.,https://www.tripadvisor.com/Profile/AJD57
20,Way Overpriced,"Kind of interesting, but they have you watch some trailers for their upcoming movies, and they take you onto the sets of two unpopular, unknown TV shows. Didn't get to see much else except for the parking lots. The tour ends at the gift shop, of course. The tour guide was entertaining enough, but the tour itself is very lackluster. Should be maybe $15-$20 at the most.",https://www.tripadvisor.com/Profile/snickersmuffin
40,Would do it again,"Fabulous tour of studios and sets. Guide was very informative . Fun, interesting information from History behind the sound studio to special sound effects. Would do it again. Sony Shop has many collectibles...albeit a bit overpriced.",https://www.tripadvisor.com/Profile/traveller_360063
50,What a fun tour,We went to Sony studios for the back stage tour. It was great fun. We arranged for our group of 57 people to go backstage. We had two young boys with us 5 & 7 and they had to wait in the lobby for us to return as they don't allow anyone under 12 on the tour. We did get to see a lot of sound stages and sat in the studio seats for jeopardy. The tour was about 2 hours and worth the price,https://www.tripadvisor.com/Profile/Geogh3
40,great tour for the price,Very interesting 2 hour tour; got to see a working set and also a lot of Hollywood memorabilia. This is a relatively inexpensive movie tour and there's a lot of walking involved.,https://www.tripadvisor.com/Profile/petersJ4278GY
20,Disappointing,"Travelled for over an hour and a half via public transport to visit the studios - and it really was a waste of our time on the final day.We had Go LA cards, but unlike Warner Bros, I couldn't book via email prior to arrival, so had to call when I arrived in LA (expenses from a UK mobile).Check in was quick and easy, and had our photo taken in front of a green screen for collection later (this is free).Firstly, you watch a 15 minute video about the history of Sony, followed by a sneak peak of the trailer for an upcoming movie.We were then split into two groups and headed across the road to the lot to begin the tour. Unlike other studios, there are points where photos are strictly not allowed (don't push this - security is very tight and we saw a lady forced to delete her photos and it was all very dramatic - I'm guessing because of the Sony hack??).We saw a rainbow in the entrance (not as impressive as I would think), as well as the outsides of lots of sets where famous movies have been filmed. We also visited the set of two U.S. TV shows I've never heard of ...Overall, I wouldn't recommend visiting Sony. It was boring, the guide was boring and the highlight was seeing the Breaking Bad RV ... All that travel for one thing? Such a shame",https://www.tripadvisor.com/Profile/Linzi03
10,Waste of time,"This was soooo boring and you walked everywhere. The highlight of our tour was ""The Goldburgs"" set. No one in our tour had ever seen it, so we were not impressed. Tour guy said ""shi*"" a lot. Not professional at all. Save your money and just look at the lobby displays, that's where you see the best stuff. Basically it's a walking tour, showing you the doors to a sound stage.Warner Brothers was great! They take you to Friends set and you get pics on the coffee shop couch!",https://www.tripadvisor.com/Profile/Seashells79
10,Disappointed,"All the studios had mixed reviews but this was closest on our path so we decided to try it. I believe the tour guide can make or break the tour and we had the misfortune of getting Sam. He could have gotten us excited about the industry or the process or even the upcoming productions, but none of that happened. Everything that was displayed or discussed was really really old, such as Lawrence of Arabia, Bridge over River Kwai, or From Here to Eternity. Men In Black and Spiderman films were the most recent mentioned, but I’m sure there must be something newer going on. The film that was shown at the beginning of the tour was the best part, as it showed clips from some classic films. I expected to walk away having learned something about the industry such as makeup, costume design, the relationship between the studios, between TV and films, between actors and the studios – but none of that was explained. Why was the RV from Breaking Bad on the lot when it wasn’t even a Sony production? The tour posed more questions than answers and was a huge disappointment. Try a different studio tour!",https://www.tripadvisor.com/Profile/Patronking
50,Wonderful Experience,"Have to say that this tour was leaps and bounds ahead of another studio tour that we did. Our guide Vince was very knowledgeable, had a great personality, and made sure everyone got to see as much as possible. The tour also gives everyone a FREE photograph of themselves against the green screen (another studio charges $16+) and a discount at the studio store. We got to go on the set of the hit shows ""The Goldbergs"", ""Jeopardy!"" and a couple of other shows as well. Be aware though that this tour is a walking one, there is no tram but it wasn't too bad walking it. If you only have time for one studio tour don't fall for a name you think is ""bigger"" because the Sony tour is definitely BETTER!",https://www.tripadvisor.com/Profile/Fenway302
40,Good tour!,"We went on this tour and it was a lot of fun. I have to say, it's strictly walking, so keep that in mind. We were able to see the set of Friends, Wheel Of Fortune, Jeopardy, The Goldbergs, & Gilmore Girls - it was very cool! We enjoyed this tour a lot and at the end they give you a souvenir, a picture that take from the beginning of the tour. Lots of fun!!",https://www.tripadvisor.com/Profile/AB31485
50,Very good informative tour,"The tour was very informative, we all (with 2 kids 10 and 14) enjoyed it very much. The 2 hours went very fast. Visited TV show sets, Jeopardy set, many studios. Pre-tour at the SONY headquarters with many movies' artifacts was very interesting",https://www.tripadvisor.com/Profile/SvetaK719
40,"For $40...Free parking, good excercise and Interesting Facts and History of a Mega Studio production house.","So there were 4 Major Studios to choose from with only being able to see 1 this trip, so we booked the cheapest and rated least popular in the greater Los Angeles area. Mind you this was an MGM Studio lot and is now housed with Tri-star, Columbia, Happy Madison productions among more. We get there an hour before the tour starts and park for Free in the Valet below the building and go get out tickets in the main lobby. Food available in the cafeteria and food by Wolfgang Puck Catering as well. The lobby has been used for filming many scenes whether it be TV or Movies. It was nice to walk around and check out props for many different movies from Men in Black to Spiderman. Our tour started right at 1:30 and you pose for a Free, yes free photo on the green screen, ours happening to be Wheel of Fortune in the background. We then went across the street to the main lots and enjoyed tidbits of info from our guide, sorry can't remember here name, but she was good. So in short, we saw the set of The Goldbergs, new sitcom I believe, Ray Donovan, Wheel of Fortune, The Ghostbusters Car, and the Breaking Bad RV. It was worth the money, only 2 negatives were not seeing any celebrities, and too much time spent on The Goldbergs' set, over a quarter of the tour, a bit much. Overall, good to very good.",https://www.tripadvisor.com/Profile/christK5337IE
30,Eh~,"In theory the Sony tour was a great idea. The guide Sam was friendly and knowledgeable, but there were so many restrictions that it made the tour less than ideal. You were not allowed to take pictures of the things that you were there to take pictures of and while interesting and informative you didn't really see much of anything at all. So not worth the $40 price tag. On the plus side, parking is free...We saw on set for a tv series and the set of wheel of fortune. Aside from that, not much else.",https://www.tripadvisor.com/Profile/emarcieg
50,Sussex,I love town I walked every day on nice day I u see all my picture of the best way to get a chance to win so if want we new house and,https://www.tripadvisor.com/Profile/517jeffreys
40,Not too bad...,"Prompt, informative and entertaining. Parking is free and right under the building where tour starts. Tour guide expects to be tipped.",https://www.tripadvisor.com/Profile/Machela567
40,Jeopardy Taping -- fun for Jeopardy fans!,"This review is for a taping of the quiz show 'Jeopardy' at Sony Picture Studios.We took a bus tour from our home town to LA specifically to see a taping of the TV quiz show 'Jeopardy' at Sony Studios. Fortunately for us, the bus tour company arranged everything like getting the tickets, etc. I probably wouldn't have gone under my own steam as it's not that easy to obtain tickets.We arrived about 1:30pm and a Jeopardy page came to greet our bus and escorted anyone that needed the bathroom to one of those outside mobile units that contains several stalls. We waited about 1/2 an hour before everyone in our group was done and then we were escorted straight to the Jeopardy studio. We were lead inside and told where to sit (no waiting around, no security checks -- we were surprised!) You're not allowed to take photos outside on the lot.The studio is relatively small and there are several staff members flapping around, judges, stage hands, camera operators, pages, etc. The audience is given a brief talking to by Johnny Gilbert about being quiet and not saying the answers out loud, etc. He's very welcoming. You're not allowed to take photos inside the studio.The contestants are lead onto the stage and taping begins. (Apparently they go through a rehearsal earlier in the day). About 5 games are taped a day and we saw 2 being taped. Tapings happen about 46 days a year.During commercials, Alex Trebek fields questions from the audience. I thought he was very nice, open and warm.They did a drawing for the audience members for 2 prizes. Then, after the two tapings were over, we exited the studio into a hallway where there is Jeopardy memorabilia like an old podium, Emmy awards, photos, a cardboard cutout of Alex Trebek, contestant podiums, etc. You are allowed to take photos in this area, but it's congested with all the audience members and the contestants' friends and families. I was amazed that the contestants went out the same back door as the audience members!We were there about an hour and a half for 2 tapings. They did 3 tapings in the morning with a different audience.The shows that we saw will air on TV approximately 3 months later.I would have rated this 5 stars if they'd had a gift shop at the Jeopardy studio where you could buy hats/T-shirts/keyrings, etc.Please click yes if you found anything in this review helpful. :)",https://www.tripadvisor.com/Profile/dwfr
20,'And over there is a large empty warehouse were 50 years ago a film was made',"Disappointing studio tour. The Warner tour is much better. There are a few things that are worth seeing, the RV from Breaking Bad, the ghostbusters car but too often a lot is pointed out and you were told what happened inside it in the past but what you are looking at could just as easily be a home depot store minus the signage. The only actual set we visited was 'jeopardy' a crappy US quiz show. At Warner it is both a working studio but some of the classic sets have been retained to make it a worthwhile experience for tourist, here nothing is retained at Sony just the space. If you are lucky Adam Sadler may have been there last week. And it is not cheap $40 a head.",https://www.tripadvisor.com/Profile/researcher59
50,An Excellent Tour for Everyone,"I went on this tour during my second visit to LA and I had mixed feelings if this was going to be worth the money to do. I had already toured Warner Brothers and I figured that it was going to be very similar - I was dead wrong. This was such a great tour and totally different than Warner Brothers. There is a lot of walking on this tour so be prepared for that, but it gives a much more intimate feeling to the tour. The place looks a little run down to be honest, but It is a very cool place to see. You get to walk in to sets of current shows (we went on to the goldbergs set and wheel of fortune) and you really get a good feel for what it takes to make a tv show or a movie. Highly recommend this tour!",https://www.tripadvisor.com/Profile/456zachr
10,We saw Taylor Swift and that's about it,"My family and I got the worst tour guide ever, he had no idea what he was doing and he took us into all these weird buildings that had nothing to do with the tour. At one point he took us into this building where he forced us to climb 10 flights or so of stairs just to see someone painting a backdrop and we weren't allowed to know what it was for. Whenever someone asked a question he said ""I'm not sure, I'm not an expert! Haha!"" He was a strange character. Most of our tour was us walking outside of buildings that all looked identical and he name dropped movies that were made 50 years ago. He also kept mentioning a show called The Goldbergs and said ""I haven't seen it myself but I hear it has some good good references. I don't have cable so I don't know about our shows really"" Like seriously, I thought I was being punk'd. He went on and on about The Goldbergs I can't even count how many times. We went on the set and he mentioned about 10 movies that weren't even made by Sony and he said ""they all have sets similar to ours."" The only good part of our tour was when we saw Taylor Swift in a car with her dad for about 5 seconds and then she put her window up and we never saw her again.",https://www.tripadvisor.com/Profile/dani9797
30,Good tour but could be better.,"This is a 2Hours walking tour so prepare for the weather and achy legs. Our tour was after lunch and although the weather was perfect- sunny with cool air, it was so tiring.We were expecting to see celebrities but it was disappointing when the tour was basically pointing out to this building, that building, this studio, & that studio. Few exciting parts of the tour were the backdrop building (however you have to take ~65 steps/5 floors to get up), scoring studio (where Barbara Streisand recorded), & Jeopardy studio.First copy of group picture was free - thank goodness.If you'd like do a studio tour, i'd recommend Warner Brothers than this. But if you like to see Sony Pictures, i'd recommend schedule to attend a taping (Jeopardy, Wheels of Fortune, Queen Latifah, etc) instead.",https://www.tripadvisor.com/Profile/OliviaQ
40,Educational and Fun for Us.,"We really enjoyed this tour. It was a nice leisurely tour. We selected it because it was a nice mix of old Hollywood history, since MGM used to be located on the lot and because the lot produces a number of television shows. We got to see and actually walk around the set of ""The Goldbergs."" It was incredibly interesting to see all of the details and thought included on the set, such as period board games, photos, furniture, etc. Also, Sony has an exhibit of the ""Jeopardy!"" studio, including its history. I found it interesting to learn a little about the sound and production studios and see the actual size of the production stages. I'm not a movie or tv production buff and had no desire to celebrity spot, so it may not be detailed enough for those that are, but it was enough to give us a taste without spending a lot of time and money.I can't compare Sony with the other studio tours, since this was the only studio tour we participated. However, I found the group size quite manageable, maybe less than 15 people. As a final note, a person requiring a wheelchair was in our tour group. The studio lot is completely equipped to deal with wheelchair access, and the tour guide was able to facilitate the use of ramps and specific wheelchair elevators seamlessly.",https://www.tripadvisor.com/Profile/Arlington7175
20,Just walking around buildings.,"We did both the Warner Brothers and Sony tours. I felt like we saw and learned lots more in the WB one. Sony, for $40, seemed to be pretty much pointing to buildings and telling us what happened in them.",https://www.tripadvisor.com/Profile/62anne2014
40,Good tour,"There are only 4 tours of major studios and this is one of the best. Parking is easy and free (unusual in LA) across the street from the studio. It is a walking tour of about 2 hours but the pace is slow and easy to navigate. You do not go into sound stages but you do get to see the ""Jeopardy"" stage. Be sure to check out the plaques on the sound stages listing the movies and TVs made within. Also be sure to get the GOLA pass which includes this studio along with many other LA attractions. While you are here walk down the street to the Culver Studios. Not open for tours but the front of the building was used for the opening shot in Gone With The Wind.",https://www.tripadvisor.com/Profile/den979
50,Totally different to Warner Bros,We had a GoLA card and just did this because we were heading over that way. Glad we did. It's totally different to Warner Bros. We saw some stars which was a bonus. The 2 hour tour went so fast and small group. Didn't know anything before about this tour or hear of it but it's very interesting and I liked the small group. If you liked Warner Bros then you will enjoy this,https://www.tripadvisor.com/Profile/771323
40,No rides like some studio tours but genuine movie lot worth a visit,Guided walking tour takes in the studios where all the MGM classics were filmed as well as the sound studios where albums and movie scores have been recorded. Highlight for me was the Foley studio where the sound effects are still recorded. The 1920s architecture and sidewalks used in many films area lovely nod to old. Hollywood. Adam Sandler has his production company on-site too and is often around. Make time to stop for a nice cream.,https://www.tripadvisor.com/Profile/jlogan1302
30,Hit or Miss depending on what Stages are open,"Ours was a miss, no stages were open so we didn't see much. Tour guide did his best in showing us around, so we were somewhat entertained, but a bit of a let down when you can't see any studios on a studio tour!",https://www.tripadvisor.com/Profile/chillsnthrills
50,An Amazing Couple of Hours at the Old MGM Studios,"This Tour although mainly focused on Sony Pictures is on the lot of what was once MGM, probably one of the most famous Studios in the world. I went on a 2.5 hour walking tour, where I was Lucky enough to go into the Thalberg building, visit the Barbra Streisand Scoring Stage, where Judy Garland record Somewhere over the Rainbow, and many other famous film scores were done. we poked our heads into a couple of Sound stages, Stage 15 which is the second largest Stage in the world.( 007 stage at pinewood being the biggest) had the Ray Donovan sets standing on it. We went into a hole room from the tv Show Masters of Sex. visited the Queen Latifa Set and Jepody, Both in Hiatus when i was there. I found just walking around this Lot to be quite amazing, we saw the building where Mickey Rooney Judy Garland & Liz taylor went to School, saw the Commisiary where the likes of Clarke gable would eat Lunch, and where Judy was only allowed Chicken Soup , or Mr Mayer's orders while making the Wizard of Oz. I throughly enjoyed this tour, Just being where they made and still do make some of the most incredible Movies and TV shows ever was thrilling. I throughly recommend this tour.",https://www.tripadvisor.com/Profile/Richardkingcott
40,Second best studio tour in L.A.,"It spent some good time showing us the sound stage, and the effects area. Nice touch was the free photo with a wheel of fortune background.Lot of history and enough differences to do it swell as the Warner bros VIP studio tour.Did it as part of the go card los Angeles 3 day pass.",https://www.tripadvisor.com/Profile/LozzaCam
10,We had tickets... they closed down.,"Poor Sony, I guess we shouldn't have expected much after the hack but we were disappointed that we had tickets and they just apologized and said they were closed to tours until further notice. We were disappointed... hope to tour next time we are in LA. Raincheck?",https://www.tripadvisor.com/Profile/TiffanyH447
50,Best Studio Tour In LA,"If you have the choice to do this or Warner Bros, choose this.We had done Warner Bros the day before and were apprehensive after a lacklustre tour there but the difference is like night and day! Our guide Tony was awesome, he knew his stuff and kept the whole tour really fun and interesting.We were given a great insight into the behind the scenes work that goes into making TV/Movies with the foley stage all the set construction. Although on foot it wasn't at all arduous, the place is pretty big but you only realise that afterwards as there is plenty to see.We went on the Goldbergs set which was really cool to see up close and met the star, Jeff, who was really nice. We also got to visit the sets of the Wheel of Fortune, Jeopardy and where the sitcoms are filmed.Being big fans of Breaking Bad, getting up close to the RV and Aztec from the show was a blast, as well as the other cars: Ghostbusters, Talladega Nights, 22 Jump St helmet buggy.The parking was valet right under the main building where you start the tour, so easy. They take a green screen picture of you at the start that gets superimposed over the Jeopardy set and given as a free souvenir at the end of the tour.",https://www.tripadvisor.com/Profile/sydmik
50,WHERE ARE MY SPIDEY FANS??,"Ok so as you may have read the reviews it is divided in 2 groups! The people who hated and the ones (like me) who loved it!First of all, BREAKING BAD FANS will be thrilled!! We really got excited the moment we saw the RV! Great great! (maybe you guys can add more stuff about BB so we'd come back!!)Second of all, the studio for sounds was great!Thirdly, our tour guide (Patrick) was great!Finally, best customer service! Free parking by the way (tip). Just go it is nice!",https://www.tripadvisor.com/Profile/I1824AHmariab
40,Really fun,"We went on several tours on our recent trip to LA and this was our favorite. The tour guide was funny and personable. We were able to visit sets from The Goldbergs and Jeopardy, which was great. Since it is a walking tour, you are able to see a bit more than some of the tram tours. The tour guide definitely let us take our time taking pictures of everything!",https://www.tripadvisor.com/Profile/suzannemF8498ME
50,The old MGM Studios,"A great tour, although our guide didn't seem particularly interested in either us or the studio!We did book in advance, which I think may be a requirement, but I'm not 100% on that.Parking is available under the studio building, and the tour is a walking tour, which crosses the road onto the studio lot.In spite of the guide, it is a fascinating tour. Lots of sound stages and the odd movie star, if you're lucky.",https://www.tripadvisor.com/Profile/PaulW374
50,"Not to be missed! Starstruck! Reserve ahead, free parking","Give yourself plenty of time to arrive as LA traffic is LA traffic and it can be, and usually is hectic. This, and Universal are our favorites and we take our out-of-state guests here.Enormous, sprawling, covered parking structure is Free and everyone knows parking is expensive in LA. Sony really accommodates disabled, challenged guests. That is the word, everyone here made us feel like a special guest. Imagine how many thousands of people they see every shift. Staggering.The staff? Pros! They all have a smile, and make everyone feel special and they are walking WikiPedias! The grounds are amazing, and the sets will impress everyone in your group. There is something for everybody. $40 admission and that is really reasonable for the experience and free parking.Breaking BAD RV is one of the new attractions that was not there last time we toured. Game shows galore and the vintage, old school Hollywood, very impressive.We enjoyed the Queen Latifah Stage. Her set is so enormous, elegant and was designed by rocker Lenny Kravitz. You may see filming and keep your eyes open as producers, stars are darting here and there. We saw a celeb getting in his car.Sony Studio Tour is fascinating. Remember this is Sony's World Headquarters and it is enormous, a compound. Wear comfortable shoes, clothing, and enjoy Culver City's many historical, and trendy new gems. Culver is a popular city with the locals so try to get some shopping, Tuesday afternoon Street Fair/ Farmers Market & dining in. Make the most of your Culver City experience.",https://www.tripadvisor.com/Profile/SoCalSiren
40,Great Tour!,"Took quite a while to get there as the traffic was bad, great to learn all about the history of the people who have passed through the famous buildings, saw the jeopardy set and the Ghost busters car which was awesome, not our favorite tour we did but if you have time we would recommend doing!",https://www.tripadvisor.com/Profile/JoeL247
50,a really good tour,"We booked this tour first out of all the hotel tours because it tends to have the least favourable reviews. However we were really happy with it. We got there late due to heavy traffic, but they allowed us to join anyways. We just missed the short video they show at the start.Once we crossed over from the office building to the studio (which is across the street), our guide walked us around and showed us some of the historic spots. We went into a very cool recording studio, and also a foley studio.We got to go into the set from the Goldbergs and saw one of the stars rehearsing some choreography. We also went onto the set of Jeopardy.We saw some historic vehicles including my very favourite, the Ecto-1 from Ghostbusters, which has been restored and looks fantastic. That was a big highlight for me.Once the tour is over, there are a number of props and items on display in the lobby of the office. There are some items from movies like the Di Vinci Code, A League of their Own, a proton pack from Ghostbusters, and Andrew Garfield's skateboard from the Amazing Spiderman.We really enjoyed the tour and all the history in this historic studio. Please give yourself some extra time as traffic in the area is very busy.",https://www.tripadvisor.com/Profile/RobOnLocation
50,"Taping of Jeopardy game show awesome experience, didn't go for studio tour","What a treat to see one of my favorite TV game shows being taped for future showingEveryone affiliated with Sony Entertainment and the Jeopardy crew were very nice and helpful.Be sure to contact the website to arrange for TV show tickets for when you are in the Los Angeles area.I was fortunate that a relative of my cousin's wife has a contact at the studio so that I could obtain a last minute ticket, what a treat!Alex Trebek was very down to earth speaking with the studio audience!Enjoyable educational entertainment at its best😁",https://www.tripadvisor.com/Profile/MomNightowl
50,The BEST of the studio tours!,"Our guide Sam was upbeat, fun, and very informative. He made this the best of the studio tours (and I did all of them!) The variety of things that you get to see and experience makes this my favorite by far. We stood in the soundstage where Judy Garland performed ""Somewhere Over the Rainbow"", among many other famous movie scores performed on that very stage. We got to see where they make the sound effects for movies and tv shows, there are famous movie and tv cars they show you like the Ghostbusters, Breaking Bad (Walt's Pontiac and the RV), and more! If you are going to do a studio tour THIS is the one you want to do first! They even give you a free 8x10 souvenir photo! (no other tour does this!) They give you a free lanyard with your tour card to keep. Just a fun and interesting place to go. I would absolutely do this one again and I will request Sam! There is a wide variety of tv and movie memorabilia and sets (current shows and past!) The gift shops and FREE PARKING (also something the other tours do not have...free parking). Sony Pictures goes out of it's way to really make you feel like a VIP. You can even hang out in the reception area and buy souvenirs, have lunch, grab a coffee and enjoy props from Men In Black, Smurfs, and other great films. The studio is located in a gorgeous area and there is so much to see and do that I would spend a day here. Well worth going to. Cannot wait to go back again! THANK YOU SAM!!!",https://www.tripadvisor.com/Profile/BubbaSmiley
50,enjoyable and informative,"We enjoyed this tour very much. Our guide, Kelly, was enthusiastic, well-spoken, and very knowledgeable about the myriad aspects of the studio’s operations. He also displayed a nice team spirit, always referring to the company as “we” and not “they,” yet he did not come across as a company “tool.” Aside from the tour itself, we appreciated Sony’s meticulous maintenance of its distinctive historic architecture. Our only disappointment was that we didn’t get to see a show actually being filmed, but apparently that doesn’t necessarily happen with any of the studios. We wholeheartedly recommend this tour, which by the way is the least expensive of the bunch.",https://www.tripadvisor.com/Profile/LEB123
50,"Definite ""Don't Miss""!","My kids and I took this tour the other day. We were hoping to see some amazing things, and it did not disappoint. My 12 year old son was enthralled the entire trip. He is into video and music editing and enjoyed the sound and recording stages. He really could've stayed there all day. We were able to visit the set of a current TV show that he watches with us, and he was excited at being able to see how the sets were built, moved, and reused. The opportunities to see actual movie props was great. The Ghostbusters car, the Ecto 1, was a huge hit with the kids. Overall, our guide was very knowledgable, told us stories that kept us interested, and really tried to make the tour unique and interesting to our group. I can't imagine a better way to spend the afternoon if you're a movie buff!",https://www.tripadvisor.com/Profile/marianneg47
40,Better than Warner Bros,"My husband and I bought LA City Go Cards online and the Sony Pictures Tour and the Warner Bros Studio Tour both came with the day pass, so we did them both. I'm not sure what other reviewers are talking about - this tour is 100% better than Warner Brothers. Warner Bros doesn't even take you on a real tv/movie set (just the outside fake streets/neighborhoods and they say ""Oh remember this scene from pretty little liars, it's filmed here"" and then they keep driving by). With Sony, we visited the ""house"" where they film the Goldbergs. We also go to view the sets where they film shows that have live audiences AND we got to see Wheel of Fortune and Jeopardy. We also got to visit the room where they record all the sound and where they make sound effects. It is a lot of walking so be prepared for that. Either way, this tour is very different than Warner Bros so I think it'd be effective to visit both and decide for yourself which is better.",https://www.tripadvisor.com/Profile/awayonadventure
20,The weakest of all the studio tours,"This is quite an interesting 2 hours but it is basically looking at empty soundstages and sitting on the set of Wheel of Fortune, where the staging had been taken to Hawaii for filming. The souvenir shops only had very large sizes of clothing, so if you are little there isn't much to buy.",https://www.tripadvisor.com/Profile/NettyPoole
