tag,place,user
"""been""","Remscheid, Germany",Ceiniog
"""been""","St George, UK",Ceiniog
"""been""","Dusseldorf, Germany",Ceiniog
"""been""","Rifle, CO, USA",Ceiniog
"""been""","Cologne, Germany",Ceiniog
"""been""","Los Angeles, CA, USA",Ceiniog
"""been""","Dortmund, Germany",Ceiniog
"""been""","Rosenlaui, Switzerland",Ceiniog
"""been""","Bonn, Germany",Ceiniog
"""been""","Costa Teguise, Spain",Ceiniog
"""been""","Llanfairpwllgwyngyll, UK",Ceiniog
"""been""","Vic, Spain",Ceiniog
"""been""","Great Wolford, UK",Ceiniog
"""been""","Bochnia, Poland",Ceiniog
"""been""","Felin Fach, UK",Ceiniog
"""been""","Pembrey, UK",Ceiniog
"""been""","Rhoose, UK",Ceiniog
"""been""","Besalu, Spain",Ceiniog
"""been""","Abel Tasman National Park, New Zealand",Ceiniog
"""been""","Monschau, Germany",Ceiniog
"""been""","Igel, Germany",Ceiniog
"""been""","Ferwig, UK",Ceiniog
"""been""","Cilgerran, UK",Ceiniog
"""been""","Twycross, UK",Ceiniog
"""been""","Shorwell, UK",Ceiniog
"""been""","Wuppertal, Germany",Ceiniog
"""been""","Paris, France",Ceiniog
"""been""","Zurich, Switzerland",Ceiniog
"""been""","Winterthur, Switzerland",Ceiniog
"""been""","Santana, Portugal",Ceiniog
"""been""","Upper Slaughter, UK",Ceiniog
"""been""","Muenster, Germany",Ceiniog
"""been""","Enkhuizen, The Netherlands",Ceiniog
"""been""","Arco da Calheta, Portugal",Ceiniog
"""been""","Avoca, Ireland",Ceiniog
"""been""","Amsterdam, The Netherlands",Ceiniog
"""been""","Akaroa, New Zealand",Ceiniog
"""been""","Santo Antonio da Serra Machico, Portugal",Ceiniog
"""been""","Stow-on-the-Wold, UK",Ceiniog
"""been""","Picton, New Zealand",Ceiniog
"""been""","Olafsvik, Iceland",Ceiniog
"""been""","Moylegrove, UK",Ceiniog
"""been""","Salzburg, Austria",Ceiniog
"""been""","Beijing, China",Ceiniog
"""been""","Chongqing, China",Ceiniog
"""been""","Nadi, Fiji",Ceiniog
"""been""","Hong Kong, China",Ceiniog
"""been""","Calheta, Portugal",Ceiniog
"""been""","Traben-Trarbach, Germany",Ceiniog
"""been""","Abergwyngregyn, UK",Ceiniog
"""been""","Atherstone, UK",Ceiniog
"""been""","Melk, Austria",Ceiniog
"""been""","Rhuddlan, UK",Ceiniog
"""been""","Mainz, Germany",Ceiniog
"""been""","Trier, Germany",Ceiniog
"""been""","Wenvoe, UK",Ceiniog
"""been""","Barrowford, UK",Ceiniog
"""been""","Koblenz, Germany",Ceiniog
"""been""","Fowey, UK",Ceiniog
"""been""","Kingston upon Thames, UK",Ceiniog
"""been""","Tahiti, French Polynesia",Ceiniog
"""been""","Enniskillen, UK",Ceiniog
"""been""","Bellanaleck, UK",Ceiniog
"""been""","Warsaw, Poland",Ceiniog
"""been""","Giza, Egypt",Ceiniog
"""been""","Kinmel Bay, UK",Ceiniog
"""been""","Luxor, Egypt",Ceiniog
"""been""","Bamberg, Germany",Ceiniog
