40,nice place though not much for activity,this place is nice to live for sure:) but for visiting nice to eat something and go back to other beaches for activity.,https://www.tripadvisor.com/Profile/yhycyhn
40,Great breakfast with a VIEW!,Ate breakfast at the Pier restaurant and sat outside on top overlooking the ocean. We could watch the surfers while eating our breakfast. We had the breakfast burritos!,https://www.tripadvisor.com/Profile/KLWGirl
30,Malibu Pier,Restaurant has good view but not the cuisine. The waiters are nice. But the prices are a bit high for the snacks.,https://www.tripadvisor.com/Profile/Dovbyshko
50,Great views and beach below,"Beautiful beach and pier - if you can't find free parking on the road, there are lots directly across the street from the pier for $10-15 dollars for the day",https://www.tripadvisor.com/Profile/aavenner
40,Gorgeous Views; Horrible Traffic,"If you're on a private tour, make the stop. If you're driving and don't live in Malibu, don't bother. The traffic is absolutely atrocious in Malibu, but I do understand why...it's beautiful. Walked out on the pier and could've stayed there all day and just watched the waves, the surfers, paddleboarders, and the world go by. It's very peaceful and tranquil just watching the water. There is an organic restaurant on the pier and if you have the time, do it as the views cannot be beat. The thing I like about the pier is that there isn't a lot to do here (like the craziness of Santa Monica), but is just a slower pace where you can relax and take in the views.",https://www.tripadvisor.com/Profile/jbrenz
40,Beautiful!,"If you're looking for a lot of stuff to do, then maybe this isn't the place for you. We loved that it wasn't too busy, rather a beautiful setting with a good restaurant, café, and shop. The shops are ridiculously expensive, but no more so than Hollywood, Santa Monica Pier, etc., IMO. The restaurant is gorgeous with great options, but questionable service (not a huge deal to us, although it really stood out since our experience at most other places in the area included top notch service). We enjoyed walking here from our hotel, the Malibu Beach Inn (which was incredible) daily. The cappuccinos at the Malibu Farm Market café were not good - stay away ;) My husband loved his freshly squeezed lemonade, though!",https://www.tripadvisor.com/Profile/JessicaF694
30,A pier,Has a shop and you see some surfers....whatever......has a shop and a cafe and you see some surfers.....whatever......,https://www.tripadvisor.com/Profile/ihatemuppets
50,In the heart of Malibu,"The traffic is absolutely hectic in the area and if you do not live here is not worth traveling here simply to see the pier.The area though is stunning with Getty villa dominating the area near the pier, lots of stunning houses up the cliff or mountain... or near the ocean, thus subject to the permanent erosion the ocean produces.If I had the money, I would not mind having a large house in this area too: what could you complain about? Just sun, sea and great weather almost all year round.",https://www.tripadvisor.com/Profile/TERRAvelista
30,Not worth the trip to Malibu,"We were not particularly impressed with Malibu as a whole and the pier which was one of the highest ranked attraction behind the Getty museum was not inspiring. I would only bother to visit Malibu if you are keen on the beaches and these are not the best on the Los Angeles coast line. If you do visit, there appeared to be quite a bit of free roadside parking when we visited so you could save yourself the $10 parking in the pier car park, we were however there out of peak season.",https://www.tripadvisor.com/Profile/rustygrecian
50,Take a Stroll Down the Pier,"The pier offers great views of Malibu, plus has a bunch of cute shops and a cafe. Take an hour and hang out on the pier, surrounded by the beautiful view and sea breeze.",https://www.tripadvisor.com/Profile/GoneExpLauren
40,Classic Pier Classic View,I love the uncrowded feel of the pier. I think it's a mellow place to visit.It's a great stop on the PCH after a beach walk and some seafood.,https://www.tripadvisor.com/Profile/RangerNate
30,Not As Expected,"Considering the area is so well known around the world, the pier was a little bit of a wash really. There's nothing on there apart from a couple of shops. Was still nice to see it but wouldn't rush back.Parking was $106/10",https://www.tripadvisor.com/Profile/PoorLittleGarf
50,always fun,If your in the area this is a relaxing place to visit the food at the end of the pier is the best sea food the rest is just carnavial food,https://www.tripadvisor.com/Profile/IMHUEY
30,Just a pier,Not that much to do here especially compared to Santa Monica Pier. However the location is great and if you can find parking you might enjoy a meal at the restaurant. Lots of locals were going fishing. Birds in the area were also nice.,https://www.tripadvisor.com/Profile/Usia2014
30,Expensive but it’s the end of Route 66,"Coffee $6 parking on the pier at $3 per hour.Don’t make the mistake we did and park next to the pier if you only want a quick visit. It is $13 but if you’re there for the day it’s good value and you can walk to the shops and restaurants, if you don’t want to pay the pier prices.Large amount of clean serviced toilets.",https://www.tripadvisor.com/Profile/xyz2travel
10,What's With All The Good Reviews,"First there is no parking; zero, notta, none. Madhouse! There is nothing on this pier except a restaurant and gift shop at the end of the pier and a cafe style by the road. That's it nothing else; zero, notta, nothing! The place is ugly and rundown and this includes the entire Highway 1 through Malibu. Seriously... litter, weeds, homeless people. Wake up California!",https://www.tripadvisor.com/Profile/E7066VSlisas
40,Nice Walk with View,"Nice place for a walk above the water with a long view. Several well placed benches along the way. Nice little snack shack at the end, with an upper level that has even better views. Say a few fishermen on the day we went.",https://www.tripadvisor.com/Profile/crayonline
40,Great location - Renovations were underway,Terrific place to visit when in Malibu. Great tourist shops a couple of bars and some great looking restaurants. Particularly good photo spot looking back to Santa Monica,https://www.tripadvisor.com/Profile/306ashleyj
50,"""Simply beautiful""",We arrived in the evening to watch the sunset. The pier was great to walk out on to see the sunset into the horizon. There is a souvenir shop at the beginning of the pier as well as a small farmers market. You can also access Malibu beach from stairs by the pier. The entire area is beautiful. Don't miss a chance to view a sunset here.,https://www.tripadvisor.com/Profile/scoop35311
50,Must see,Have a drink and snacks at malibu farm restaurant or brekky at malibu farm cafe both on the pier. Grwat place to visit,https://www.tripadvisor.com/Profile/V947ZOtanyas
50,Sitting on the Ocean...,We came here on our way back from Santa Monica for a little lunch break. The location is amazing as it feels sitting on the water. We had some Pizza and Salad dishes. Everything tasted so good and totally fresh. It is a great spot and I would love to come back.,https://www.tripadvisor.com/Profile/EMT-CH
50,Iconic Site To Visit!,"When vising Malibu, nobody should pass up stopping at and walking the Malibu Pier! Through the years, the storms and fires have tried to beat up this site. Thankfully, they keep repairing the buildings back to their original look. Currently, there are a couple of good eateries to sit and enjoy the surroundings. Also, Surfrider beach is adjacent, to be able to walk the beach and watch the surfers battle for waves.",https://www.tripadvisor.com/Profile/whiteshome1
40,Tourist visit,"Got to the quite well known pier. Crowded with people and lots of interesting characters.Prices not cheap for touristy items but the place is buzzing and all with a cool sea breezeGlad we saw it, strolled it",https://www.tripadvisor.com/Profile/johannaaustralia
50,Classic LA Pier,"Walking back from the gym across the street from the Malibu Beach Inn, I took a walk out onto the Pier. Got a good look at the surfer's break at Carbon Beach. Looks like lots of funny, touristy shops",https://www.tripadvisor.com/Profile/GlennHAnderson
40,Good stop,Stop here to watch the fishermen & to have breakfast or lunch at Malibu Farm. Beautiful views & fresh air. Can be difficult to park in some of these areas at busy times.,https://www.tripadvisor.com/Profile/McAnnie1
10,Unfriendly,I planned to stop here for a couple of days to surf the local break but after one day I had enough. I grew up in Northern Ireland and had less hostility there. Parking was impossible but for the fact I arrived at 4am. The area is run down unless you live in one of the overpriced homes. The only friendly people I met where a group of homeless guys. I ended up spending the afternoon talking to them and when we parted company they asked for nothing. It's a terrible world we live in when the only truly happy people in Malibu aren't the mega rich and famous but are the guys that have nothing.,https://www.tripadvisor.com/Profile/jeffe498
50,Good for some relaxing and people watching,Great place to relax and people watch.....ferris wheel is a must and provides great photo opportunities......,https://www.tripadvisor.com/Profile/T9503GTjohnj
50,Perfect Malibu breakfast !,One of the nicest places for breakfast on the w coast. Food great and service efficient. A must do on any west coast trip,https://www.tripadvisor.com/Profile/Montycarlo99
40,Good view,"There are some shops such as cafe, shorts shop, and veggie shop. Nice view with cool wind. Lots of people enjoyed fishing.",https://www.tripadvisor.com/Profile/kazh777
40,"A nice sunset, quieter than Santa Monica","We drove particularly to visit Malibu. We stopped by a nice seafood place just minutes before reaching the pier, and it was fantastic, so we didn't have the chance to visit the restaurant within the pier itself. Otherwise, beautiful and worth visiting, way quieter than Santa Monica.",https://www.tripadvisor.com/Profile/769fawzib
40,Nice pier,"Nice pier with a very interesting and lovely store at the end.Around the pier, the beach is the best place in the area for stand-up paddle and swimming activities",https://www.tripadvisor.com/Profile/Davric73
50,Great afternoon and cocktails,Lovely and relaxing to walk along the pier. Lots to watch. Cute shop at the end and lovely cocktails! Definitely worth a visit!,https://www.tripadvisor.com/Profile/LaraMarsh
40,Fun Stop,"Passing by, decided to stop. Full parking lot, but one space available under direction of parking attendant.Walked out to the end of the old wooden pier. Fun people watching, high surf. We ate at the café at the end of the pier.Glad we stopped.",https://www.tripadvisor.com/Profile/MTA-747-757-767
50,Excellent farm fresh food!,This beautiful restaurant has perfect ocean views coupled with the most excellent food! Every dish we tried was superb - we loved it so much we made sure to return the following day. Plus - on a beautiful summer morning - there's no place better to start your day. Also - fun place to purchase some Malibu swag.,https://www.tripadvisor.com/Profile/christinemY9901TS
40,Lovely old wooden pier,Really nice old wooden pier. Nice to walk along and watch the guys fishing. Had a good brunch to at the cafe at the start,https://www.tripadvisor.com/Profile/bax52
40,place to see,it is the place you have seen so many times in so many movies and tv series. it is exactly how you can imagine.,https://www.tripadvisor.com/Profile/Labarbano
50,"Great view, a bit crowded at prime times","This is a great spot to bring out of town guests. You can park close by, grab a bite at the restaurants, do a bit of shopping, access the beach or just take in the great views.",https://www.tripadvisor.com/Profile/fayegarrow
50,Nice view and Meal,"My husband and I enjoyed our time on the pier. We were able to get some great photos and views of the water. We ate at the restaurant located towards the end of the pier. The restaurant served organic food and drinks. I ordered the quesadilla and honestly it was by far the best that I had ever had. As for the drink, I should have stuck with water because the specialty drinks they have taste totally different from what you will imagine that it tastes like. Nevertheless, there is no cost to walk on the pier however, you have to pay to park. We had to pay $10 to park. It is time based. You will pay for parking right before you exit the parkingLot to the parking lot attendant. Overall, it's something to do once just to mark it off the list.",https://www.tripadvisor.com/Profile/cenalestravel
40,Interesting place,"I would say this pier and beach are a must see. A bit dated but there's some shopping, live music and food. The view from the end of the pier is beautiful! Parking isn't as bad as you would think and you are near the major shopping area in Malibu as well!",https://www.tripadvisor.com/Profile/toomanypets5
20,No Parking on a weekday?,"We finally paid for parking after now being able to park on a mid-weekday. I couldn’t believe there wasn’t any parking at all! So we went a ways away, paid for parking and then walked the pier. Then, that was it? There’s nothing there. This pier is ridiculous and is popular only for the namesake. It is crowded with people there but there really isn’t anything at all to speak of there. What a disappointment.",https://www.tripadvisor.com/Profile/G3743BSdaniela
30,Hang Ten,"Not much to see on the Malibu pier specifically, but the view of the ocean from the pier was great. The waves were very large for southern California! Try the Malibu Farm while visiting the pier.",https://www.tripadvisor.com/Profile/CindyO1130
50,Nice walk on the pier to just look or eat a meal.,We always enjoy walking on a pier wherever we may be traveling. The Malibu Pier great and if the surf is up you can watch the surfers. The fishing is always interesting to watch even if you do not fish. The Farm is great to eat at. Parking on the highway is free but parking on the Pier Parking lot will cost you. Many times we will park and walk on the pier and then walk up the coast and view the many splendid beach front homes in the Malibu Colony.,https://www.tripadvisor.com/Profile/Beach_Traveler90265
50,Great views,"The pier is a great place to sit along and watch the surfers and waves crashing onto the shore. Beautiful views of some of the houses up on the hills. There was a nice breeze and a sense of peacefulness. I will definitely be back to visit the pier. The restaurant at the pier, not so much",https://www.tripadvisor.com/Profile/poserk13
30,Limited things to do!,"We visited he pier this week while in Los Angeles.Besides the restaurant at the beginning of the pier and the shop, there is limited things to do in the area right off the PCH.Definitely a spot to visit however if you want to see the homes in the Malibu hills from the end of the pier.Could be a quick visit to see what you want, but shouldn't be disappointing.",https://www.tripadvisor.com/Profile/Matthew_613
10,Too crowded,Visited on a weekend and it was overly crowded. It wasn't easy to walk without someone bumping into you.,https://www.tripadvisor.com/Profile/amn804
50,Good Food and Views,Came for Sunday bfast with friends. Today's line was manageable and we were seated at a nice shaded table with views.I had a pint and the Green Eggs dish. The flavor was unique and enjoyable. It was a little hard to eat as the individual ingredients weren't held together. I'd order it again though!,https://www.tripadvisor.com/Profile/405brettw
40,A great malibu icon,"This is a great place to visit, it has a long history in malibu, there are lots of things to do, there are surfers there that will teach you to surf. and things to rent.",https://www.tripadvisor.com/Profile/MikeinMalibu
50,So much fun,"Lots to see, hear and smell! Such a variety of shops, restaurants and great view across the bay. Everyone's happy and enjoying the pier. Great bicycle rides too, going all the way to Venice Beach.",https://www.tripadvisor.com/Profile/danielfgh
30,"Nice, simple, but nothing prolific. Worth a quick stop though.","There isn't much to see on the pier itself. Construction is happening right now as well. The restaurant at the end of the pier is closed but there's one as you walk onto the pier. Its a shorter pier than, say Huntington Beach. But also less crowded. From here you can view Surfrider beach, where some good breaks happen, as well as the Adamson House, Malibu's FIRST beach house. (One should visit that venue and grounds as well-more to see than the pier.) But for a lazy evening walk or quick respite after dinner from V's across the street, its a nice simple and small pier.",https://www.tripadvisor.com/Profile/reyc632
50,Wonderful,Is always good to be in this magical place where you can have a wonderful time with all your family just a perfect day,https://www.tripadvisor.com/Profile/Georgejung13
50,yes i have an interesting deal.,yes i would go to malibu pier with shailene woodley and daniel lynch in 6 months in november 2017 for a romantic getaway.,https://www.tripadvisor.com/Profile/jamesbondlynch
50,Beautiful and quiet,"Very quiet compared to the Santa Monica Pier, Malibu Pier is perfect for spending a whole day fishing, reading on a bench or having a lunch while watching the sea or the surfers on the north side of the pier. Malibu Fram , right on the pier, offers smoothies and organic food.",https://www.tripadvisor.com/Profile/ochassot
30,Don't pay to park!,"Don't pay to park, you'll be in and out in less than 10 minutes unless you stop at the cafe. There is nothing to see or do on this pier.",https://www.tripadvisor.com/Profile/niceguy1966
30,Should visit at least once,"Worth an afternoon. Besides the beach there are restaurants, an arcade, rides, and lots of vendors. We did not go on the rides, felt they were pricey, but enjoyed looking around.",https://www.tripadvisor.com/Profile/vacationisi
40,Malibu beach day,Drove out to Malibu from Sherman Oaks. Great drive!Malibu pier area was ok. Not much parking but that's pretty standard for any LA beach area.Lots of surfers in the water.,https://www.tripadvisor.com/Profile/mindyw318
30,Not much in the pier. End is under construction.,"There is a well reviewed restaurant at the front of the pier but not all that much else. Far end is under construction. If you look off to the north, you can see the surfboarders. Just a few people fishing from the pier,",https://www.tripadvisor.com/Profile/chitownsam
50,A Jim Rockford Fan,I had always promised myself that one day that I would go there. This is one of those few times that I kept that promise.Its a nice place to see. The ocean view and the folks there are a pretty good bunch. Parking as is to be expected is $$ and hard to find. But I was just there though for just a few minutes as other duties called.,https://www.tripadvisor.com/Profile/davidlB7915GV
50,Small but cool,Malibu pier is small but a nice visit. Check out Venice beach while there. And grab a burger.Fishing on the end of pier. A few rides for the kids and of course souvenirs.,https://www.tripadvisor.com/Profile/Steveb0029
30,Good views of the north and south beaches,"Malibu is a nightmare to park in, but that said, we managed to snap a street parking meter for only $1 an hour on a Sunday!!!! Lots of restaurants and tourist shops around, but the pier is just a short walk to the end and not much else. Lovely views and good people watching. Nothing to go out of your way for!",https://www.tripadvisor.com/Profile/TartanCat57
30,Under construction,Not much to see as it is under construction But there is a great restaurant at the entrance to the pier. We had breakfast there and totally loved it.,https://www.tripadvisor.com/Profile/716jjf
30,Pier visit in malibu,"There are a couple of places to have lunch on pier, medium priced for Malibu. Must pay for parking, no validation. Parking &10. Only a couple of places to browse for souvenirs, most highly priced.",https://www.tripadvisor.com/Profile/almas760
20,Just not a good pier.,"Pier is small. Under construction, we walked up, down and then went over to the beach area. It's dirty and the restrooms are even more gross and disgusting. Parking is very hard and if you have to pay, its very pricy. I will not return.",https://www.tripadvisor.com/Profile/sonyaa269
40,Classic Southern California beach icon,We took family from out of town to Malibu for lunch and a view of the coastline. The Malibu pier is still under construction at the end but very popular otherwise. At the front is a bustling restaurant and bar and further on are nice benches to sit on and watch the beachgoers and surfers. Beyond those are the local fisherman using the pier fishing poll holders. The whole pier was in great condition and must have been renovated recently.,https://www.tripadvisor.com/Profile/martinkQ7630MZ
40,Road Trip,Took friends visiting from France on a road trip today. Decided to visit the Malibu pier and while there stopped for lunch at the Malibu Farm Restaurant.Parking is $10 in the two lots near the pier. We were lucky to find a spot to park on PCH a couple of blocks south of Nobu's a fine Japanese Restaurant. A ten minute walk got us to the pier where we found the Malibu Farm Cafe at the end of the pier was closed due to being remodeled. It should open in time for the summer tourist season. So we went to the Malibu Farm Restaurant which is at the beginning of the pier.We were pleased to get seated right away even though it was 12:15. We experienced good service and great food. Our friends from France even stated they were pleased with how good the food is the USA.I had the hamburger cooked to perfection. The others in the group enjoyed the chicken sandwich.The stop was a nice break on what ended up being a 150 mile road trip.,https://www.tripadvisor.com/Profile/halpie52
40,"Great sunsets, narrow beach","Nice to get away from the crowds and stroll along the he beach, the pier is iconic. We walked the the nearby nature reservoir and watched the birds.",https://www.tripadvisor.com/Profile/Trevorkmcc2020
40,A nice walk,The pier is currently under repair at the end but the restaurant portion is open. A nice pier though the lighting at night is a little too bright.,https://www.tripadvisor.com/Profile/kcslatts
40,Very relaxing,It's a lovely walk along the pier and there are some quirky little items to buy and nice restaurants. My favourite thing here to do was people watch and you might spot a celebrity getting snapped by the paps. On my visit it was Andrew Garfield!,https://www.tripadvisor.com/Profile/BobbyAK
50,"Surfing, Stars and Elegance, Awesome Sun Downs","A visit to the Malibu Pier and the beach is a must. The sunsets are among the best on Highway 1. Watching the surfing line up for an hour itself is fun, then grab food from a few great options on the pier. Continue your drive north and head to Paradise cove, and Zuma next",https://www.tripadvisor.com/Profile/TonyFi18
40,Nice relaxed spot,"We walked to the end of the pier and had a nice time looking out at the view. I'm not sure I'd make a special trip to the pier, but if you're nearby and can get a parking spot, check it out. Very nice.",https://www.tripadvisor.com/Profile/eluper
40,Iconic Pier,"This iconic public pier in Malibu has been refurbished recently. The view is lovely on a clear day, it is a short stroll to the end of the pier and there is a good restaurant located at the end of the pier (Malibu Farm Cafe) & we enjoyed lunch there. There is also a gift shop at the end of the pier (lots of Malibu branded stuff).There is a restaurant at the beginning of the pier (Malibu Pier Restaurant ) but we have no experience dining there. Parking options at the pier are rather limited – you can pay to park in the small lot or on the street.",https://www.tripadvisor.com/Profile/denver60
50,Brunch by the sea,"Must have coffe/brunch ovelooking the sea and the people surfing, coffe and the food are great, come in the morning and during the week because it's beautiful, peacefull and quiet",https://www.tripadvisor.com/Profile/umahanamicko
50,Relaxing,We came here after we landed in LA airport after a 14 hr flight from Sydney. We hired a car and enjoyed the scenic drive along the coast to Malibu pier. It was a great location to relax in the sun and recover from jet lag. Beautiful cafe sitting up on the roof with amazing views. Would definitely come here again. After we ate we sat in the deck chairs and had an afternoon rest. Very nice.,https://www.tripadvisor.com/Profile/NicoleS310
40,Enjoy the atmosphere,"A fun place to stroll on the boardwalk and watch the fishermen, have lunch and enjoy the ocean. Had a Pelican entertain us by landing and having a fish fed to him by one of the fishermen.",https://www.tripadvisor.com/Profile/ScottC309
40,Start your day!,Scenic place to grab breakfast at the end of the pier. Food was good and plentiful. Walk the pier and people watch.,https://www.tripadvisor.com/Profile/travlerlab1
40,Eat there,We went out on the pier and had breakfast there. Very nice place with great views of the coastline. Must see,https://www.tripadvisor.com/Profile/JasonDoz
30,Great restaurant and some views but not much else.,"The parking is easy at this pier, but expensive. Plan on $15 during the day and $10 at night. There isn't really anything on the pier except for a very good restaurant, Malibu Farm, and some expensive shops. However, the views are lovely and the local fisherman are interesting to watch.",https://www.tripadvisor.com/Profile/632carltonh
40,Beautiful pier in a gorgeous setting,We visited the pier on a showery day recently but despite this the pier maintained its charm amidst a beautiful seaside backdrop,https://www.tripadvisor.com/Profile/Baylovers
50,Must see in Malibu,Great place to people watch. Lot's of fisherman. Restaurant at the end of the pier is great for breakfast and lunch.,https://www.tripadvisor.com/Profile/NelsonB57
40,Idyllic,"This is the perfect place for a lazy day.It so relaxed and unassuming but so beautiful at the same time, which makes it a must to visit if you come to LA.",https://www.tripadvisor.com/Profile/amisra93
50,Breathtaking sunsets,You have got to experience this if you ever make it to the side of California. My husband and I rented a car and we drove the highway up to Malibu just in time to watch the most magnificent sunset... In December people :-) people just parked their motor homes on the side of the highway and camped there. We know what we're planning next year...oh yes,https://www.tripadvisor.com/Profile/barendinas
30,Grab a couple drinks and maybe dinner on the pier,"We stopped at the Malibu Pier the other day just to get a look at the sunset. Well the sun was hidden behind some clouds and land so the sunset was not that great. We managed to grab a few drinks and wander down the pier for a spell. Plenty of action on the pier, and what looks like a pretty nice place to eat. Well worth the 45 minutes or so we visited.",https://www.tripadvisor.com/Profile/DavisS_13
40,Best value in town,"I come to the pier to eat whenever I have a visitor from out of town because not only is the food delicious and organic but you get a real feel of being out on the ocean. Admittedly the chairs are awful...plastic and uncomfortable... (the biggest problem), but otherwise it's a great place to eat and especially in the summer when you can sit outside until 9pm. Winter you have to get there before 5 to get any views.So in winter, go for lunch. The food is simple but healthy and you can't beat the view.",https://www.tripadvisor.com/Profile/dianabD1981GE
40,Love Malibu,Malibu is a beautiful place to visit! Absolutely loved the drive from L.A. Some good little restaurants along the way.,https://www.tripadvisor.com/Profile/CLichtle
40,Great little pier with a nice cafe,A very pleasant place to visit. The pier has a coffee shop at the start and a restaurant and the end. Both are very nice although neither did coffee and cake. There is also a great little shop at the end with an old pinball machine which you can play for free,https://www.tripadvisor.com/Profile/Zaphod125
40,Short pier with restaurants and nice views,"We walked over here from Adamson house and surfrider's beach. This is a good area to park and spend half a day with the local attractions. The pier has a couple of restaurants which offer breakfast, lunch and dinner options.We were here on a beautiful, warm November day. There were a lot of people fishing and it was fun to walk up and down the pier. Didn't try any of the restaurants on this visit.",https://www.tripadvisor.com/Profile/U4404CXchrist
50,"Great spot for pictures, walk and to eat at The Farm Restaurant","Nice place for everyone to enjoy a part of Malibu, take pictures of our amazing sunset and enjoy a great restaurant The Farm",https://www.tripadvisor.com/Profile/MalibuFamily
50,Always wanted to visit here,This was a nice stop in the day for us before heading off the airport to return home. The weather was beautiful and we had a walk along before spending some time taking pictures. I had a great time and would love to visit again. We got packing close by and it was an easy walk to the water from there.,https://www.tripadvisor.com/Profile/pulse16
20,Nothing compared to Santa Monica Unfortunately,"parking expensive, but Malibu is very expensive. We can park on the PCH but very busy. The restaurant at the edge is nice, with good view on the ocean.",https://www.tripadvisor.com/Profile/etretatc
40,Expensive parking unless you're lucky on the road but really relaxing,"Parking was overpriced for the amount of time we were going to spend so dropped a star but we dropped lucky parking on the road and walked back.Just so relaxing. So different to Santa Monica and Pier 39. Walked to the end and managed to grab a wonderful couple of coffees in Malibu Farm Cafe at the end on the right. closed at 4pm but managed to squeeze a good 45 mins just sitting and gazing out to sea as well as people watching with wonderful, relaxing, stereotypical Californian music in the background - and so restful!",https://www.tripadvisor.com/Profile/Pontefract
50,Nice Pier,"As coastal piers go this is nice. Nothing fancy, a good pier for walking and there are some fisherman",https://www.tripadvisor.com/Profile/YOW009
50,Last night in town,Resturant right on the ocean. Sat indoors with a great views of the ocean. Also has seating on the outside on the pier. Food was very good. Had the Humus appetizer and Lemon chicken. Came with sides of beet coucus and creamy potatoes. Friends had Salmon and Paella. Presentation very nice. Very good wine. Barrymore was the wine. Good service. Decor inside cute.,https://www.tripadvisor.com/Profile/SDG_142014
50,A beautiful spot not to miss when driving by Malibu or Santa Barbara,"If you're driving between Santa Barbara and Los Angeles ensure to take the Coastal road and put the Malibu Pier in your GPS.Beautiful drive and stunning clean beaches for a walk, sports, surfing and swimming. Lovely restaurants, cafés and organic juice bars around and on the jetty.Parking is often valet at $10 cash only but avoid that and you'll find plenty of street side parking. Make sure you walk the jetty , enjoy the view and some fresh sea breeze. Perfect place for a light bite or a refreshing drink. You'll also find a very interesting gift shop with interesting toys and surfware.",https://www.tripadvisor.com/Profile/AC246
50,Surfy...if you drive ten miles further Malibu has a fab white sandy beach and bar X,"Awesome views and white sandy beach in MalibuGood for surfers, two great seafood restaurents. Drive further into Malibu you will come across a white sandy beach and hidden bar. Great walk along the beach and amazing sunsets.",https://www.tripadvisor.com/Profile/Pimmes
40,Different,"We saw several wharfs while we were on a road trip but this was on a much smaller scale and quaint. More personal and friendlier. Make sure you stop, walk to the end and look back at Malibu beach and the famous stilt houses. Nice little coffee shops and restaurants. Recommend",https://www.tripadvisor.com/Profile/plfara
40,Classic pier,This is as all piers a commercial destination but his one is fun and has saved some of its history. Great views and sunsets were magical.,https://www.tripadvisor.com/Profile/Vonschmidt
40,Beautiful place to catch the sunset,This pier in the center of Malibu has nice shops and restaurants. It is worth a stop for a drink and to watch the surfers or catch the sunset.,https://www.tripadvisor.com/Profile/mchelle1
30,It's a pier,"We've been to most of the piers in Southern California. I think most of the others are just as good. This does have a restaurant out in the pier and another at the base of the pier but on a summer Saturday the wait foe either was close to two hours. Parking is next to impossible to find. If you are already nearby it is certainly worth a visit but not worth a special trip, unless you are going at an "" off "" time.",https://www.tripadvisor.com/Profile/So_Cal_Illini_81
50,Beautiful spot to enjoy on a nice day,If you want to catch the beach life of Los Angeles this is a great spot with food and drink on the pier and the most famous surf spot in the region adjacent to the pier looking north.,https://www.tripadvisor.com/Profile/tomrT3113SC
50,Must stop in Malibu!,"Must stop to truly take in the beauty of Malibu! So much to take in from mountains, the ocean, surfers and locals! It was truly breathtaking! You can park along the highway, grab lunch/ dinner at the pier and walk along the pier or beach!",https://www.tripadvisor.com/Profile/buffalovess716
50,try breakfast here,we wake up early and came here to have breakfast. Service is very nice and prices are average. Food is delicious.,https://www.tripadvisor.com/Profile/191semiha
50,Great Spot,"Lovely on a sunny day! Great restaurants, views of the ocean and canyon. Great for fishing as well. Old historic landmark. Walking distance to other restaurants and bars. Parking can be limited and pricey if you need to park across the street when the pier parking is full.",https://www.tripadvisor.com/Profile/romazzino
50,Must Go and Visit,"Nice Pier, Nice things to do. We just sat down listened to someone playing the guitar and watch the sea Otters in the ocean",https://www.tripadvisor.com/Profile/ajanzaroot
40,Exciting pier on a beautiful beach,"Malibu pier is a sight to see. The beach is beautiful and the pier has a lot of different attractions. There are however loads of people, but it makes for good people watching. I always take my friends from out of town here, it's always a big hit.",https://www.tripadvisor.com/Profile/GangemiJ
30,A must visit in Malibu,"This iconic pier is quite short, but you can get lovely views of the surrounding shoreline and the oceans. At both ends, there are cafes run by Malibu Farms, which serve organic and healthy food.At the end of the pier, you can watch fishermen trying their luck, or look at the surfers trying to reach the shore without wiping out.If it is fastfood you want, there is a Jack In The Box across the road from the pier's entrance.",https://www.tripadvisor.com/Profile/Orator11
40,"Clean Pier, but crowded","This is a great area. The beaches are clean and the water is great. The pier is great, but gets crowded quickly. Parking can be a problem, but overall this is a place to visit if in Malibu.",https://www.tripadvisor.com/Profile/JohnRab
50,Most Beautiful Beach I've Ever Seen,This Beach is the most beautiful beach I've seen.. the waves and the water will calm your spirit in such a way I can't explain..Downside was parking is very hard to find with so many people there.The drive going to the beach if you never seen such a beautiful and colorful place will leave you breathless..The drive was probably 45 miles from the L.A Staples Center I don't remember...Happy Vacationing,https://www.tripadvisor.com/Profile/420tg
50,Grandchildren's favourite place,A children's paradise from all the rides advisable to buy a band it works out better value than paying for each individual ride the Carousel takes you back in time enjoyable for both young and old the amusement arcade great fun but your dollars disappear at an amazing rate,https://www.tripadvisor.com/Profile/PaulineT780
30,Nice walk up the beach-clean restroom,we took a stroll down the each after breakfast and took in the pier. An eclectic crowd for a Labor day morning.,https://www.tripadvisor.com/Profile/X5032SDdang
50,Lovely stroll,Well worth a walk especially before a visit to the Carbon restaurant which is a few minutes walk away. Very well kept and the Malibu farm looked very busy,https://www.tripadvisor.com/Profile/JamesS987
50,A Must Do for LA,Malibu is simply gorgeous. The town doesn't have a whole lot to do so the Pier offered something different besides the beach. It's a great place to unwind and relax.,https://www.tripadvisor.com/Profile/ColetteK683
40,Worth the stop if driving PCH north from LA,"Great stop off and visit this iconic location, not a lot there, enough places to eat if you want to. Get down on the beach, dip your toes in the pacific and watch the surfers.",https://www.tripadvisor.com/Profile/U1506YKjohnt
50,Magic!,What an amazing experience. We came all the way from downtown LA and it was worth it!! Highly recommended. The views are to die for!! The colours and relaxed atmosphere are priceless. Just disppointed by very very pricy shopping and very limited local eating options,https://www.tripadvisor.com/Profile/johngZ4707NZ
