tag,place,user
"""been""","Detroit, MI, USA",TravelingJohnB80
"""been""","Mesa Verde National Park, CO, USA",TravelingJohnB80
"""been""","Upper Arlington, OH, USA",TravelingJohnB80
"""been""","Woodstock, NY, USA",TravelingJohnB80
"""been""","Oberkirch, Germany",TravelingJohnB80
"""been""","Orlando, FL, USA",TravelingJohnB80
"""been""","Van Wert, OH, USA",TravelingJohnB80
"""been""","Clear Brook, VA, USA",TravelingJohnB80
"""been""","Charles Town, WV, USA",TravelingJohnB80
"""been""","Frederick, MD, USA",TravelingJohnB80
"""been""","Orange Park, FL, USA",TravelingJohnB80
"""been""","Yulee, FL, USA",TravelingJohnB80
"""been""","Vancouver, British Columbia, Canada",TravelingJohnB80
"""been""","Opa Locka, FL, USA",TravelingJohnB80
"""been""","Millwood, VA, USA",TravelingJohnB80
"""been""","Vandalia, OH, USA",TravelingJohnB80
"""been""","Ivy, VA, USA",TravelingJohnB80
"""been""","Dearborn, MI, USA",TravelingJohnB80
"""been""","Germantown, MD, USA",TravelingJohnB80
"""been""","Healy, AK, USA",TravelingJohnB80
"""been""","Ormond Beach, FL, USA",TravelingJohnB80
"""been""","Walt Disney World, FL, USA",TravelingJohnB80
"""been""","Glen Echo, MD, USA",TravelingJohnB80
"""been""","New Windsor, MD, USA",TravelingJohnB80
"""been""","Glenelg, MD, USA",TravelingJohnB80
"""been""","Succasunna, NJ, USA",TravelingJohnB80
"""been""","New Market, MD, USA",TravelingJohnB80
"""been""","Catonsville, MD, USA",TravelingJohnB80
"""been""","Glen Burnie, MD, USA",TravelingJohnB80
"""been""","Conch Key, FL, USA",TravelingJohnB80
"""been""","Petersburg, VA, USA",TravelingJohnB80
"""been""","Baltimore, MD, USA",TravelingJohnB80
"""been""","Darien, GA, USA",TravelingJohnB80
"""been""","Savannah, GA, USA",TravelingJohnB80
"""been""","Glen Allen, VA, USA",TravelingJohnB80
"""been""","Teec Nos Pos, AZ, USA",TravelingJohnB80
"""been""","El Segundo, CA, USA",TravelingJohnB80
"""been""","Bluemont, VA, USA",TravelingJohnB80
"""been""","North Beach, MD, USA",TravelingJohnB80
"""been""","North Bethesda, MD, USA",TravelingJohnB80
"""been""","Nashville, TN, USA",TravelingJohnB80
"""been""","Boyce, VA, USA",TravelingJohnB80
"""been""","Cheverly, MD, USA",TravelingJohnB80
"""been""","North Potomac, MD, USA",TravelingJohnB80
"""been""","Oakland, MD, USA",TravelingJohnB80
"""been""","Ocean City, MD, USA",TravelingJohnB80
"""been""","Juneau, AK, USA",TravelingJohnB80
"""want""","Perth, Australia",TravelingJohnB80
"""been""","Salt Lake City, UT, USA",TravelingJohnB80
"""been""","Waldo, OH, USA",TravelingJohnB80
"""want""","Melbourne, Australia",TravelingJohnB80
"""been""","Upland, CA, USA",TravelingJohnB80
"""been""","Sugarloaf, FL, USA",TravelingJohnB80
"""been""","Mechanicsburg, PA, USA",TravelingJohnB80
"""been""","Stuart, FL, USA",TravelingJohnB80
"""been""","Front Royal, VA, USA",TravelingJohnB80
"""been""","Oxon Hill, MD, USA",TravelingJohnB80
"""been""","Jacksonville, FL, USA",TravelingJohnB80
"""been""","Williamsport, PA, USA",TravelingJohnB80
"""been""","Trapper Creek, AK, USA",TravelingJohnB80
"""been""","Wapakoneta, OH, USA",TravelingJohnB80
"""been""","Mount Vernon, VA, USA",TravelingJohnB80
"""been""","Wilkes-Barre, PA, USA",TravelingJohnB80
"""been""","Hagerstown, MD, USA",TravelingJohnB80
"""been""","Chevy Chase, MD, USA",TravelingJohnB80
"""been""","Lansing, MI, USA",TravelingJohnB80
"""been""","Hampstead, MD, USA",TravelingJohnB80
"""been""","Hancock, MD, USA",TravelingJohnB80
"""been""","Marathon Shores, FL, USA",TravelingJohnB80
"""been""","Sugarloaf Key, FL, USA",TravelingJohnB80
"""been""","Clarksburg, MD, USA",TravelingJohnB80
"""been""","East Lansing, MI, USA",TravelingJohnB80
"""been""","Hanover, MD, USA",TravelingJohnB80
"""been""","Spotsylvania, VA, USA",TravelingJohnB80
"""been""","Huntsville, AL, USA",TravelingJohnB80
"""been""","Patmos, Greece",TravelingJohnB80
"""been""","Ramstein-Miesenbach, Germany",TravelingJohnB80
"""been""","Fremont, OH, USA",TravelingJohnB80
"""been""","Zurich, Switzerland",TravelingJohnB80
"""been""","Bavaro, Dominican Republic",TravelingJohnB80
"""been""","Mansfield, OH, USA",TravelingJohnB80
"""been""","Niagara Falls, NY, USA",TravelingJohnB80
"""been""","Martinsburg, WV, USA",TravelingJohnB80
"""been""","Birch Run, MI, USA",TravelingJohnB80
"""been""","Yosemite National Park, CA, USA",TravelingJohnB80
"""been""","Roanoke Rapids, NC, USA",TravelingJohnB80
"""been""","Trier, Germany",TravelingJohnB80
"""been""","Tuscarora, MD, USA",TravelingJohnB80
"""been""","Aventura, FL, USA",TravelingJohnB80
"""been""","Park City, UT, USA",TravelingJohnB80
"""been""","Avon Park, FL, USA",TravelingJohnB80
"""been""","Innsbruck, Austria",TravelingJohnB80
"""been""","DuBois, PA, USA",TravelingJohnB80
"""been""","Huber Heights, OH, USA",TravelingJohnB80
"""been""","Columbus, OH, USA",TravelingJohnB80
"""been""","Duncannon, PA, USA",TravelingJohnB80
"""been""","Capernaum, Israel",TravelingJohnB80
"""been""","Grove City, PA, USA",TravelingJohnB80
"""been""","Fostoria, OH, USA",TravelingJohnB80
"""been""","Huron, OH, USA",TravelingJohnB80
"""been""","Quantico, VA, USA",TravelingJohnB80
"""been""","Jackson, MS, USA",TravelingJohnB80
"""been""","Purcellville, VA, USA",TravelingJohnB80
"""been""","Inwood, WV, USA",TravelingJohnB80
"""been""","Germantown, OH, USA",TravelingJohnB80
"""been""","Rancho Cucamonga, CA, USA",TravelingJohnB80
"""been""","Bowling Green, KY, USA",TravelingJohnB80
"""been""","Washington Court House, OH, USA",TravelingJohnB80
"""been""","Kelleys Island, OH, USA",TravelingJohnB80
"""been""","Washington Township, OH, USA",TravelingJohnB80
"""been""","Logansport, IN, USA",TravelingJohnB80
"""been""","Cuyahoga Falls, OH, USA",TravelingJohnB80
"""been""","Carlisle, PA, USA",TravelingJohnB80
"""been""","Selinsgrove, PA, USA",TravelingJohnB80
"""been""","Cranberry Township, PA, USA",TravelingJohnB80
"""been""","East Stroudsburg, PA, USA",TravelingJohnB80
"""been""","Rancho Palos Verdes, CA, USA",TravelingJohnB80
"""been""","Ontario, CA, USA",TravelingJohnB80
"""been""","Linderhof, Germany",TravelingJohnB80
"""been""","Huntington, WV, USA",TravelingJohnB80
"""been""","Falling Waters, WV, USA",TravelingJohnB80
"""been""","Potomac Falls, VA, USA",TravelingJohnB80
"""been""","Owings Mills, MD, USA",TravelingJohnB80
"""been""","West Friendship, MD, USA",TravelingJohnB80
"""been""","Grapevine, TX, USA",TravelingJohnB80
"""been""","Gahanna, OH, USA",TravelingJohnB80
"""been""","Jeffersonville, OH, USA",TravelingJohnB80
"""been""","Galloway, OH, USA",TravelingJohnB80
"""been""","Roatan, Honduras",TravelingJohnB80
"""want""","Machu Picchu, Peru",TravelingJohnB80
"""want""","Lima, Peru",TravelingJohnB80
"""been""","Camp Hill, PA, USA",TravelingJohnB80
"""been""","Harrisburg, PA, USA",TravelingJohnB80
"""been""","Reading, PA, USA",TravelingJohnB80
"""been""","Waldorf, MD, USA",TravelingJohnB80
"""been""","Walkersville, MD, USA",TravelingJohnB80
"""been""","Odenton, MD, USA",TravelingJohnB80
"""been""","Charlotte, NC, USA",TravelingJohnB80
"""been""","Washington Grove, MD, USA",TravelingJohnB80
"""been""","Olney, MD, USA",TravelingJohnB80
"""been""","Hillsboro Beach, FL, USA",TravelingJohnB80
"""been""","Cienfuegos, Cuba",TravelingJohnB80
"""been""","White Plains, MD, USA",TravelingJohnB80
"""been""","Milford Mill, MD, USA",TravelingJohnB80
"""been""","Pikesville, MD, USA",TravelingJohnB80
"""been""","West Alexandria, OH, USA",TravelingJohnB80
"""been""","West Carrollton, OH, USA",TravelingJohnB80
"""been""","Springfield, OH, USA",TravelingJohnB80
"""been""","Piraeus, Greece",TravelingJohnB80
"""been""","Athens, Greece",TravelingJohnB80
"""been""","West Jefferson, OH, USA",TravelingJohnB80
"""been""","Carcross, Yukon, Canada",TravelingJohnB80
"""been""","Westminster, MD, USA",TravelingJohnB80
"""been""","Gerrardstown, WV, USA",TravelingJohnB80
"""been""","Wheaton, MD, USA",TravelingJohnB80
"""been""","Fort Meade, MD, USA",TravelingJohnB80
"""been""","Jessup, MD, USA",TravelingJohnB80
"""been""","Poolesville, MD, USA",TravelingJohnB80
"""been""","Woodstock, MD, USA",TravelingJohnB80
"""been""","Potomac, MD, USA",TravelingJohnB80
"""been""","Palos Verdes Estates, CA, USA",TravelingJohnB80
"""been""","Dallas, TX, USA",TravelingJohnB80
"""been""","Stroudsburg, PA, USA",TravelingJohnB80
"""been""","Delaware, OH, USA",TravelingJohnB80
"""been""","Bucyrus, OH, USA",TravelingJohnB80
"""been""","Shamokin Dam, PA, USA",TravelingJohnB80
"""been""","Uvero Alto, Dominican Republic",TravelingJohnB80
"""been""","Wellington, OH, USA",TravelingJohnB80
"""been""","Delphos, OH, USA",TravelingJohnB80
"""been""","Romulus, MI, USA",TravelingJohnB80
"""been""","Aspen Hill, MD, USA",TravelingJohnB80
"""been""","Ijamsville, MD, USA",TravelingJohnB80
"""been""","National Harbor, MD, USA",TravelingJohnB80
"""been""","Point of Rocks, MD, USA",TravelingJohnB80
"""been""","Indian Head, MD, USA",TravelingJohnB80
"""been""","Woodbine, MD, USA",TravelingJohnB80
"""been""","Pomfret, MD, USA",TravelingJohnB80
"""been""","Williamsport, MD, USA",TravelingJohnB80
"""been""","Adamstown, MD, USA",TravelingJohnB80
"""been""","Landover, MD, USA",TravelingJohnB80
"""been""","Adelphi, MD, USA",TravelingJohnB80
"""been""","Annapolis, MD, USA",TravelingJohnB80
"""been""","Greenville, NC, USA",TravelingJohnB80
"""been""","La Plata, MD, USA",TravelingJohnB80
"""been""","Randallstown, MD, USA",TravelingJohnB80
"""been""","Accokeek, MD, USA",TravelingJohnB80
"""been""","Hamilton, VA, USA",TravelingJohnB80
"""been""","Moorpark, CA, USA",TravelingJohnB80
"""been""","Hebron, KY, USA",TravelingJohnB80
"""been""","Sugar Grove, OH, USA",TravelingJohnB80
"""been""","Whitehall, OH, USA",TravelingJohnB80
"""been""","Castalia, OH, USA",TravelingJohnB80
"""been""","Pittsburgh, PA, USA",TravelingJohnB80
"""been""","Milton, PA, USA",TravelingJohnB80
"""been""","Sunbury, OH, USA",TravelingJohnB80
"""been""","Harrisonburg, VA, USA",TravelingJohnB80
"""been""","Alta, UT, USA",TravelingJohnB80
"""been""","Hanover, VA, USA",TravelingJohnB80
"""been""","Accident, MD, USA",TravelingJohnB80
"""been""","Kensington, MD, USA",TravelingJohnB80
"""been""","Saginaw, MI, USA",TravelingJohnB80
"""been""","Avalon, CA, USA",TravelingJohnB80
"""been""","Oak Park, MI, USA",TravelingJohnB80
"""been""","Laytonsville, MD, USA",TravelingJohnB80
"""been""","Cambridge, OH, USA",TravelingJohnB80
"""been""","Brighton, UT, USA",TravelingJohnB80
"""been""","Shippensburg, PA, USA",TravelingJohnB80
"""been""","Lorton, VA, USA",TravelingJohnB80
"""been""","Dublin, OH, USA",TravelingJohnB80
"""been""","Chambersburg, PA, USA",TravelingJohnB80
"""been""","Dunkirk, OH, USA",TravelingJohnB80
"""been""","Canton, OH, USA",TravelingJohnB80
"""want""","Sydney, Australia",TravelingJohnB80
"""been""","Canal Winchester, OH, USA",TravelingJohnB80
"""been""","Westerville, OH, USA",TravelingJohnB80
"""been""","Bridgeport, CT, USA",TravelingJohnB80
"""been""","Frankfurt, Germany",TravelingJohnB80
"""been""","Largo, MD, USA",TravelingJohnB80
"""been""","Darnestown, MD, USA",TravelingJohnB80
"""been""","Laurel, MD, USA",TravelingJohnB80
"""been""","Rising Sun, MD, USA",TravelingJohnB80
"""been""","Dikili, Turkey",TravelingJohnB80
"""been""","Reisterstown, MD, USA",TravelingJohnB80
