tag,place,user
"""want""","Biarritz, France",davenorwoods
"""want""","Playa Samara, Costa Rica",davenorwoods
"""want""","Mount Abu, India",davenorwoods
"""been""","Mombasa, Kenya",davenorwoods
"""been""","Kansas City, MO, USA",davenorwoods
"""want""","Nerja, Spain",davenorwoods
"""want""","Kalkan, Turkey",davenorwoods
"""been""","Alanya, Turkey",davenorwoods
"""want""","Beijing, China",davenorwoods
"""been""","Biloxi, MS, USA",davenorwoods
"""want""","Adeje, Spain",davenorwoods
"""been""","Oslo, Norway",davenorwoods
"""want""","Dalyan, Turkey",davenorwoods
"""been""","Antalya, Turkey",davenorwoods
"""want""","Manavgat, Turkey",davenorwoods
"""been""","Side, Turkey",davenorwoods
"""been""","Bucharest, Romania",davenorwoods
"""been""","Kas, Turkey",davenorwoods
"""want""","Fuengirola, Spain",davenorwoods
"""want""","Kemer, Turkey",davenorwoods
"""been""","Hong Kong, China",davenorwoods
"""want""","Legon, Ghana",davenorwoods
"""been""","Sarajevo, Bosnia and Herzegovina",davenorwoods
"""been""","La Jolla, CA, USA",davenorwoods
"""been""","Orlando, FL, USA",davenorwoods
"""want""","Toronto, Ontario, Canada",davenorwoods
"""been""","Ko Phi Phi Don, Thailand",davenorwoods
"""been""","Jacksonville, FL, USA",davenorwoods
"""been""","Ormond Beach, FL, USA",davenorwoods
"""want""","Telluride, CO, USA",davenorwoods
"""want""","Jakarta, Indonesia",davenorwoods
"""been""","Stuttgart, Germany",davenorwoods
"""been""","Ocean City, MD, USA",davenorwoods
"""been""","Gloucester, UK",davenorwoods
"""been""","Kusadasi, Turkey",davenorwoods
"""been""","Mexico City, Mexico",davenorwoods
"""been""","Cancun, Mexico",davenorwoods
"""been""","Laguna Beach, CA, USA",davenorwoods
"""want""","Murrells Inlet, SC, USA",davenorwoods
"""been""","Myrtle Beach, SC, USA",davenorwoods
"""want""","Ottawa, Ontario, Canada",davenorwoods
"""want""","La Fortuna de San Carlos, Costa Rica",davenorwoods
"""been""","Vienna, Austria",davenorwoods
"""been""","Budapest, Hungary",davenorwoods
"""been""","Kyiv (Kiev), Ukraine",davenorwoods
"""been""","Watford, UK",davenorwoods
"""been""","San Salvador, El Salvador",davenorwoods
"""been""","Maidstone, UK",davenorwoods
"""want""","Costa Calma, Spain",davenorwoods
"""been""","Costa Teguise, Spain",davenorwoods
"""been""","Crawley, UK",davenorwoods
"""been""","Detroit, MI, USA",davenorwoods
"""want""","Playa d'en Bossa, Spain",davenorwoods
"""been""","Sacramento, CA, USA",davenorwoods
"""want""","Galveston, TX, USA",davenorwoods
"""want""","Magaluf, Spain",davenorwoods
"""want""","Foz do Iguacu, Brazil",davenorwoods
"""been""","Salzburg, Austria",davenorwoods
"""been""","Costa Adeje, Spain",davenorwoods
"""been""","Zurich, Switzerland",davenorwoods
"""want""","Lyon, France",davenorwoods
"""been""","Mui Ne, Vietnam",davenorwoods
"""been""","Palmanova, Spain",davenorwoods
"""want""","Ovacik, Turkey",davenorwoods
"""want""","Icmeler, Turkey",davenorwoods
"""want""","Hisaronu, Turkey",davenorwoods
"""been""","Beamish, UK",davenorwoods
"""been""","Napa, CA, USA",davenorwoods
"""want""","Rapid City, SD, USA",davenorwoods
"""been""","Akumal, Mexico",davenorwoods
"""been""","Venice, FL, USA",davenorwoods
"""want""","Pittsburgh, PA, USA",davenorwoods
"""want""","Los Cristianos, Spain",davenorwoods
"""been""","New Delhi, India",davenorwoods
"""want""","Shimla, India",davenorwoods
"""been""","Gulf Shores, AL, USA",davenorwoods
"""been""","South Lake Tahoe, CA, USA",davenorwoods
"""been""","Chicago, IL, USA",davenorwoods
"""want""","Joao Pessoa, Brazil",davenorwoods
"""want""","Tossa de Mar, Spain",davenorwoods
"""want""","Calella, Spain",davenorwoods
"""been""","Quito, Ecuador",davenorwoods
"""been""","Avalon, CA, USA",davenorwoods
"""been""","Corralejo, Spain",davenorwoods
"""want""","Alwar, India",davenorwoods
"""want""","Rethymnon, Greece",davenorwoods
"""been""","Saint-Tropez, France",davenorwoods
"""been""","Puerto de la Cruz, Spain",davenorwoods
"""been""","Santiago, Chile",davenorwoods
"""want""","Peniscola, Spain",davenorwoods
"""been""","Vilamoura, Portugal",davenorwoods
"""been""","Maspalomas, Spain",davenorwoods
"""been"",""fave""","Amsterdam, The Netherlands",davenorwoods
"""want""","Sa Coma, Spain",davenorwoods
"""been""","Port d'Alcudia, Spain",davenorwoods
"""been""","Armutalan, Turkey",davenorwoods
"""been""","Porto Cristo, Spain",davenorwoods
"""been""","Wildwood Crest, NJ, USA",davenorwoods
"""been""","Barcelona, Spain",davenorwoods
"""been""","Wildwood, NJ, USA",davenorwoods
"""want""","Sousse, Tunisia",davenorwoods
"""been""","Marseille, France",davenorwoods
"""want""","Cusco, Peru",davenorwoods
"""been""","Lima, Peru",davenorwoods
"""want""","Sogakope, Ghana",davenorwoods
"""want""","Hohoe, Ghana",davenorwoods
"""been""","Tallinn, Estonia",davenorwoods
"""want""","Ciutadella, Spain",davenorwoods
"""been""","Athens, Greece",davenorwoods
"""been""","Palma de Mallorca, Spain",davenorwoods
"""been""","Cannes, France",davenorwoods
"""want""","Valras-Plage, France",davenorwoods
"""been""","Bath, UK",davenorwoods
"""want""","Monte-Carlo, Monaco",davenorwoods
"""been""","Lexington, KY, USA",davenorwoods
"""want""","Ixtapa, Mexico",davenorwoods
"""want""","Nags Head, NC, USA",davenorwoods
"""been""","Playa Paraiso, Mexico",davenorwoods
"""want""","Cayo Santa Maria, Cuba",davenorwoods
"""want""","Psalidi, Greece",davenorwoods
"""been""","Prague, Czech Republic",davenorwoods
"""been""","Nice, France",davenorwoods
"""been""","Menton, France",davenorwoods
"""been""","Traverse City, MI, USA",davenorwoods
"""been""","Elounda, Greece",davenorwoods
"""been""","Gothenburg, Sweden",davenorwoods
"""been""","Chania Town, Greece",davenorwoods
"""want""","Agios Nikolaos, Greece",davenorwoods
"""been""","Mykonos Town, Greece",davenorwoods
"""been""","Fort Worth, TX, USA",davenorwoods
"""want""","Cape Coast, Ghana",davenorwoods
"""want""","Elmina, Ghana",davenorwoods
"""want""","Bolgatanga, Ghana",davenorwoods
"""been""","Monterey, CA, USA",davenorwoods
"""been""","Seville, Spain",davenorwoods
"""want""","Pokhara, Nepal",davenorwoods
"""been""","Granada, Spain",davenorwoods
"""want""","Torremolinos, Spain",davenorwoods
"""been""","Hersonissos, Greece",davenorwoods
"""been""","Holetown, Barbados",davenorwoods
"""want""","Kathmandu, Nepal",davenorwoods
"""been""","Sao Paulo, Brazil",davenorwoods
"""want""","Madikeri, India",davenorwoods
"""been""","Bilbao, Spain",davenorwoods
"""been""","Sheffield, UK",davenorwoods
"""want""","Avignon, France",davenorwoods
"""want""","Arles, France",davenorwoods
"""want""","Munnar, India",davenorwoods
"""been""","Reading, UK",davenorwoods
"""want""","Oxford, UK",davenorwoods
"""want""","Antibes, France",davenorwoods
"""want""","San Sebastian - Donostia, Spain",davenorwoods
"""want""","Niagara Falls, NY, USA",davenorwoods
"""been""","Chattanooga, TN, USA",davenorwoods
"""want""","Pokolbin, Australia",davenorwoods
"""want""","Lake Placid, NY, USA",davenorwoods
"""been""","Ayr, UK",davenorwoods
"""been""","Blackpool, UK",davenorwoods
"""been""","Windermere, UK",davenorwoods
"""been""","Liverpool, UK",davenorwoods
"""been""","London, UK",davenorwoods
"""want""","Bradenton Beach, FL, USA",davenorwoods
"""been""","Leicester, UK",davenorwoods
"""want""","Sekondi-Takoradi, Ghana",davenorwoods
"""want""","Halifax, Nova Scotia, Canada",davenorwoods
"""want""","Lake George, NY, USA",davenorwoods
"""been""","Ibiza Town, Spain",davenorwoods
"""been""","Atlantic City, NJ, USA",davenorwoods
"""been""","Cadiz, Spain",davenorwoods
"""been""","Norwich, UK",davenorwoods
"""want""","Port de Pollenca, Spain",davenorwoods
"""been""","Cordoba, Spain",davenorwoods
"""been""","Hyannis, MA, USA",davenorwoods
"""been""","Marbella, Spain",davenorwoods
"""been""","Malaga, Spain",davenorwoods
"""want""","Estepona, Spain",davenorwoods
"""been""","Whitby, UK",davenorwoods
"""been""","Stockholm, Sweden",davenorwoods
"""been""","Ambleside, UK",davenorwoods
"""been""","Orange Beach, AL, USA",davenorwoods
"""want""","Tigaki, Greece",davenorwoods
"""want""","Altinkum, Turkey",davenorwoods
"""been""","Cagliari, Italy",davenorwoods
"""want""","Alghero, Italy",davenorwoods
"""been""","Salvador, Brazil",davenorwoods
"""been""","Springfield, MO, USA",davenorwoods
"""been""","Tulsa, OK, USA",davenorwoods
"""want""","Catania, Italy",davenorwoods
"""been""","Rancho Mirage, CA, USA",davenorwoods
"""been""","London, Ontario, Canada",davenorwoods
"""want""","Niagara-on-the-Lake, Ontario, Canada",davenorwoods
"""want""","Niagara Falls, Ontario, Canada",davenorwoods
"""been""","Hoi An, Vietnam",davenorwoods
"""want""","Puerto de Mogan, Spain",davenorwoods
"""want""","El Arenal, Spain",davenorwoods
"""want""","Ogunquit, ME, USA",davenorwoods
"""want""","Old Orchard Beach, ME, USA",davenorwoods
"""been""","Palermo, Italy",davenorwoods
"""been""","Florence, Italy",davenorwoods
"""want""","Tofino, British Columbia, Canada",davenorwoods
"""been""","Queenstown, New Zealand",davenorwoods
"""been""","Victoria, British Columbia, Canada",davenorwoods
"""been""","Vancouver, British Columbia, Canada",davenorwoods
"""want""","Gallipoli, Italy",davenorwoods
"""want""","Angra Dos Reis, Brazil",davenorwoods
"""want""","Melaka, Malaysia",davenorwoods
"""want""","Calangute, India",davenorwoods
"""want""","Sendai, Japan",davenorwoods
"""been""","Armacao dos Buzios, Brazil",davenorwoods
"""been""","Moscow, Russia",davenorwoods
"""been""","Whistler, British Columbia, Canada",davenorwoods
"""been""","Glasgow, UK",davenorwoods
"""been""","Hollywood, FL, USA",davenorwoods
"""been""","Rotorua, New Zealand",davenorwoods
"""been""","Cabo San Lucas, Mexico",davenorwoods
"""want""","Sarigerme, Turkey",davenorwoods
"""been""","Christchurch, New Zealand",davenorwoods
"""been""","Las Galeras, Dominican Republic",davenorwoods
"""want""","Fargo, ND, USA",davenorwoods
"""been""","Verona, Italy",davenorwoods
"""been""","Venice, Italy",davenorwoods
"""want""","Kokrobite, Ghana",davenorwoods
"""been""","San Jose del Cabo, Mexico",davenorwoods
"""been""","Inverness, UK",davenorwoods
"""want""","Playa de Muro, Spain",davenorwoods
"""been""","Melbourne, Australia",davenorwoods
"""been""","Milan, Italy",davenorwoods
"""want""","Perth, Australia",davenorwoods
"""been""","Auckland Central, New Zealand",davenorwoods
"""been""","Malia, Greece",davenorwoods
"""been""","Kolkata (Calcutta), India",davenorwoods
"""been""","Jaipur, India",davenorwoods
"""been""","Chennai (Madras), India",davenorwoods
"""been""","Mumbai, India",davenorwoods
"""been""","Hounslow, UK",davenorwoods
"""want""","Ho, Ghana",davenorwoods
"""want""","Sirmione, Italy",davenorwoods
"""want""","Es Canar, Spain",davenorwoods
"""want""","Lancaster, PA, USA",davenorwoods
"""want""","Macau, China",davenorwoods
"""been""","Manaus, Brazil",davenorwoods
"""been""","Koukounaries, Greece",davenorwoods
"""want""","Virginia Beach, VA, USA",davenorwoods
"""want""","Bolzano, Italy",davenorwoods
"""been""","Marmaris, Turkey",davenorwoods
"""been""","Edinburgh, UK",davenorwoods
"""want""","Turin, Italy",davenorwoods
"""been""","Galena, IL, USA",davenorwoods
"""want""","Johor Bahru, Malaysia",davenorwoods
"""been""","Karon, Thailand",davenorwoods
