tag,place,user
"""been""","Natchez, MS, USA",WanderingOso
"""been""","Half Moon Bay, CA, USA",WanderingOso
"""been"",""fave""","Green Bay, WI, USA",WanderingOso
"""been""","Sault Ste. Marie, Ontario, Canada",WanderingOso
"""been""","Cedar Crest, NM, USA",WanderingOso
"""been""","Dearborn, MI, USA",WanderingOso
"""been""","Grand Rapids, MI, USA",WanderingOso
"""been""","Cozumel, Mexico",WanderingOso
"""been""","Detroit, MI, USA",WanderingOso
"""been"",""fave""","Chichen Itza, Mexico",WanderingOso
"""been""","Castanos, Mexico",WanderingOso
"""been""","Cotulla, TX, USA",WanderingOso
"""been""","Evanston, IL, USA",WanderingOso
"""been"",""fave""","Mexico City, Mexico",WanderingOso
"""been""","Bedford, PA, USA",WanderingOso
"""been""","Mount Pleasant, SC, USA",WanderingOso
