tag,place,user
"""want""","Daytona Beach, FL, USA",RussellAdams
"""want""","Limerick, Ireland",RussellAdams
"""want""","Westport, Ireland",RussellAdams
"""want""","Lardos, Greece",RussellAdams
"""want""","Punta Cana, Dominican Republic",RussellAdams
"""want""","La Romana, Dominican Republic",RussellAdams
"""want""","Playa de Muro, Spain",RussellAdams
"""want""","Rincon, Puerto Rico",RussellAdams
"""want""","Puerto Plata, Dominican Republic",RussellAdams
"""been"",""fave""","Lihir Island, Papua New Guinea",RussellAdams
"""want""","Santo Domingo, Dominican Republic",RussellAdams
"""want""","Wilmington, NC, USA",RussellAdams
"""want""","Mellieha, Malta",RussellAdams
"""want""","Ischia, Italy",RussellAdams
"""want""","Forio, Italy",RussellAdams
"""want""","Indianapolis, IN, USA",RussellAdams
"""want""","San Ignacio, Belize",RussellAdams
"""want""","Killarney, Ireland",RussellAdams
"""want""","Olhos de Agua, Portugal",RussellAdams
"""want""","Brasilia, Brazil",RussellAdams
"""want""","Cody, WY, USA",RussellAdams
"""want""","Kilkenny, Ireland",RussellAdams
"""want""","Nai Yang, Thailand",RussellAdams
"""want""","Ito, Japan",RussellAdams
"""want""","Mexico City, Mexico",RussellAdams
"""want""","Ann Arbor, MI, USA",RussellAdams
"""want""","Portoferraio, Italy",RussellAdams
"""want""","Alexandria Bay, NY, USA",RussellAdams
"""want""","Bled, Slovenia",RussellAdams
"""want""","Salvador, Brazil",RussellAdams
"""want""","Oia, Greece",RussellAdams
"""want""","Fira, Greece",RussellAdams
"""want""","Goreme, Turkey",RussellAdams
"""want""","Kyiv (Kiev), Ukraine",RussellAdams
"""want""","Biarritz, France",RussellAdams
"""been""","Monterey, CA, USA",RussellAdams
"""want""","La Palmyre-Les Mathes, France",RussellAdams
"""been""","Pistoia, Italy",RussellAdams
"""want""","Ponza Island, Italy",RussellAdams
"""want""","Albany, NY, USA",RussellAdams
"""been""","Long Island City, NY, USA",RussellAdams
"""want""","Ljubljana, Slovenia",RussellAdams
"""been""","Williams, AZ, USA",RussellAdams
"""want""","Canakkale, Turkey",RussellAdams
"""want""","Montreal, Quebec, Canada",RussellAdams
"""want""","Quebec City, Quebec, Canada",RussellAdams
"""want""","Jakarta, Indonesia",RussellAdams
"""been""","South Lake Tahoe, CA, USA",RussellAdams
"""want""","Kusadasi, Turkey",RussellAdams
"""been""","Hobart, Australia",RussellAdams
"""want""","Peschici, Italy",RussellAdams
"""want""","Lindos, Greece",RussellAdams
"""been""","Adelaide, Australia",RussellAdams
"""want""","Limone sul Garda, Italy",RussellAdams
"""want""","Cruz Bay, U.S. Virgin Islands",RussellAdams
"""want""","Colmar, France",RussellAdams
"""want""","Ortisei, Italy",RussellAdams
"""want""","Rapid City, SD, USA",RussellAdams
"""want""","Fredericksburg, TX, USA",RussellAdams
"""want""","Armacao dos Buzios, Brazil",RussellAdams
"""want""","Paradise Island, Bahamas",RussellAdams
"""want""","Budapest, Hungary",RussellAdams
"""want""","Nassau, Bahamas",RussellAdams
"""want""","Pittsburgh, PA, USA",RussellAdams
"""been""","Morro Bay, CA, USA",RussellAdams
"""want""","Ottawa, Ontario, Canada",RussellAdams
"""want""","Oslo, Norway",RussellAdams
"""been""","Sanaa, Yemen",RussellAdams
"""want""","Puerto Princesa, Philippines",RussellAdams
"""want""","Las Terrenas, Dominican Republic",RussellAdams
"""been""","Wichita, KS, USA",RussellAdams
"""want""","Playa del Carmen, Mexico",RussellAdams
"""want""","Merida, Mexico",RussellAdams
"""want""","Fort Worth, TX, USA",RussellAdams
"""want""","Christiansted, U.S. Virgin Islands",RussellAdams
"""want""","Charlotte Amalie, U.S. Virgin Islands",RussellAdams
"""want""","Tromso, Norway",RussellAdams
"""want""","Calangute, India",RussellAdams
"""been""","Huntington Beach, CA, USA",RussellAdams
"""want""","Mystic, CT, USA",RussellAdams
"""been""","Sacramento, CA, USA",RussellAdams
"""want""","Opatija, Croatia",RussellAdams
"""want""","Doha, Qatar",RussellAdams
"""want""","Lamai Beach, Thailand",RussellAdams
"""want""","Melaka, Malaysia",RussellAdams
"""want""","Beirut, Lebanon",RussellAdams
"""want""","Gulf Shores, AL, USA",RussellAdams
"""want""","Milano Marittima, Italy",RussellAdams
"""been""","Surfers Paradise, Australia",RussellAdams
"""want""","Toronto, Ontario, Canada",RussellAdams
"""want""","Pantai Cenang, Malaysia",RussellAdams
"""want""","Jerez De La Frontera, Spain",RussellAdams
"""want""","Manchester, UK",RussellAdams
"""want""","Hersonissos, Greece",RussellAdams
"""want""","Oaxaca, Mexico",RussellAdams
"""been"",""want""","Panama City, Panama",RussellAdams
"""want""","Doncaster, UK",RussellAdams
"""want""","Kata Beach, Thailand",RussellAdams
"""want""","Port Douglas, Australia",RussellAdams
"""want""","Agrigento, Italy",RussellAdams
"""been""","Cairns, Australia",RussellAdams
"""want""","Alassio, Italy",RussellAdams
"""want""","Cap-d'Agde, France",RussellAdams
"""been""","Darwin, Australia",RussellAdams
"""been""","Brisbane, Australia",RussellAdams
"""want""","Ogunquit, ME, USA",RussellAdams
"""want""","Springdale, UT, USA",RussellAdams
"""want""","El Gouna, Egypt",RussellAdams
"""want""","Hurghada, Egypt",RussellAdams
"""want""","Antigua, Guatemala",RussellAdams
"""want""","Dahab, Egypt",RussellAdams
"""want""","La Pineda, Spain",RussellAdams
"""want""","Odessa, Ukraine",RussellAdams
"""want""","Lenox, MA, USA",RussellAdams
"""want""","Abano Terme, Italy",RussellAdams
"""been""","Airlie Beach, Australia",RussellAdams
"""been""","Sydney, Australia",RussellAdams
"""want""","Orange Beach, AL, USA",RussellAdams
"""want""","Freeport, Bahamas",RussellAdams
"""been""","Canberra, Australia",RussellAdams
"""want""","Denarau Island, Fiji",RussellAdams
"""want""","Chattanooga, TN, USA",RussellAdams
"""want""","Magny-le-Hongre, France",RussellAdams
"""want""","Valras-Plage, France",RussellAdams
"""want""","Old Orchard Beach, ME, USA",RussellAdams
"""want""","Camden, ME, USA",RussellAdams
"""want""","Le Touquet \u2013 Paris-Plage, France",RussellAdams
"""want""","Singapore, Singapore",RussellAdams
"""want""","Riva Del Garda, Italy",RussellAdams
"""want""","Genting Highlands, Malaysia",RussellAdams
"""want""","Pondicherry, India",RussellAdams
"""want""","Hjorring, Denmark",RussellAdams
"""want""","Nainital, India",RussellAdams
"""want""","Fortaleza, Brazil",RussellAdams
"""been""","Nags Head, NC, USA",RussellAdams
"""been""","Rancho Mirage, CA, USA",RussellAdams
"""want""","Bitez, Turkey",RussellAdams
"""want""","Bodrum City, Turkey",RussellAdams
"""want""","Ankara, Turkey",RussellAdams
"""want""","Lexington, KY, USA",RussellAdams
"""want""","Riccione, Italy",RussellAdams
"""want""","Tulsa, OK, USA",RussellAdams
"""want""","Harrisburg, PA, USA",RussellAdams
"""want""","Ravello, Italy",RussellAdams
"""been""","Redondo Beach, CA, USA",RussellAdams
"""want""","Kandy, Sri Lanka",RussellAdams
"""want""","Puerto de Santiago, Spain",RussellAdams
"""want""","Yalta, Europe",RussellAdams
"""want""","Taba, Egypt",RussellAdams
"""want""","Praiano, Italy",RussellAdams
"""want""","Zadar, Croatia",RussellAdams
"""want""","Pula, Croatia",RussellAdams
"""want""","Split, Croatia",RussellAdams
"""want""","Geneva on the Lake, OH, USA",RussellAdams
"""want""","Makadi Bay, Egypt",RussellAdams
"""want""","Traverse City, MI, USA",RussellAdams
"""want""","Dubrovnik, Croatia",RussellAdams
"""want""","Peniscola, Spain",RussellAdams
"""want""","Burgos, Spain",RussellAdams
"""want""","Salta, Argentina",RussellAdams
"""want""","Steamboat Springs, CO, USA",RussellAdams
"""want""","Lausanne, Switzerland",RussellAdams
"""want""","Valladolid, Spain",RussellAdams
"""want""","Marseille, France",RussellAdams
"""want""","Segovia, Spain",RussellAdams
"""want""","Salamanca, Spain",RussellAdams
"""want""","Leon, Spain",RussellAdams
"""want""","Girona, Spain",RussellAdams
"""been""","Barcelona, Spain",RussellAdams
"""want""","Alcudia, Spain",RussellAdams
"""want""","Denia, Spain",RussellAdams
"""been""","Aspen, CO, USA",RussellAdams
"""been""","La Jolla, CA, USA",RussellAdams
"""want""","Telluride, CO, USA",RussellAdams
"""want""","Naxos Town, Greece",RussellAdams
"""want""","Detroit, MI, USA",RussellAdams
"""want""","Colakli, Turkey",RussellAdams
"""want""","Toledo, Spain",RussellAdams
"""been""","Diani Beach, Kenya",RussellAdams
"""want""","Santander, Spain",RussellAdams
"""want""","Saint-Tropez, France",RussellAdams
"""want""","Rethymnon, Greece",RussellAdams
"""want""","Maastricht, The Netherlands",RussellAdams
"""want""","Puerto de la Cruz, Spain",RussellAdams
"""been""","Monte-Carlo, Monaco",RussellAdams
"""want""","Hisaronu, Turkey",RussellAdams
"""want""","Icmeler, Turkey",RussellAdams
"""want""","Ovacik, Turkey",RussellAdams
"""want""","Nashville, TN, USA",RussellAdams
"""want""","Alicante, Spain",RussellAdams
"""been""","Beaufort, SC, USA",RussellAdams
"""been""","Amarillo, TX, USA",RussellAdams
"""want""","Vail, CO, USA",RussellAdams
"""want""","Cha-am, Thailand",RussellAdams
"""been""","Laguna Beach, CA, USA",RussellAdams
"""want""","Puerto Iguazu, Argentina",RussellAdams
"""want""","Kanchanaburi, Thailand",RussellAdams
"""want""","Hua Hin, Thailand",RussellAdams
"""want""","Bagno Vignoni, Italy",RussellAdams
"""want""","Ocean City, MD, USA",RussellAdams
"""want""","Agios Nikolaos, Greece",RussellAdams
"""want""","Chiang Rai, Thailand",RussellAdams
"""been""","Chania Town, Greece",RussellAdams
"""want""","Elounda, Greece",RussellAdams
"""want""","Palm Beach, FL, USA",RussellAdams
"""want""","Heraklion, Greece",RussellAdams
"""want""","Gothenburg, Sweden",RussellAdams
"""want""","Las Palmas de Gran Canaria, Spain",RussellAdams
"""want""","Juneau, AK, USA",RussellAdams
"""want""","Baltimore, MD, USA",RussellAdams
"""want""","Nice, France",RussellAdams
"""want""","Yomitan-son, Japan",RussellAdams
"""want""","Ozdere, Turkey",RussellAdams
"""been""","Savannah, GA, USA",RussellAdams
"""want""","Jacksonville, FL, USA",RussellAdams
"""want""","Fajardo, Puerto Rico",RussellAdams
"""want""","Kaohsiung, Taiwan",RussellAdams
"""been""","Avalon, CA, USA",RussellAdams
"""been""","Glenwood Springs, CO, USA",RussellAdams
"""been""","Arusha, Tanzania",RussellAdams
"""been""","Accra, Ghana",RussellAdams
"""want""","Khao Lak, Thailand",RussellAdams
"""want""","Taichung, Taiwan",RussellAdams
"""want""","Panama City, FL, USA",RussellAdams
"""been""","Athens, Greece",RussellAdams
"""want""","Arlington, TX, USA",RussellAdams
"""been""","Addis Ababa, Ethiopia",RussellAdams
"""want""","Stafford, UK",RussellAdams
"""want""","Ciutadella, Spain",RussellAdams
"""want""","North Myrtle Beach, SC, USA",RussellAdams
"""want""","Palma de Mallorca, Spain",RussellAdams
"""been""","Cannes, France",RussellAdams
"""want""","Tavira, Portugal",RussellAdams
"""want""","Lloret de Mar, Spain",RussellAdams
"""want""","Cayo Largo, Cuba",RussellAdams
"""want""","Crawley, UK",RussellAdams
"""want""","Vero Beach, FL, USA",RussellAdams
"""want""","Stuttgart, Germany",RussellAdams
"""want""","Argassi, Greece",RussellAdams
"""want""","Mestre, Italy",RussellAdams
"""want""","Rose Hall, Jamaica",RussellAdams
"""want""","Chaweng, Thailand",RussellAdams
"""been""","Napa, CA, USA",RussellAdams
"""want""","Bandung, Indonesia",RussellAdams
"""want""","Mahdia, Tunisia",RussellAdams
"""want""","Zarzis, Tunisia",RussellAdams
"""want""","Sanur, Indonesia",RussellAdams
"""want""","Hammamet, Tunisia",RussellAdams
"""want""","Ubud, Indonesia",RussellAdams
"""want""","Milton Keynes, UK",RussellAdams
"""want""","Batu Ferringhi, Malaysia",RussellAdams
"""want""","Watford, UK",RussellAdams
"""want""","Thessaloniki, Greece",RussellAdams
"""want""","Maidstone, UK",RussellAdams
"""been""","Chicago, IL, USA",RussellAdams
"""want""","Galveston, TX, USA",RussellAdams
"""want""","El Calafate, Argentina",RussellAdams
"""want""","Portinatx, Spain",RussellAdams
"""want""","Freiburg im Breisgau, Germany",RussellAdams
"""want""","Ushuaia, Argentina",RussellAdams
"""want""","Onna-son, Japan",RussellAdams
"""want""","Vienna, Austria",RussellAdams
"""want""","Swindon, UK",RussellAdams
"""want""","Rawai, Thailand",RussellAdams
"""want""","Innsbruck, Austria",RussellAdams
"""want""","Kallithea, Greece",RussellAdams
"""been""","Patong, Thailand",RussellAdams
"""want""","Heidelberg, Germany",RussellAdams
"""want""","Wildwood, NJ, USA",RussellAdams
"""want""","Bophut, Thailand",RussellAdams
"""want""","Wildwood Crest, NJ, USA",RussellAdams
"""want""","Gloucester, UK",RussellAdams
"""want""","Karlsruhe, Germany",RussellAdams
"""want""","Harrogate, UK",RussellAdams
"""want""","Malcesine, Italy",RussellAdams
"""want""","Ukunda, Kenya",RussellAdams
"""want""","Minato, Japan",RussellAdams
"""want""","Holguin, Cuba",RussellAdams
"""want""","Sidari, Greece",RussellAdams
"""want""","Salzburg, Austria",RussellAdams
"""want""","San Carlos de Bariloche, Argentina",RussellAdams
"""want""","Taurito, Spain",RussellAdams
"""want""","Begur, Spain",RussellAdams
"""been""","Umhlanga Rocks, South Africa",RussellAdams
"""want""","Praia da Rocha, Portugal",RussellAdams
"""want""","Bucharest, Romania",RussellAdams
"""want""","Side, Turkey",RussellAdams
"""want""","Chatham, MA, USA",RussellAdams
"""want""","Kemer, Turkey",RussellAdams
"""want""","Manavgat, Turkey",RussellAdams
"""been""","Hong Kong, China",RussellAdams
"""want""","Zagreb, Croatia",RussellAdams
"""want""","Kalkan, Turkey",RussellAdams
"""want""","Beijing, China",RussellAdams
"""want""","Kas, Turkey",RussellAdams
"""want""","Antalya, Turkey",RussellAdams
"""want""","Alanya, Turkey",RussellAdams
"""want""","Sofia, Bulgaria",RussellAdams
"""been""","Mombasa, Kenya",RussellAdams
"""want""","Chiyoda, Japan",RussellAdams
"""want""","Baden-Baden, Germany",RussellAdams
"""want""","Parga, Greece",RussellAdams
"""want""","Chuo, Japan",RussellAdams
"""want""","Taito, Japan",RussellAdams
"""been"",""want""","Yachats, OR, USA",RussellAdams
"""want""","Croydon, UK",RussellAdams
"""want""","Toshima, Japan",RussellAdams
"""been""","Amsterdam, The Netherlands",RussellAdams
"""want""","Annecy, France",RussellAdams
"""want""","Birmingham, AL, USA",RussellAdams
"""want""","West Palm Beach, FL, USA",RussellAdams
"""want""","Tsilivi, Greece",RussellAdams
"""want""","Warsaw, Poland",RussellAdams
"""want""","Midoun, Tunisia",RussellAdams
"""want""","Monastir, Tunisia",RussellAdams
"""been""","Luxor, Egypt",RussellAdams
"""been""","Nairobi, Kenya",RussellAdams
"""been""","Kansas City, MO, USA",RussellAdams
"""want""","Biloxi, MS, USA",RussellAdams
"""want""","Beldibi, Turkey",RussellAdams
"""been""","Cairo, Egypt",RussellAdams
"""want""","Port El Kantaoui, Tunisia",RussellAdams
"""been""","Giza, Egypt",RussellAdams
"""want""","Zurich, Switzerland",RussellAdams
"""been""","Shinjuku, Japan",RussellAdams
"""want""","Chamonix, France",RussellAdams
"""want""","Punta Prima, Spain",RussellAdams
"""been""","Shibuya, Japan",RussellAdams
"""want""","Lyon, France",RussellAdams
"""want""","Didim, Turkey",RussellAdams
"""want""","Ocean City, NJ, USA",RussellAdams
"""want""","Naples, FL, USA",RussellAdams
"""want""","Saidia, Morocco",RussellAdams
"""want""","Fort Lauderdale, FL, USA",RussellAdams
"""been""","Maputo, Mozambique",RussellAdams
"""been""","Lucca, Italy",RussellAdams
"""been""","Desert Hot Springs, CA, USA",RussellAdams
"""want""","Fort Myers, FL, USA",RussellAdams
"""want""","Livorno, Italy",RussellAdams
"""want""","New Smyrna Beach, FL, USA",RussellAdams
"""want""","Malmo, Sweden",RussellAdams
"""want""","Windhoek, Namibia",RussellAdams
"""been""","San Diego, CA, USA",RussellAdams
"""want""","Fort Walton Beach, FL, USA",RussellAdams
"""want""","Rovinj, Croatia",RussellAdams
"""want""","Cincinnati, OH, USA",RussellAdams
"""want""","Palermo, Italy",RussellAdams
"""want""","Johor Bahru, Malaysia",RussellAdams
"""been""","Broadbeach, Australia",RussellAdams
"""want""","Halifax, Nova Scotia, Canada",RussellAdams
"""been""","Florence, Italy",RussellAdams
"""want""","Cortona, Italy",RussellAdams
"""want""","Marmaris, Turkey",RussellAdams
"""want""","Portsmouth, NH, USA",RussellAdams
"""been""","Blantyre, Malawi",RussellAdams
"""been""","Charlottesville, VA, USA",RussellAdams
"""want""","Taormina, Italy",RussellAdams
"""want""","Shanghai, China",RussellAdams
"""want""","Sandusky, OH, USA",RussellAdams
"""been""","Antananarivo, Madagascar",RussellAdams
"""been""","Denver, CO, USA",RussellAdams
"""want""","Catania, Italy",RussellAdams
"""want""","Ambleside, UK",RussellAdams
"""been"",""want""","Christchurch, UK",RussellAdams
"""been""","Berkeley, CA, USA",RussellAdams
"""been""","Durango, CO, USA",RussellAdams
"""want""","Kingston-upon-Hull, UK",RussellAdams
"""been""","Honolulu, HI, USA",RussellAdams
"""want""","Alghero, Italy",RussellAdams
"""want""","Asheville, NC, USA",RussellAdams
"""want""","Boston, MA, USA",RussellAdams
"""want""","Leipzig, Germany",RussellAdams
"""want""","Olbia, Italy",RussellAdams
"""want""","Guardalavaca, Cuba",RussellAdams
"""want""","Cagliari, Italy",RussellAdams
"""want""","Porec, Croatia",RussellAdams
"""want""","Whistler, British Columbia, Canada",RussellAdams
"""been""","Roissy-en-France, France",RussellAdams
"""want""","Cordoba, Argentina",RussellAdams
"""been""","Lome, Togo",RussellAdams
"""been""","Mbabane, Eswatini (Swaziland)",RussellAdams
"""been""","Anaheim, CA, USA",RussellAdams
"""want""","Inverness, UK",RussellAdams
"""want""","Bari, Italy",RussellAdams
"""been""","Lusaka, Zambia",RussellAdams
"""want""","Stalis, Greece",RussellAdams
"""been"",""want""","Temecula, CA, USA",RussellAdams
"""want""","Memphis, TN, USA",RussellAdams
"""want""","Winnipeg, Manitoba, Canada",RussellAdams
"""want""","Mahabaleshwar, India",RussellAdams
"""want""","Mont Tremblant, Quebec, Canada",RussellAdams
"""want""","Verona, Italy",RussellAdams
"""want""","Kuantan, Malaysia",RussellAdams
"""been""","Beverly Hills, CA, USA",RussellAdams
"""want""","Venice, Italy",RussellAdams
"""been""","St. George, UT, USA",RussellAdams
"""want""","Marsa Alam, Egypt",RussellAdams
"""want""","West Yellowstone, MT, USA",RussellAdams
"""want""","Kokkini Hani, Greece",RussellAdams
"""want""","Glasgow, UK",RussellAdams
"""been""","New York City, NY, USA",RussellAdams
"""want""","St. John's, Newfoundland and Labrador, Canada",RussellAdams
"""want""","Cavtat, Croatia",RussellAdams
"""want""","Little Rock, AR, USA",RussellAdams
"""want""","El Paso, TX, USA",RussellAdams
"""want""","Irving, TX, USA",RussellAdams
"""want""","Hvar, Croatia",RussellAdams
"""been""","Thousand Oaks, CA, USA",RussellAdams
"""want""","Antibes, France",RussellAdams
"""been""","Hermosa Beach, CA, USA",RussellAdams
"""want""","Sao Paulo, Brazil",RussellAdams
"""been""","San Sebastian - Donostia, Spain",RussellAdams
"""been""","Coronado, CA, USA",RussellAdams
"""want""","Malia, Greece",RussellAdams
"""been""","Tucson, AZ, USA",RussellAdams
"""want""","Gijon, Spain",RussellAdams
"""want""","Oxford, UK",RussellAdams
"""want""","Salem, MA, USA",RussellAdams
"""want""","San Antonio, TX, USA",RussellAdams
"""want""","Bognor Regis, UK",RussellAdams
"""been""","San Francisco, CA, USA",RussellAdams
"""been""","Bilbao, Spain",RussellAdams
"""been""","Avignon, France",RussellAdams
"""been""","Santa Fe, NM, USA",RussellAdams
"""want""","Isle of Palms, SC, USA",RussellAdams
"""want""","Sheffield, UK",RussellAdams
"""been""","Arles, France",RussellAdams
"""been""","Friday Harbor, WA, USA",RussellAdams
"""want""","Oviedo, Spain",RussellAdams
"""been""","Reading, UK",RussellAdams
"""been""","Pretoria, South Africa",RussellAdams
"""want""","Santa Eulalia del Rio, Spain",RussellAdams
"""want""","Bar Harbor, ME, USA",RussellAdams
"""been""","Johannesburg, South Africa",RussellAdams
"""been"",""want""","Solvang, CA, USA",RussellAdams
"""want""","Tallahassee, FL, USA",RussellAdams
"""want""","Tampa, FL, USA",RussellAdams
"""want""","Miami, FL, USA",RussellAdams
"""been""","Sonoma, CA, USA",RussellAdams
"""want""","Miami Beach, FL, USA",RussellAdams
"""want""","La Rochelle, France",RussellAdams
"""been""","Zaragoza, Spain",RussellAdams
"""been""","Torremolinos, Spain",RussellAdams
"""been""","Estes Park, CO, USA",RussellAdams
"""want""","Seville, Spain",RussellAdams
"""been"",""want""","Providence, RI, USA",RussellAdams
"""want""","Granada, Spain",RussellAdams
"""been""","Rosevears, Australia",RussellAdams
"""want""","Newark, NJ, USA",RussellAdams
"""want""","Estepona, Spain",RussellAdams
"""want""","Whitby, UK",RussellAdams
"""want""","Otranto, Italy",RussellAdams
"""want""","Durham, UK",RussellAdams
"""want""","Treasure Island, FL, USA",RussellAdams
"""want""","Kingston, Ontario, Canada",RussellAdams
"""been""","Colorado Springs, CO, USA",RussellAdams
"""want""","Marbella, Spain",RussellAdams
"""want""","Nabq Bay, Egypt",RussellAdams
"""been""","Flagstaff, AZ, USA",RussellAdams
"""want""","Malaga, Spain",RussellAdams
"""want""","Northampton, UK",RussellAdams
"""want""","Gallipoli, Italy",RussellAdams
"""want""","London, Ontario, Canada",RussellAdams
"""want""","Buffalo, NY, USA",RussellAdams
"""want""","Houston, TX, USA",RussellAdams
"""want""","Mississauga, Ontario, Canada",RussellAdams
"""want""","Stockholm, Sweden",RussellAdams
"""want""","Niagara Falls, Ontario, Canada",RussellAdams
"""want""","Niagara-on-the-Lake, Ontario, Canada",RussellAdams
"""want""","Newport, RI, USA",RussellAdams
"""want""","Chiclana de la Frontera, Spain",RussellAdams
"""want""","Cadiz, Spain",RussellAdams
"""want""","Norwich, UK",RussellAdams
"""want""","Cordoba, Spain",RussellAdams
"""want""","Hoi An, Vietnam",RussellAdams
"""want""","Playa de Palma, Spain",RussellAdams
"""want""","Ixtapa, Mexico",RussellAdams
"""want""","Knoxville, TN, USA",RussellAdams
"""been""","Dana Point, CA, USA",RussellAdams
"""want""","Fernandina Beach, FL, USA",RussellAdams
"""want""","La Manga del Mar Menor, Spain",RussellAdams
"""want""","Liverpool, UK",RussellAdams
"""want""","San Teodoro, Italy",RussellAdams
"""want""","Leicester, UK",RussellAdams
"""want""","Almeria, Spain",RussellAdams
"""want""","Malgrat de Mar, Spain",RussellAdams
"""want""","Bowness-on-Windermere, UK",RussellAdams
"""been""","London, UK",RussellAdams
"""want""","Port Aransas, TX, USA",RussellAdams
"""want""","Luray, VA, USA",RussellAdams
"""been""","Moab, UT, USA",RussellAdams
"""want""","Ayr, UK",RussellAdams
"""want""","Blackpool, UK",RussellAdams
"""want""","Cooperstown, NY, USA",RussellAdams
"""want""","Puerto Del Carmen, Spain",RussellAdams
"""want""","Windermere, UK",RussellAdams
"""want""","Fiumicino, Italy",RussellAdams
"""want""","Cayo Guillermo, Cuba",RussellAdams
"""want""","Tossa de Mar, Spain",RussellAdams
"""want""","Lancaster, PA, USA",RussellAdams
"""want""","Almunecar, Spain",RussellAdams
"""want""","Beach Haven, NJ, USA",RussellAdams
"""been""","Madang, Papua New Guinea",RussellAdams
"""want""","Mobile, AL, USA",RussellAdams
"""been"",""fave""","Lae, Papua New Guinea",RussellAdams
"""want""","Hyderabad, India",RussellAdams
"""want""","Kiotari, Greece",RussellAdams
"""want""","Farallon, Panama",RussellAdams
"""want""","David, Panama",RussellAdams
"""want""","La Paz, Bolivia",RussellAdams
"""want""","Bangor, ME, USA",RussellAdams
"""want""","Bogota, Colombia",RussellAdams
"""want""","Soufriere, St. Lucia",RussellAdams
"""want""","Gros Islet, St. Lucia",RussellAdams
"""want""","Castries, St. Lucia",RussellAdams
"""want""","Philipsburg, St Martin \u002F St Maarten",RussellAdams
"""want""","Maspalomas, Spain",RussellAdams
"""want""","Galena, IL, USA",RussellAdams
"""want""","South Yarmouth, MA, USA",RussellAdams
"""been""","Hilo, HI, USA",RussellAdams
"""want""","Boca Raton, FL, USA",RussellAdams
"""been""","Boquete, Panama",RussellAdams
"""want""","Bologna, Italy",RussellAdams
"""want""","Turgutreis, Turkey",RussellAdams
"""want""","Punta del Este, Uruguay",RussellAdams
"""want""","Ortakent, Turkey",RussellAdams
"""want""","Sperlonga, Italy",RussellAdams
"""want""","Kato Gouves, Greece",RussellAdams
"""want""","Gumbet, Turkey",RussellAdams
"""want""","Magaluf, Spain",RussellAdams
"""been""","Margaret River, Australia",RussellAdams
"""want""","Huatulco, Mexico",RussellAdams
"""want""","Manacor, Spain",RussellAdams
"""want""","Acapulco, Mexico",RussellAdams
"""want""","Palmanova, Spain",RussellAdams
"""been""","Invercargill, New Zealand",RussellAdams
"""want""","Lake George, NY, USA",RussellAdams
"""been""","Queenstown, New Zealand",RussellAdams
"""want""","Kodaikanal, India",RussellAdams
"""want""","Lucea, Jamaica",RussellAdams
"""want""","Miyazaki, Japan",RussellAdams
"""been""","Kagoshima, Japan",RussellAdams
"""want""","Boothbay Harbor, ME, USA",RussellAdams
"""want""","Porto Cesareo, Italy",RussellAdams
"""want""","Makati, Philippines",RussellAdams
"""want""","Seven Mile Beach, Cayman Islands",RussellAdams
"""been""","Taupo, New Zealand",RussellAdams
"""been""","Tijuana, Mexico",RussellAdams
"""want""","Lake Placid, NY, USA",RussellAdams
"""want""","Lignano Sabbiadoro, Italy",RussellAdams
"""want""","Sarigerme, Turkey",RussellAdams
"""been""","Wellington, New Zealand",RussellAdams
"""been""","La Paz, Mexico",RussellAdams
"""want""","Livigno, Italy",RussellAdams
"""been""","Loreto, Mexico",RussellAdams
"""been""","Rotorua, New Zealand",RussellAdams
"""been""","Ensenada, Mexico",RussellAdams
"""been""","Christchurch, New Zealand",RussellAdams
"""want""","Akumal, Mexico",RussellAdams
"""want""","Munnar, India",RussellAdams
"""want""","Lecce, Italy",RussellAdams
"""want""","Niagara Falls, NY, USA",RussellAdams
"""been""","Dunedin, New Zealand",RussellAdams
"""want""","Hyannis, MA, USA",RussellAdams
"""been""","Fukuoka, Japan",RussellAdams
"""want""","Ronda, Spain",RussellAdams
"""want""","Baguio, Philippines",RussellAdams
"""want""","Sunny Isles Beach, FL, USA",RussellAdams
"""been""","Perth, Australia",RussellAdams
"""want""","Cadaques, Spain",RussellAdams
"""been""","Broome, Australia",RussellAdams
"""want""","Calella, Spain",RussellAdams
"""been""","Ashland, OR, USA",RussellAdams
"""want""","Cambrils, Spain",RussellAdams
"""been""","Atlantic City, NJ, USA",RussellAdams
"""want""","Corralejo, Spain",RussellAdams
"""want""","Wembley, UK",RussellAdams
"""been""","Melbourne, Australia",RussellAdams
"""want""","Rio Grande, Puerto Rico",RussellAdams
"""want""","Dundee, UK",RussellAdams
"""want""","Milan, Italy",RussellAdams
"""been""","Auckland Central, New Zealand",RussellAdams
"""been""","Turin, Italy",RussellAdams
"""want""","Qawra, Malta",RussellAdams
"""been""","Mammoth Lakes, CA, USA",RussellAdams
"""want""","St. Paul's Bay, Malta",RussellAdams
"""want""","Bolzano, Italy",RussellAdams
"""been""","Philadelphia, PA, USA",RussellAdams
"""want""","Edinburgh, UK",RussellAdams
"""want""","Gettysburg, PA, USA",RussellAdams
"""want""","Kelowna, British Columbia, Canada",RussellAdams
"""want""","Guanajuato, Mexico",RussellAdams
"""want""","Barking, UK",RussellAdams
"""want""","Sa Coma, Spain",RussellAdams
"""want""","Guadalajara, Mexico",RussellAdams
"""want""","Porto Cristo, Spain",RussellAdams
"""been""","Puerto Vallarta, Mexico",RussellAdams
"""want""","Es Canar, Spain",RussellAdams
