tag,place,user
"""been""","Zion National Park, UT, USA",Bchgrl9
"""been""","Ocean Springs, MS, USA",Bchgrl9
"""been""","Idyllwild, CA, USA",Bchgrl9
"""been""","Pueblo, CO, USA",Bchgrl9
"""been""","Appleton, WI, USA",Bchgrl9
"""been""","Petaluma, CA, USA",Bchgrl9
"""been""","Parker, AZ, USA",Bchgrl9
"""been""","Wichita, KS, USA",Bchgrl9
"""been""","Shreveport, LA, USA",Bchgrl9
"""been""","Hattiesburg, MS, USA",Bchgrl9
"""been""","Scott, LA, USA",Bchgrl9
"""been""","Zurich, Switzerland",Bchgrl9
"""been""","Morgan Hill, CA, USA",Bchgrl9
"""been""","Roswell, NM, USA",Bchgrl9
"""been""","Oklahoma City, OK, USA",Bchgrl9
"""been""","Charlotte Amalie, U.S. Virgin Islands",Bchgrl9
"""want""","Krakow, Poland",Bchgrl9
"""been""","Morro Bay, CA, USA",Bchgrl9
"""been""","Olympic National Park, WA, USA",Bchgrl9
"""been""","Hopland, CA, USA",Bchgrl9
"""been""","Yuma, AZ, USA",Bchgrl9
"""been""","Lake San Marcos, CA, USA",Bchgrl9
"""been""","Rohnert Park, CA, USA",Bchgrl9
"""been""","Paso Robles, CA, USA",Bchgrl9
"""been""","Friedrichshafen, Germany",Bchgrl9
"""been""","Winslow, AZ, USA",Bchgrl9
"""been""","Lemon Cove, CA, USA",Bchgrl9
"""been""","Pearlington, MS, USA",Bchgrl9
"""want""","Abu Dhabi, United Arab Emirates",Bchgrl9
"""been""","Metairie, LA, USA",Bchgrl9
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Bchgrl9
"""been""","Grapevine, TX, USA",Bchgrl9
"""been""","Cancun, Mexico",Bchgrl9
"""been""","Monterey, CA, USA",Bchgrl9
"""been""","Wickenburg, AZ, USA",Bchgrl9
"""been""","Riverside, CA, USA",Bchgrl9
"""been""","Pasadena, CA, USA",Bchgrl9
"""been""","Petal, MS, USA",Bchgrl9
"""been""","Shinjuku, Japan",Bchgrl9
"""been""","Harrisburg, PA, USA",Bchgrl9
"""been""","Stratford, Ontario, Canada",Bchgrl9
"""been""","Toronto, Ontario, Canada",Bchgrl9
"""been""","Thunder Bay, Ontario, Canada",Bchgrl9
"""want""","Lhasa, China",Bchgrl9
"""been""","Mount Rainier National Park, WA, USA",Bchgrl9
"""been""","Mexico City, Mexico",Bchgrl9
"""been""","Jackson, MS, USA",Bchgrl9
"""been""","Big Bear Lake, CA, USA",Bchgrl9
"""been""","Clarksville, AR, USA",Bchgrl9
"""want""","Ushuaia, Argentina",Bchgrl9
"""been""","Grand Canyon National Park, AZ, USA",Bchgrl9
"""been""","Panama City, Panama",Bchgrl9
"""been""","Vienna, Austria",Bchgrl9
"""been""","Palm Springs, CA, USA",Bchgrl9
"""been""","Las Cruces, NM, USA",Bchgrl9
"""been""","Stamford, CT, USA",Bchgrl9
"""been""","Palm Desert, CA, USA",Bchgrl9
"""been""","Palo Alto, CA, USA",Bchgrl9
"""been""","Glacier National Park, MT, USA",Bchgrl9
"""been""","Pacific Grove, CA, USA",Bchgrl9
"""been""","Oshkosh, WI, USA",Bchgrl9
"""been""","Laurel, MS, USA",Bchgrl9
"""want""","Buenos Aires, Argentina",Bchgrl9
"""want""","Kyiv (Kiev), Ukraine",Bchgrl9
"""want""","Papeete, French Polynesia",Bchgrl9
