tag,place,user
"""want""","Kanazawa, Japan",treerod1
"""been"",""fave""","Fujiyoshida, Japan",treerod1
"""want""","Higashikawa-cho, Japan",treerod1
"""want""","Dublin, Ireland",treerod1
"""want""","Izunokuni, Japan",treerod1
"""want""","Kakegawa, Japan",treerod1
"""been""","Syracuse, NY, USA",treerod1
"""been"",""fave""","Numazu, Japan",treerod1
"""been""","Baltimore, MD, USA",treerod1
"""want""","Kameoka, Japan",treerod1
"""been""","Mesa, AZ, USA",treerod1
"""been""","Cabazon, CA, USA",treerod1
"""been""","Silverdale, WA, USA",treerod1
"""been""","Rockport, TX, USA",treerod1
"""been"",""fave""","Toyota, Japan",treerod1
"""been""","Austin, TX, USA",treerod1
"""been""","Stowe, VT, USA",treerod1
"""want""","Shizuoka, Japan",treerod1
"""been""","Ferndale, CA, USA",treerod1
"""been""","Calabasas, CA, USA",treerod1
"""want""","Ito, Japan",treerod1
"""want""","Atami, Japan",treerod1
"""been""","Victorville, CA, USA",treerod1
"""want""","Niigata, Japan",treerod1
"""been""","Snoqualmie, WA, USA",treerod1
"""want""","Toyooka, Japan",treerod1
"""been""","Yachats, OR, USA",treerod1
"""been""","Wilsonville, OR, USA",treerod1
"""been""","Jenner, CA, USA",treerod1
"""been""","Newport Beach, CA, USA",treerod1
"""been""","Julian, CA, USA",treerod1
"""been""","Joshua Tree, CA, USA",treerod1
"""been""","Seoul, South Korea",treerod1
"""been""","June Lake, CA, USA",treerod1
"""been"",""want"",""fave""","Ucluelet, British Columbia, Canada",treerod1
"""been""","South Lake Tahoe, CA, USA",treerod1
"""been""","Downey, CA, USA",treerod1
"""been""","Kansas City, MO, USA",treerod1
"""been""","Georgetown, TX, USA",treerod1
"""been""","Escalante, UT, USA",treerod1
"""been""","Kernville, CA, USA",treerod1
"""been""","Novato, CA, USA",treerod1
"""been""","Dublin, CA, USA",treerod1
"""been""","Kenwood, CA, USA",treerod1
"""been""","Norwalk, CA, USA",treerod1
"""want""","Aso, Japan",treerod1
"""been""","Abilene, TX, USA",treerod1
"""been""","Richland, WA, USA",treerod1
"""been""","Dunsmuir, CA, USA",treerod1
"""want""","Nagasaki, Japan",treerod1
"""been""","Osaka, Japan",treerod1
"""want""","Dingle, Ireland",treerod1
"""been""","Glendale, AZ, USA",treerod1
"""been""","Gilbert, AZ, USA",treerod1
"""been""","Kings Beach, CA, USA",treerod1
"""been""","Green Valley, AZ, USA",treerod1
"""been""","Steamboat Springs, CO, USA",treerod1
"""been""","Goodyear, AZ, USA",treerod1
"""been""","Klamath, CA, USA",treerod1
"""want""","Kuwana, Japan",treerod1
"""been""","Englewood, CO, USA",treerod1
"""want""","Takasaki, Japan",treerod1
"""been"",""fave""","Abashiri, Japan",treerod1
"""been"",""fave""","Gibsons, British Columbia, Canada",treerod1
"""been""","Whitefish, MT, USA",treerod1
"""want""","Minamichita-cho, Japan",treerod1
"""been""","Clearwater, British Columbia, Canada",treerod1
"""been""","El Centro, CA, USA",treerod1
"""been""","El Cajon, CA, USA",treerod1
"""been""","Haines, AK, USA",treerod1
"""been""","Redmond, WA, USA",treerod1
"""been""","La Jolla, CA, USA",treerod1
"""want""","Nagano, Japan",treerod1
"""been""","The Woodlands, TX, USA",treerod1
"""been"",""fave""","Kyoto, Japan",treerod1
"""want""","Kaga, Japan",treerod1
"""been""","Holbrook, AZ, USA",treerod1
"""want""","Onomichi, Japan",treerod1
"""want""","Kobe, Japan",treerod1
"""been""","Homer, AK, USA",treerod1
"""want""","Hiroshima, Japan",treerod1
"""been""","Fort Collins, CO, USA",treerod1
"""been"",""want"",""fave""","Sapporo, Japan",treerod1
"""been""","Renton, WA, USA",treerod1
"""been""","La Mesa, CA, USA",treerod1
"""been"",""fave""","Central Saanich, British Columbia, Canada",treerod1
"""want""","Manta, Ecuador",treerod1
"""want""","Salinas, Ecuador",treerod1
"""been""","Lynchburg, VA, USA",treerod1
"""been""","Lee Vining, CA, USA",treerod1
"""been""","Pasadena, CA, USA",treerod1
"""want""","Machala, Ecuador",treerod1
"""been"",""fave""","Tomakomai, Japan",treerod1
"""been""","Foxborough, MA, USA",treerod1
"""want""","Hopewell Cape, New Brunswick, Canada",treerod1
"""want""","Shinano-machi, Japan",treerod1
"""been""","Carson City, NV, USA",treerod1
"""want""","Kurobe, Japan",treerod1
"""been""","West Kelowna, British Columbia, Canada",treerod1
"""been""","Waco, TX, USA",treerod1
"""want""","Iwaki, Japan",treerod1
"""been""","Paso Robles, CA, USA",treerod1
"""been""","Pebble Beach, CA, USA",treerod1
"""been"",""fave""","Fuefuki, Japan",treerod1
"""want""","Hitachinaka, Japan",treerod1
"""want""","Nasu-machi, Japan",treerod1
"""want""","Sano, Japan",treerod1
"""been""","Powell River, British Columbia, Canada",treerod1
"""been""","Cowichan Bay, British Columbia, Canada",treerod1
"""been""","Gloucester, MA, USA",treerod1
"""want""","Hokuto, Japan",treerod1
"""been""","Saint Joseph, MI, USA",treerod1
"""been""","Ely, NV, USA",treerod1
"""been""","Elko, NV, USA",treerod1
"""been""","Little River, CA, USA",treerod1
"""been""","Petaluma, CA, USA",treerod1
"""been""","Parker, AZ, USA",treerod1
"""want""","Puerto Baquerizo Moreno, Ecuador",treerod1
"""been""","Pescadero, CA, USA",treerod1
"""been""","Paradise Valley, AZ, USA",treerod1
"""want""","Fujinomiya, Japan",treerod1
"""been""","Denton, TX, USA",treerod1
"""been""","Bridgeport, CT, USA",treerod1
"""been""","New Hope, PA, USA",treerod1
"""want""","Nanto, Japan",treerod1
"""want""","Aizuwakamatsu, Japan",treerod1
"""been""","Livermore, CA, USA",treerod1
"""been""","Waterbury, CT, USA",treerod1
"""been""","Oregon City, OR, USA",treerod1
"""been""","Peoria, AZ, USA",treerod1
"""been""","Ontario, OR, USA",treerod1
"""been""","Hadley, MA, USA",treerod1
"""been""","Oceanside, OR, USA",treerod1
"""been""","Henderson, NV, USA",treerod1
"""been""","Rockville, MD, USA",treerod1
"""been""","Hualien City, Taiwan",treerod1
"""been""","Jackpot, NV, USA",treerod1
"""been""","Port Hardy, British Columbia, Canada",treerod1
"""been""","West Hartford, CT, USA",treerod1
"""been""","Lodi, CA, USA",treerod1
"""want""","Mishima, Japan",treerod1
"""been""","Fort Bragg, CA, USA",treerod1
"""want""","Kyotango, Japan",treerod1
"""been""","Phoenix, AZ, USA",treerod1
"""been""","Westport, CT, USA",treerod1
"""been""","Long Beach, CA, USA",treerod1
"""been""","Fountain Valley, CA, USA",treerod1
"""want""","Tena, Ecuador",treerod1
"""been""","Foster City, CA, USA",treerod1
"""been""","Lone Pine, CA, USA",treerod1
"""been""","Lompoc, CA, USA",treerod1
"""been"",""fave""","Otofuke-cho, Japan",treerod1
"""been""","Burnaby, British Columbia, Canada",treerod1
"""been""","Pendleton, OR, USA",treerod1
"""been""","West Vancouver, British Columbia, Canada",treerod1
"""want""","Oarai-machi, Japan",treerod1
"""want""","Hinuera, New Zealand",treerod1
"""been""","Pacific City, OR, USA",treerod1
"""been""","Laughlin, NV, USA",treerod1
"""been""","Las Vegas, NV, USA",treerod1
"""been"",""fave""","Pemberton, British Columbia, Canada",treerod1
"""been"",""fave""","Peachland, British Columbia, Canada",treerod1
"""want""","Bahia de Caraquez, Ecuador",treerod1
"""want""","Puerto Villamil, Ecuador",treerod1
"""been""","Los Alamitos, CA, USA",treerod1
"""been""","Los Angeles, CA, USA",treerod1
"""been""","Placentia, CA, USA",treerod1
"""been""","Prescott, AZ, USA",treerod1
"""been""","Los Altos, CA, USA",treerod1
"""been""","Fremont, CA, USA",treerod1
"""been""","Pismo Beach, CA, USA",treerod1
"""been""","Fullerton, CA, USA",treerod1
"""been""","Red Rock, AZ, USA",treerod1
"""been""","Los Gatos, CA, USA",treerod1
"""been""","Keystone, CO, USA",treerod1
"""been""","Placerville, CA, USA",treerod1
"""been""","Fresno, CA, USA",treerod1
"""been""","Ojai, CA, USA",treerod1
"""been""","Nelson, British Columbia, Canada",treerod1
"""been""","Oceanside, CA, USA",treerod1
"""been""","Reading, PA, USA",treerod1
"""been""","Invermere, British Columbia, Canada",treerod1
"""been"",""fave""","Hope, British Columbia, Canada",treerod1
"""been""","Golden, British Columbia, Canada",treerod1
"""been""","Fort St. John, British Columbia, Canada",treerod1
"""been""","Cranbrook, British Columbia, Canada",treerod1
"""been"",""want"",""fave""","Glacier National Park, MT, USA",treerod1
"""been""","Courtenay, British Columbia, Canada",treerod1
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",treerod1
"""been""","Plymouth, MA, USA",treerod1
"""been"",""fave""","Gotemba, Japan",treerod1
"""been""","Provincetown, MA, USA",treerod1
"""been""","Hawaii Volcanoes National Park, HI, USA",treerod1
"""been""","Haleakala National Park, HI, USA",treerod1
"""been""","Augusta, ME, USA",treerod1
"""want""","Canoa, Ecuador",treerod1
"""been""","Ontario, CA, USA",treerod1
"""been""","Olympic Valley, CA, USA",treerod1
"""been""","Hong Kong, China",treerod1
"""been""","Orange, CA, USA",treerod1
"""been""","Sidney, British Columbia, Canada",treerod1
"""been""","Las Cruces, NM, USA",treerod1
"""been""","Salmon Arm, British Columbia, Canada",treerod1
"""been""","Las Vegas, NM, USA",treerod1
"""been""","Revelstoke, British Columbia, Canada",treerod1
"""want""","Zagreb, Croatia",treerod1
"""been""","Kennebunk, ME, USA",treerod1
"""been"",""fave""","Port Alberni, British Columbia, Canada",treerod1
"""been""","Parksville, British Columbia, Canada",treerod1
"""been""","East Bridgewater, MA, USA",treerod1
"""been""","Crater Lake National Park, OR, USA",treerod1
"""been""","Kitty Hawk, NC, USA",treerod1
"""want""","Katashina-mura, Japan",treerod1
"""been""","Oxnard, CA, USA",treerod1
"""been""","Oroville, CA, USA",treerod1
"""want""","Opatija, Croatia",treerod1
"""been""","Rockport, MA, USA",treerod1
"""been"",""fave""","Valemount, British Columbia, Canada",treerod1
"""been""","Maui, HI, USA",treerod1
"""been""","Pacifica, CA, USA",treerod1
"""been""","Pacific Grove, CA, USA",treerod1
"""want""","Ashikaga, Japan",treerod1
"""been""","Palm Desert, CA, USA",treerod1
"""been""","Tulum, Mexico",treerod1
"""want""","Nasushiobara, Japan",treerod1
"""been""","Aguas de Sao Pedro, Brazil",treerod1
"""want""","Turangi, New Zealand",treerod1
"""been""","Playa del Carmen, Mexico",treerod1
"""been""","Palo Alto, CA, USA",treerod1
"""been""","Lancaster, CA, USA",treerod1
"""been""","Palmdale, CA, USA",treerod1
"""been""","Lakewood, CA, USA",treerod1
"""been""","Palm Springs, CA, USA",treerod1
"""been""","Stamford, CT, USA",treerod1
"""been""","Cozumel, Mexico",treerod1
"""been""","Fall River, MA, USA",treerod1
"""been""","Island of Hawaii, HI, USA",treerod1
"""been""","Kauai, HI, USA",treerod1
"""been"",""fave""","Mount Rainier National Park, WA, USA",treerod1
"""want""","Minakami-machi, Japan",treerod1
"""been""","Cancun, Mexico",treerod1
"""been""","Dallas, TX, USA",treerod1
"""want""","Oaxaca, Mexico",treerod1
"""been""","Sioux Falls, SD, USA",treerod1
"""want""","Banos, Ecuador",treerod1
"""want""","Ibarra, Ecuador",treerod1
"""been""","Freeport, ME, USA",treerod1
"""been""","Sagamihara, Japan",treerod1
"""want""","Nago, Japan",treerod1
"""want""","Doolin, Ireland",treerod1
"""want""","Miura, Japan",treerod1
"""want""","Nanjo, Japan",treerod1
"""want""","Tomigusuku, Japan",treerod1
"""been""","Zama, Japan",treerod1
"""been""","Jackson, WY, USA",treerod1
"""been""","Bozeman, MT, USA",treerod1
"""been""","Sakai, Japan",treerod1
"""been""","Raleigh, NC, USA",treerod1
"""been"",""fave""","Brookings, OR, USA",treerod1
"""been""","South Portland, ME, USA",treerod1
"""want""","Santa Elena, Ecuador",treerod1
"""been""","Northampton, MA, USA",treerod1
"""been""","Monticello, UT, USA",treerod1
"""been""","Monument Valley, UT, USA",treerod1
"""want""","Kamogawa, Japan",treerod1
"""want""","Hagi, Japan",treerod1
"""want""","Kurume, Japan",treerod1
"""want""","Minamiboso, Japan",treerod1
"""been"",""fave""","Shintoku-cho, Japan",treerod1
"""been"",""want"",""fave""","Fujisawa, Japan",treerod1
"""want""","Kutchan-cho, Japan",treerod1
"""been""","Gallup, NM, USA",treerod1
"""been"",""fave""","Odawara, Japan",treerod1
"""been""","Cleveland, OH, USA",treerod1
"""want""","Chatan-cho, Japan",treerod1
"""been""","Columbus, OH, USA",treerod1
"""been""","Carlton, OR, USA",treerod1
"""been""","Cannon Beach, OR, USA",treerod1
"""been""","Osoyoos, British Columbia, Canada",treerod1
"""been""","Langley City, British Columbia, Canada",treerod1
"""been""","Abbotsford, British Columbia, Canada",treerod1
"""want""","Tateyama, Japan",treerod1
"""been""","Chicopee, MA, USA",treerod1
"""want""","Niseko-cho, Japan",treerod1
"""been""","Cape Fear, NC, USA",treerod1
"""been""","Oakhurst, CA, USA",treerod1
"""been""","Ogden, UT, USA",treerod1
"""been""","Egmont, British Columbia, Canada",treerod1
"""been"",""fave""","Richmond, British Columbia, Canada",treerod1
"""been""","North Vancouver, British Columbia, Canada",treerod1
"""been""","Panguitch, UT, USA",treerod1
"""want""","Fujikawaguchiko-machi, Japan",treerod1
"""been""","Coquitlam, British Columbia, Canada",treerod1
"""want""","Toyonaka, Japan",treerod1
"""been""","Park City, UT, USA",treerod1
"""want""","Asakura, Japan",treerod1
"""been"",""fave""","Suita, Japan",treerod1
"""been""","Occidental, CA, USA",treerod1
"""want""","Tanworth in Arden, UK",treerod1
"""been""","Oakland, CA, USA",treerod1
"""want""","Zao-machi, Japan",treerod1
"""been""","Layton, UT, USA",treerod1
"""been""","Rockland, ME, USA",treerod1
"""been""","Burien, WA, USA",treerod1
"""been""","Westborough, MA, USA",treerod1
"""been""","Dubois, WY, USA",treerod1
"""been""","Roanoke, VA, USA",treerod1
"""been""","Westfield, MA, USA",treerod1
"""been""","Camano Island, WA, USA",treerod1
"""been""","Island Park, ID, USA",treerod1
"""want""","Miyakonojo, Japan",treerod1
"""want""","Wajima, Japan",treerod1
"""been""","Logan, UT, USA",treerod1
"""been""","Burlington, WA, USA",treerod1
"""want""","Tanabe, Japan",treerod1
"""want""","Hakusan, Japan",treerod1
"""been""","Avon, CO, USA",treerod1
"""want""","Kashiwa, Japan",treerod1
"""been""","Orcas, WA, USA",treerod1
"""been""","Medford, OR, USA",treerod1
"""been""","Washington, PA, USA",treerod1
"""want""","Katsuura, Japan",treerod1
"""want""","Shiroishi, Japan",treerod1
"""been""","Truth or Consequences, NM, USA",treerod1
"""been""","Hershey, PA, USA",treerod1
"""been""","Panorama, British Columbia, Canada",treerod1
"""been""","Cheyenne, WY, USA",treerod1
"""been""","Sechelt, British Columbia, Canada",treerod1
"""been""","Smithers, British Columbia, Canada",treerod1
"""been""","Atlantic Beach, NC, USA",treerod1
"""been""","Williamstown, MA, USA",treerod1
"""been""","Casper, WY, USA",treerod1
"""been""","Bremerton, WA, USA",treerod1
"""been""","Cody, WY, USA",treerod1
"""been""","Bothell, WA, USA",treerod1
"""want""","Nanao, Japan",treerod1
"""want""","Semboku, Japan",treerod1
"""want""","Osaki, Japan",treerod1
"""been""","Indianapolis, IN, USA",treerod1
"""want""","Suzu, Japan",treerod1
"""been""","Taoyuan, Taiwan",treerod1
"""been""","Taichung, Taiwan",treerod1
"""been""","North Bend, OR, USA",treerod1
"""been""","Wilmington, NC, USA",treerod1
"""been""","Newport, OR, USA",treerod1
"""been""","Sun Peaks, British Columbia, Canada",treerod1
"""been""","Comox, British Columbia, Canada",treerod1
"""been""","Newberg, OR, USA",treerod1
"""been""","Simi Valley, CA, USA",treerod1
"""been""","Woods Hole, MA, USA",treerod1
"""been""","Midvale, UT, USA",treerod1
"""been""","Worcester, MA, USA",treerod1
"""been""","Chehalis, WA, USA",treerod1
"""been""","Centralia, WA, USA",treerod1
"""want""","Onna-son, Japan",treerod1
"""want""","Obanazawa, Japan",treerod1
"""been""","Chelan, WA, USA",treerod1
"""been""","Newton, MA, USA",treerod1
"""been""","Woburn, MA, USA",treerod1
"""been""","Newburyport, MA, USA",treerod1
"""want""","Sakata, Japan",treerod1
"""want""","Sodegaura, Japan",treerod1
"""want""","Tsuruoka, Japan",treerod1
"""want""","Yufu, Japan",treerod1
"""want""","Imabari, Japan",treerod1
"""want""","Wanaka, New Zealand",treerod1
"""been""","Bend, OR, USA",treerod1
"""been""","Beaverton, OR, USA",treerod1
"""want""","San Sebastian - Donostia, Spain",treerod1
"""been""","Billings, MT, USA",treerod1
"""been""","Hendersonville, NC, USA",treerod1
"""been""","Wrightsville Beach, NC, USA",treerod1
"""want""","Naganohara-machi, Japan",treerod1
"""been""","Kaohsiung, Taiwan",treerod1
"""been""","Yarmouth Port, MA, USA",treerod1
"""want""","Ichihara, Japan",treerod1
"""want""","Hita, Japan",treerod1
"""want""","Yachiyo, Japan",treerod1
"""want""","Yomitan-son, Japan",treerod1
"""want""","Tsumagoi-mura, Japan",treerod1
"""want""","Yonezawa, Japan",treerod1
"""been""","Castle Rock, WA, USA",treerod1
"""want""","Nakanojo-machi, Japan",treerod1
"""want""","Kimitsu, Japan",treerod1
"""been"",""fave""","Teshikaga-cho, Japan",treerod1
"""been""","Bandon, OR, USA",treerod1
"""been""","Baker City, OR, USA",treerod1
"""been""","Big Sky, MT, USA",treerod1
"""want""","Futtsu, Japan",treerod1
"""want""","Taketa, Japan",treerod1
"""want""","Blarney, Ireland",treerod1
"""been""","White Plains, NY, USA",treerod1
"""been""","Ventura, CA, USA",treerod1
"""been""","Darby, MT, USA",treerod1
"""been""","Belmont, CA, USA",treerod1
"""been""","Moran, WY, USA",treerod1
"""been""","Cedar City, UT, USA",treerod1
"""been""","El Paso, TX, USA",treerod1
"""been""","North Miami, FL, USA",treerod1
"""been""","Staunton, VA, USA",treerod1
"""been""","Quinault, WA, USA",treerod1
"""been""","Tahoe City, CA, USA",treerod1
"""been""","Sandy, UT, USA",treerod1
"""been""","Tahoe Vista, CA, USA",treerod1
"""been""","Pullman, WA, USA",treerod1
"""want""","Takapuna, New Zealand",treerod1
"""been""","Edmonds, WA, USA",treerod1
"""been""","Puyallup, WA, USA",treerod1
"""been""","Post Falls, ID, USA",treerod1
"""been""","Irving, TX, USA",treerod1
"""been""","Susanville, CA, USA",treerod1
"""been""","Ellensburg, WA, USA",treerod1
"""been""","Berkeley, CA, USA",treerod1
"""been""","Sutter Creek, CA, USA",treerod1
"""been""","Pocatello, ID, USA",treerod1
"""been""","Camden, DE, USA",treerod1
"""want""","Shimukappu-mura, Japan",treerod1
"""been""","Dover, DE, USA",treerod1
"""been""","Clackamas, OR, USA",treerod1
"""been""","Snowbird, UT, USA",treerod1
"""been""","Sao Paulo, Brazil",treerod1
"""been""","Torrey, UT, USA",treerod1
"""been""","Beverly Hills, CA, USA",treerod1
"""been""","Temecula, CA, USA",treerod1
"""been""","Carlsbad, NM, USA",treerod1
"""been""","Big Bear City, CA, USA",treerod1
"""been""","New York City, NY, USA",treerod1
"""been""","Port Townsend, WA, USA",treerod1
"""been""","Poulsbo, WA, USA",treerod1
"""been""","Tehachapi, CA, USA",treerod1
"""been""","Port Orchard, WA, USA",treerod1
"""been""","Chesapeake, VA, USA",treerod1
"""been""","Corvallis, OR, USA",treerod1
"""been""","St. George, UT, USA",treerod1
"""been""","Eastsound, WA, USA",treerod1
"""been""","Coos Bay, OR, USA",treerod1
"""been""","East Glacier Park, MT, USA",treerod1
"""been""","Stateline, NV, USA",treerod1
"""been""","West Yellowstone, MT, USA",treerod1
"""want""","Guayaquil, Ecuador",treerod1
"""been""","Sparks, NV, USA",treerod1
"""been""","Tonopah, NV, USA",treerod1
"""been""","Federal Way, WA, USA",treerod1
"""been""","Death Valley Junction, CA, USA",treerod1
"""been""","Rock Springs, WY, USA",treerod1
"""been""","Sandpoint, ID, USA",treerod1
"""been""","Sheridan, WY, USA",treerod1
"""want""","Philadelphia, PA, USA",treerod1
"""been""","Coupeville, WA, USA",treerod1
"""been""","Ferndale, WA, USA",treerod1
"""been""","Bishop, CA, USA",treerod1
"""been""","Mammoth Lakes, CA, USA",treerod1
"""been""","Blythe, CA, USA",treerod1
"""been""","Forks, WA, USA",treerod1
"""been""","Tiburon, CA, USA",treerod1
"""been""","Trogir, Croatia",treerod1
"""been""","King of Prussia, PA, USA",treerod1
"""been""","Lewes, DE, USA",treerod1
"""been"",""fave""","Diamond Lake, OR, USA",treerod1
"""been""","Virginia City, NV, USA",treerod1
"""been""","West Wendover, NV, USA",treerod1
"""want""","Naruto, Japan",treerod1
"""been""","Rawlins, WY, USA",treerod1
"""want""","Tamworth, UK",treerod1
"""been""","Zephyr Cove, NV, USA",treerod1
"""been""","Torrance, CA, USA",treerod1
"""been""","Bolinas, CA, USA",treerod1
"""want""","Nozawaonsen-mura, Japan",treerod1
"""been"",""fave""","Bodega Bay, CA, USA",treerod1
"""want""","Yamagata, Japan",treerod1
"""been""","Bodega, CA, USA",treerod1
"""been""","Angels Camp, CA, USA",treerod1
"""been""","Spokane Valley, WA, USA",treerod1
"""been""","Trinidad, CA, USA",treerod1
"""been""","Enumclaw, WA, USA",treerod1
"""been""","Dayton, OH, USA",treerod1
"""been""","Tracy, CA, USA",treerod1
"""been""","Midland, TX, USA",treerod1
"""been""","Borrego Springs, CA, USA",treerod1
"""been""","Lewiston, ME, USA",treerod1
"""want""","Otari-mura, Japan",treerod1
"""been""","Everett, WA, USA",treerod1
"""want""","Hakuba-mura, Japan",treerod1
"""want""","Riobamba, Ecuador",treerod1
"""been""","Depoe Bay, OR, USA",treerod1
"""been""","Anaheim, CA, USA",treerod1
"""want""","Tateshina-machi, Japan",treerod1
"""want""","Saint John, New Brunswick, Canada",treerod1
"""been""","Springfield, MA, USA",treerod1
"""been""","Three Rivers, CA, USA",treerod1
"""been""","Sitka, AK, USA",treerod1
"""been""","Moab, UT, USA",treerod1
"""been""","Meridian, ID, USA",treerod1
"""been""","Flagstaff, AZ, USA",treerod1
"""want""","Moncton, New Brunswick, Canada",treerod1
"""been""","Benson, AZ, USA",treerod1
"""been""","Los Alamos, NM, USA",treerod1
"""been""","Omak, WA, USA",treerod1
"""been""","Crestline, CA, USA",treerod1
"""been""","Olympia, WA, USA",treerod1
"""been""","Moscow, ID, USA",treerod1
"""been"",""want"",""fave""","Copalis Beach, WA, USA",treerod1
"""been""","Bullhead City, AZ, USA",treerod1
"""want""","Makarska, Croatia",treerod1
"""been""","South San Francisco, CA, USA",treerod1
"""been""","Maple Ridge, British Columbia, Canada",treerod1
"""been""","Newark, NJ, USA",treerod1
"""been""","Ladysmith, British Columbia, Canada",treerod1
"""want""","Rovinj, Croatia",treerod1
"""been""","Friday Harbor, WA, USA",treerod1
"""been""","Butte, MT, USA",treerod1
"""been""","San Antonio, TX, USA",treerod1
"""been""","Thousand Oaks, CA, USA",treerod1
"""been""","Del Rio, TX, USA",treerod1
"""been""","Columbia, MO, USA",treerod1
"""been""","Santa Fe, NM, USA",treerod1
"""want""","Oguni-machi, Japan",treerod1
"""been""","West Point, NY, USA",treerod1
"""want""","Minamioguni-machi, Japan",treerod1
"""been""","Quincy, MA, USA",treerod1
"""been"",""fave""","San Francisco, CA, USA",treerod1
"""been""","Salem, MA, USA",treerod1
"""been"",""fave""","Yamanakako-mura, Japan",treerod1
"""been""","Cupertino, CA, USA",treerod1
"""been""","Whistler, British Columbia, Canada",treerod1
"""been""","Culver City, CA, USA",treerod1
"""been""","Colorado Springs, CO, USA",treerod1
"""been""","Junction City, KS, USA",treerod1
"""want""","Kamiamakusa, Japan",treerod1
"""been""","White Rock, British Columbia, Canada",treerod1
"""been""","Big Bear Lake, CA, USA",treerod1
"""been""","Casa Grande, AZ, USA",treerod1
"""been""","Carefree, AZ, USA",treerod1
"""been""","Oak Harbor, WA, USA",treerod1
"""want""","Hokitika, New Zealand",treerod1
"""been""","Cypress, CA, USA",treerod1
"""been""","Cave Creek, AZ, USA",treerod1
"""been""","Plano, TX, USA",treerod1
"""want""","Amakusa, Japan",treerod1
"""want""","Shibukawa, Japan",treerod1
"""want""","Greymouth, New Zealand",treerod1
"""been""","Cle Elum, WA, USA",treerod1
"""been""","Ocean Shores, WA, USA",treerod1
"""been""","Bakersfield, CA, USA",treerod1
"""been""","Dana Point, CA, USA",treerod1
"""been"",""want"",""fave""","Tofino, British Columbia, Canada",treerod1
"""been""","Daly City, CA, USA",treerod1
"""want""","Whanganui, New Zealand",treerod1
"""been""","Vancouver, British Columbia, Canada",treerod1
"""been""","Fairmont Hot Springs, British Columbia, Canada",treerod1
"""been"",""fave""","Field, British Columbia, Canada",treerod1
"""been""","Kansas City, KS, USA",treerod1
"""been"",""fave""","Victoria, British Columbia, Canada",treerod1
"""been""","Stinson Beach, CA, USA",treerod1
"""been""","Vernon, British Columbia, Canada",treerod1
"""want""","Atacames, Ecuador",treerod1
"""want""","Takaoka, Japan",treerod1
"""been""","Topeka, KS, USA",treerod1
"""been""","Chandler, AZ, USA",treerod1
"""been""","Portsmouth, NH, USA",treerod1
"""been""","Laramie, WY, USA",treerod1
"""been"",""fave""","Boston, MA, USA",treerod1
"""been""","Cincinnati, OH, USA",treerod1
"""been""","Parkland, WA, USA",treerod1
"""been""","Davis, CA, USA",treerod1
"""been""","Walla Walla, WA, USA",treerod1
"""been""","San Diego, CA, USA",treerod1
"""been""","Paradise, WA, USA",treerod1
"""been""","McAllen, TX, USA",treerod1
"""want""","Invercargill, New Zealand",treerod1
"""been""","Price, UT, USA",treerod1
"""been""","Stockton, CA, USA",treerod1
"""been""","Bass Lake, CA, USA",treerod1
"""been""","Pasco, WA, USA",treerod1
"""been""","Del Mar, CA, USA",treerod1
"""want""","Milford Sound, New Zealand",treerod1
"""been""","Deer Harbor, WA, USA",treerod1
"""want""","Dartmouth, Nova Scotia, Canada",treerod1
"""been""","Provo, UT, USA",treerod1
"""want""","Halifax, Nova Scotia, Canada",treerod1
"""been""","Columbia Falls, MT, USA",treerod1
"""want""","Edmundston, New Brunswick, Canada",treerod1
"""been""","Ocean City, NJ, USA",treerod1
"""been""","Maalaea, HI, USA",treerod1
"""been""","Newport, RI, USA",treerod1
"""want""","Shizukuishi-cho, Japan",treerod1
"""want""","Hamilton, New Zealand",treerod1
"""want""","Gisborne, New Zealand",treerod1
"""been""","Honolulu, HI, USA",treerod1
"""been""","Cedar Rapids, IA, USA",treerod1
"""want""","Taupo, New Zealand",treerod1
"""want""","New Plymouth, New Zealand",treerod1
"""been""","Desert Hot Springs, CA, USA",treerod1
"""want""","Miyazu, Japan",treerod1
"""want""","Wellington, New Zealand",treerod1
"""been""","Sunnyvale, CA, USA",treerod1
"""been""","Denver, CO, USA",treerod1
"""been""","Woonsocket, RI, USA",treerod1
"""been""","Covington, WA, USA",treerod1
"""been""","Houston, TX, USA",treerod1
"""want""","Paihia, New Zealand",treerod1
"""want""","Shediac, New Brunswick, Canada",treerod1
"""been""","Cavtat, Croatia",treerod1
"""been"",""fave""","Pacific Beach, WA, USA",treerod1
"""been""","Leavenworth, KS, USA",treerod1
"""want""","Corner Brook, Newfoundland and Labrador, Canada",treerod1
"""been""","Packwood, WA, USA",treerod1
"""been""","Lawrence, KS, USA",treerod1
"""want""","Hvar, Croatia",treerod1
"""want""","Yuzawa-machi, Japan",treerod1
"""want""","Kokonoe-machi, Japan",treerod1
"""been"",""fave""","Sooke, British Columbia, Canada",treerod1
"""been""","Brownsville, TX, USA",treerod1
"""been""","Corpus Christi, TX, USA",treerod1
"""want""","Saga, Japan",treerod1
"""been""","Okinawa City, Japan",treerod1
"""been""","Cave Junction, OR, USA",treerod1
"""been""","Ithaca, NY, USA",treerod1
"""been""","Seaside, OR, USA",treerod1
"""been""","Salt Lake City, UT, USA",treerod1
"""been""","Port Angeles, WA, USA",treerod1
