40,Dare to Fair! : A View Without Kiddos,"This adventure was adults only. None of the kids came along.We got to the fairgrounds about 4:30pm and ended up parking quite a distance from the entrance. That wasn't bad, but the $15 parking fee was a surprise. You can also purchase VIP parking for $25 that will put you closer to the entrance - or take an Uber or Lyft and meet at the pick-up/drop-off station near the entrance.Buying tickets was easy; the lines were short at that time of day (you can also buy online). Please note that entrance and rides are separate tickets. We only bought entrance. Be sure to check the prices, discounts and special event days online to save a little money. There are special days to donate canned goods for a good cause as well!Once inside the park you better have your hunger on because there are so many food vendors you will want to eat everything you see. Bring your money, honey. Food is priced on the high side throughout the fair with many items in the $6 - $12 range. If you visit The Marketplace, you’ll find specials of the day at the Italian restaurant around $15. Wine tasting, olive oil tasting, beer tasting and sake tasting are also available in The Marketplace. We decided to start with icy cold beverages at The Longboard Grill and watched the 5pm parade from comfy bar stools. High school bands, classic cars, a pirate ship and more!If you love flowers, you must visit the Flower and Garden Pavilion. This year’s theme is Watercolors. The arrangements are beautiful and the fragrance in the pavilion will overwhelm you – in a very good way! This is a must see exhibit every year but the orchids this year are really amazing.We did quite a bit of walking. We visited the outdoor animal exhibit (several sleeping since it was evening), ate churros and watched people ride the mechanical bull, saw beautiful jewelry and artwork, and admired an award-winning egg cup collection. There is something for everybody at the fair.We were there about 5 hours and didn’t get to see everything. Sometimes you just have to stop and enjoy an extra-large baked potato stuffed with hot wing style chopped chicken and blue cheese. YUM!This is the 94th anniversary of the Los Angeles County Fair. You definitely must attend!",https://www.tripadvisor.com/Profile/Pamala001
30,Rides Are Too Expensive,"Wednesdays, Senior Citizens get in free from 12 to 4. Children under five get in free any time. So with that said, grandpa, grandma and 3 year old granddaughter got in free. First thing when you go in, you are bombarded by people with cameras wanting to take your picture. (For a price of course). Next is the big booth selling beer. It seemed like there was less stuff in the exhibits this year. Maybe because space rent is so expensive. As for the rides, all the signs clearly say that a child has to be at least 34"" tall to ride two of the rides in kiddie-land, and 36"" tall on maybe ten more of the others. All the other rides require at least 42"" tall. Our granddaughter is 36 1/2"" tall. Only two rides requiring at least 36"" tall would not let her ride. The ride with the purple spider on the top had an extremely rude girl working the ride. She said our granddaughter wasn't tall enough. There was no arguing with her. She was just rude. The other ride that wouldn't allow her to ride was the small carrousel nearby. Again, there was no arguing. She was refused the ride. We had no problem with her measuring up on all of the other rides that she went on with Grandpa. We paid $50.00 for her wristband (and $50.00 for Grandpa's wristband) and she was able to ride no more than a dozen rides. I think it helps if you know the ride operator because we saw at least five children clearly under two foot tall and yet they road the rides that required at least 36"" tall. We also saw a few children who were allowed to ride without a ticket or wristband because their Dad was friends of the ride operator. How a family of four can afford to spend the day at the fair with Mom and Dad drinking beer after beer, and kids carrying several souvenir's, and eating at every stop is mind blowing. Overall, we spent about $300.00 for the day and we didn't eat or drink beer. We really enjoyed the new Jurassic Park Dinosaurs Exhibit. It was very good and well worth the $5.00 ticket to see it. Our favorite part of the whole day was sitting and watching a brief show by the Street Drummers. They are exceptional. (and we put a good tip in their tip bucket) Our granddaughter is their #1 fan. She saw them when she was one, two and three. We make sure we see them every year. Just wish they would play a bit longer than 15 minutes. Grand also liked the giraffe, the zebras, the birds, monkeys and other live animals. The LA County Fair is a must do thing to do but just like Disneyland, make sure you have a lot of money in your pocket.",https://www.tripadvisor.com/Profile/Ninee
50,Nice be a child again,I felt like in the younger years again when I visited the LA County Fair. Lots of attractions to choose from and the foods are delicious.,https://www.tripadvisor.com/Profile/ryananthonyb2016
40,"A great experience for first-timers, but watch out for those ""tickets""!","This was my first time ever at an American fair and I must say I really loved it. I went with my wife and my cousin sister and we had a ball of a time there.Thanks to Costco, we got 4 tickets for roughly $60, which included the parking ($15 value), entrance to the fair ($20 each) and 44 tickets: a pretty good deal!We got there around 6:30 PM after spending 2 hours in traffic (we drove over from Manhattan Beach). There is a nice little tram that drives you over from the parking area to the fair entrance and that is when all the fun started.We picked up the mandatory fries (we got the fried oreos which were delicious!) and started on all the rides. And this is when we found out how exactly the fair makes money. 44 tickets is pretty much peanuts. It just about covers 1 ride (for 3 people) and then you go back and have to buy more tickets. We bought a 100 more tickets which cost a whopping $50 and 3 more rides later, that was gone as well.We didn't really mind paying the money (and I don't mean to complain), but it did take me by surprise. But I thought it was worth the first time experience for us.The rides were awesome (I don't recall the names). We also visited the farm, which I thought was really cool.Well worth the visit. And don't forget to visit the French quarter to have the beignets and bread pudding at Harold and Belle's: a must have!",https://www.tripadvisor.com/Profile/Psychoanalyst
20,Waste of time,Went to the fair today. There are several things that will waste your time. We got there and it took over 45 minutes to park. Leaving it took 30 minutes to get out. There is no traffic control. There is a buffet inside called Maria's Restaurant. The $18 is a waste of money. People were standing around waiting for food. There was never enough salad or pizza. The only reason they get a 2 the Pomona Police. They were checking disabled person plaques to make that person was actually in the car. Good job there.,https://www.tripadvisor.com/Profile/J4874APcraigb
40,Love the fair,Best deal w kids who want to ride rides is wed buy unlimited ride wrist band for $29 and get in free. Refillable cups available. I love that there plenty of places to sit n rest.,https://www.tripadvisor.com/Profile/zozimaa
40,A great American Fair ...,"I'm in the business so I can be tough but this fair always delivers. If you love gadgets and things that slice , dice and chop with almost 5 full huge building with vendors you can literally shop till you drop. This fair has one of the best carnival providers (RCS) in the country and features many free entertainment options. The Concert series is always top notch, I attended the Ojay's and Isley Bros. and it was a great trip down memory lane. The fair is clean and safe and a must see....",https://www.tripadvisor.com/Profile/marshh2016
40,Fun fair,"We frequent every year. Previously they had the $1 first day, but now they have other opportunities.Wristbands are helpful to save money.Also the kids area has a book imcentive, where kids read books for up to 6 free rides. Find info. online. There is an age limit, but good to encourage reading.",https://www.tripadvisor.com/Profile/WalkingInLA
40,A Much Larger than Average Fair,"I've been going to the LA County Fair almost annual since I was a kid. My family and I really enjoy it. They always have a ton of air conditioned buildings with all the vendors you can imagine. They have a large agricultural animal exhibit and they have a full horse track for betting if you're inclined. For the past several years they have had a very enjoyable exotic animals like monkeys, sloths and camel, towards the southern end of the park by the pond. Of course our favorite exhibit has been the wine and beer tasting in the garden area. Lastly, they have all the other standard fair items like games, rides and tons of air food. Overall we love this fair and recommend it as one of the largest fair experiences we have ever seen.",https://www.tripadvisor.com/Profile/dsgilber
10,The LA County fair USED to be amazing.,"The corporation who now owns the fair has made mostly disastrous changes in the last few years. Most of the long time vendors are gone, either pushed out or couldn't afford to be there anymore. The food vendors have become homogenous. All of the independent food vendors, the amazing baked potatoes, jumbo grilled hot dogs, Mexican funnel cakes, were forced out. The fair has also become VERY expensive. Parking is $15-$20 and entrance fee goes up every year.Families can't afford to come anymore. It's very sad.",https://www.tripadvisor.com/Profile/shadyfeet
30,ALWAYS THE SAME,Been coming to the fair for 50 years. It always seems the same every year. They need to change it up from time to time. In the past the little changes they did do where horiible.We all want good venders great prices but they are just not at the L A Fair any longer. The fun zone has also lost its apeal for the cost of rides etc. I want to love it but I do not any more,https://www.tripadvisor.com/Profile/mikerH2937ID
50,LA County Fair 2015 . . .. Best time to go . . .Opening night!,"we decided to go over opening night on Friday after work and thats the ticket . Plenty of parking. No crowds, No lines. Good times, Check Groupon .Got parking and tickets for 4 about $40. what a deal",https://www.tripadvisor.com/Profile/marktS5189DV
50,LA County Fair 2015,Best fair in nine years. without horse racing on the grounds (off track betting at The Finish-line Grill) the flow of traffic has greatly improved. Now you can visit the farms and animal exhibits then you can reach the rides by crossing what was the track. this creates a circular flow of traffic so you can see everything without backtracking.The vendor buildings are crowed as always. seek out the Chinese Sosho Needlepoint in building 9 it is fantastic,https://www.tripadvisor.com/Profile/csimmamps
40,LA County Fair,"The LA County Fair is but one event that takes place at the Fairplex, usually in September. This used to be our place to hang out when it was in town ever since I was a small child. Unfortunately it has changed quite a bit over the years and is now much smaller and more expensive than it used to be. But there is still fun to be had. Shopping in the buildings includes a wide variety of items and I bought several. There are children & adult rides and games such as balloon popping, etc. Horse racing, Wally Parks Drag Racing Musuem, and lots of food (mostly fried or BBQ) and drinks. Various animals, petting zoo, concerts, other exhibits. Enjoyed the day despite the cost. You gotta go--just bring lots of $$.",https://www.tripadvisor.com/Profile/daytrippergal
40,file gumbo,"At the LA County Fair yesterday, I saw that Harold and Bell's now operate a booth there. I tried the file gumbo and it was chunky with sausage, chicken drumstick, and shrimp and perfectly seasoned. If I am ever near the vicinity of the restaurant, I would love to try other entrees. Otherwise, I just have to hope that it will return to LA County Fair again next year so I can try other entrees on the menu.",https://www.tripadvisor.com/Profile/MatthewJ566
