50,Let's go Dodgers,"Wow what an iconic stadium. First thing it's huge! So if you are buying tickets best to get low as you can go height wise or alternatively sit in the bleachers for cheap tickets.Easy to get to, it has a dedicated Uber pick up in lot 12. Best to wait till you are near before ordering as the walk can be 10 mins.",
50,Stadium withstands test of time,Can't find much to complain about. Great beer selection. Great food selection. Good sight lines. Tough to navigate from one level to another. Worth the trip.,https://www.tripadvisor.com/Profile/Traveler98769876
50,A winner for Baseball or Concerts ~ Park Outside,"I have been here for both baseball and recently a couple of concerts. This is an iconic setting, a wide open park set in the canyon. Get a Dodger Dog and some Garlic Fries enjoy. Some Tips:Right field faces west into the setting sun, so afternoon events can be a bit sunny. Left field has the afternoon shade. If you want to save a bit (a lot) on parking and don't mind a little stroll, take ACADEMY and park for free along the road. Did that for two nights, not only did we save money, but we avoided the parking lot grid lock and drove right out.",https://www.tripadvisor.com/Profile/Seashark7
40,It is legendary,"Awesome venue, tough to get to if you don't take the free shuttle. I love to walk but, hey, it's up hill from virtually everywhere. This place is BIG, security is similar to an airport (so heads up trying to 'sneak' stuff in). If you've never been, prepare for $15 beers (that's 24 ounces so really two), pricey and limited food options, unrelenting sunshine and heatstroke if you're on the 'wrong' side of the stadium...I was there for the Classic West concerts, was very impressed by the great sound, video screens...not so much the concession prices and accessibility. Do your homework, figure out in advance your access, egress, food budget.",https://www.tripadvisor.com/Profile/Ydnar
50,The Classic West in a Great Venue,"FIRST - if you are going to an afternoon event, sit on the west side of the stadium - otherwise you are in direct sun and will fry. We got lucky by accident and were in the 6th row on the west side in the shade, pitying those to the east.SECOND - If you're going to have a Michelada or other cocktail, know that the bars are CRAZY and the bartenders do not have time to mind their lines. If you are at a large event, you can wait 30-40 minutes. Look to the ends of the bars, where a more natural line occurs. Have cash for tips - they don't include them on your receipt. And if you're inclined - have the Michelada, which is rightfully legendary here. They are huge, have a great mix, super spicy and cost about $23.GREAT STAFF - everyone we dealt with from the gate to the concessions to the ushers, was incredibly nice and professional. People were so helpful! Don't hesitate to ask for assistance, these people are great.WHAT CAN I SAY ABOUT THE SHOW? It was as amazing as we hoped! We came primarily for Steely Dan and Earth Wind & Fire...who both served it up in spades. The Eagles were particularly captivating, and Fleetwood Mac rocked. Thank you to all the bands! I feel very lucky, very fortunate to have that experience!!",https://www.tripadvisor.com/Profile/jays170
10,HORRIBLE WAIT FOR TRANSPORTATION OUT OF STADIUM!,We recently attended the Classic West concert on Saturday July 15th. The concert was excellent but trying to get a ride back to our hotel was a nightmare! See all the complaints on FB! Hoards of people waited for Taxi's - which never showed up. The bus line to Union Station was an hour long! Could not get an Uber and line at Uber station was ridiculous! The concert ended at about 11:30 PM and we did not arrive back to the hotel Omni until 1:45 AM and we were just a few miles away! Unacceptable public transportation around the stadium and needless to say we would never return to an event at Dodgers Stadium. See all the complaints on social media regarding the transportation for that event!,https://www.tripadvisor.com/Profile/matcait
50,Dodger's game,"We had a fantastic evening at a Dodger's game. We bought our tickets online. There was a good range of food, which we had fun exploring. The game was fun to watch and we enjoyed interacting with staff and the crowd. A great event if you are visiting!",https://www.tripadvisor.com/Profile/matakanamum
50,Best Away Game Experience,"My friends and I came here all the way from ATL to see our Braves play the Dodgers. It was a great game that the Braves won 6-3. The Dodger fans were great people and enjoyed talking to them through out the game. The stadium is super retro and has more character than any sports stadium I have been to. Food is great as well, must try is the world famous Dodger Dog.",https://www.tripadvisor.com/Profile/797zacharyt
40,Classic stadium,"As the third oldest MLB stadium, Dodger Stadium will delight passionately historical fans of the game. Its open air seating and scenery make this a memorable experience. Tributes to Tommy Lasorda, the Championship ring statues, and to Jackie Robinson are worth the admission. Traffic in and out of the stadium is atrocious (typical of all traffic in Los Angeles) and the food and beer choices are lackluster a compared the slew of modern era ballparks. In conclusion, a must see for the baseball historian.",https://www.tripadvisor.com/Profile/jamiec733
50,What's not to love?,"LETS GO DODGERS! I love this stadium. It is clean, well groomed, and a beautiful environment. If you attend an evening game, you get to see the sun setting and it is amazing. Only downer about this stadium is the parking. WORK ON THE PARKING!!!",https://www.tripadvisor.com/Profile/adrianla1331
50,Dodger Stadium,Great baseball stadium. If you like baseball is a must see place. Great history. Parking is 20 dollars in general area.,https://www.tripadvisor.com/Profile/C6776LQjaimec
50,If you like Baseball..........,To a lot of folks this is Mecca for the local fanatics. As you can guess I am not a fan.Now for some hints.It gets very warm here. So watch your Beer intake as the L.A.P.D. frowns on public drunkenness.The Fans can be rowdyThe Dodger Dogs taste great but are $$$$ Ditto for the beerThe place is well is set out and generally the staff are 1st rate and the place is pretty clean consideringBring $$$ as everything costsCome early and leave early to miss the infamous traffic jamsBe ready to have a hell of a good time,https://www.tripadvisor.com/Profile/davidlB7915GV
50,Dodger game,The Dodger stadium has changed so much! For the better. Easy to get in and out. The lines for food and drink are much smaller. You feel safe with a lot of police presence. Note on day games try to sit on the 3rd base side... much cooler as your not sitting in the sun.,https://www.tripadvisor.com/Profile/SteveLalaE
30,"Good for baseball, maybe not so good for rock concert","Just attended Dodger Stadium for Classic West concert. Having recently moved to the left coast from Boston, I was sort of shocked by how anachronistic Dodger Stadium is. I think it would be a good venue for a ball game (how could the weather be bad?), but the food was horrendous and ridiculously priced (they seemed to sell out of 'healthy choices') , and the transportation, unless you drove, was poor. We took Uber the first night, and hundreds, if not more were stranded in the chaos after the show; we walked halfway back then got a cab for $50 for the last 1.5 miles. The second night, the Dodger Stadium Express had nary a bus until nearly an hour after the show for a return trip. The employees were nice but had no clue about buses, taxis, or anything useful. Interesting, but overall disappointing.",https://www.tripadvisor.com/Profile/Jim_the_bike_racer
50,Must see ballpark,"Dodgers are not my favorite team, but I do like them...being in Dodger stadium as a baseball fan is a bucket-list item for me. I wore a Mets hat to the game, and no one harassed me, which is a plus! Lol! The people who work at the stadium were very nice, friendly and genuine! We were directed by a security guard to a place to get a ""First Time Visitor"" certificate. Ended up being a great game, with a walk off in the bottom of the 10th!",https://www.tripadvisor.com/Profile/metsfan2017
40,"Great outdoor venue, but difficult to get too without a car","Attended the Classic West concert which was AMAZING! We had great seats in the Field section (17) and lucky for us we had shade for the entire concert which was great. There is not any good public transportation option to get to the Stadium which was disappointing as our hotel was right next to a Metro spot. Both days we took an Uber to the stadium, but it was such a long line and wait to get in that we literally got out and walked about 1/2 mile from the line just to get into the stadium. All of the staff were friendly and helpful, but getting a better handle on the public transportation would be a plus for future large events.",https://www.tripadvisor.com/Profile/staceylevasseur
30,It's a baseball stadium,"It's crazy getting parked and worse trying to get out, with all the traffic! You want to sit in shade, if you can get it. Lots of food ops/variety, but why would you eat anything other than a hot dog, peanuts and popcorn, as the song goes?",https://www.tripadvisor.com/Profile/JR125
50,Classic West,My family and I just attended Classic West and had an amazingly wonderful experience! All staff and security were friendly and helpful. The restrooms were very clean. This was surprising considering the amount of people that were at this concert. The beer lines went fast which was a major plus!,https://www.tripadvisor.com/Profile/M2415QOlisal
20,OVERPRICED,"Evert hinge in this place from parking ,admission and food were totally absurd. 15.00 for a beer, 7.50 for an overcooked hot dog on a soggy bun, undercooked fries for 6.50. I could go on and on.",https://www.tripadvisor.com/Profile/282leej
40,The Classic West Concert,"The 2-day Classic West Concert at Dodgers stadium has been awesome. The seats are great, the food selection is average, and the parking is way over priced. What has impressed me the most is how quickly they are able to clear out the parking lot. Even with 50000 fans leaving at once, I was out of the lot and in the freeway in about 10 minutes. Kudos to the parking and traffic people in and around the stadium!",https://www.tripadvisor.com/Profile/deamole
20,boring for me,"I am not a baseball fans, so it is quite boring. Although I know nothing about baseball, the tour guide explains everything in the stadium clearly. The explaination gives me a brief understanding about Dodgers and baseball.If you love baseball, you can go. If you dont, dont go.",https://www.tripadvisor.com/Profile/852kwc
50,Excellent Venue,"For an evening/night out it's the place to go. Great family experience, bit pricey for food and drink but all part of the event. Great ""audience"" participation and great party atmosphere. Easy to get to by metro and free bus shuttle to Venue. Worth ro read up on history of place too.",https://www.tripadvisor.com/Profile/jckfxy
50,Great baseball atmosphere,"Don't let the third oldest MLB stadium fool you, you would hardly notice its age. The Chavez Ravine area is a beautiful area for the ballpark and there are some great views of the park and the city from the upper level. Being in town for the Freeway series added to the enthusiasm of the game. Great park!",https://www.tripadvisor.com/Profile/BaseballTraveler16
50,do a dodgers game,we bought cheap tickets in Australia before we left - great seats always buy parking at stadium when you but your tickets if you are a first timer ask a friendly staff member where to get your special certificate as a free souvenir have a dodgers dog and an ice cream out of the players hat!! if your not sure what is going on the friendly locals will help. get ready to cheer with the organ and yell CHARGE!!!! Great fun.,https://www.tripadvisor.com/Profile/angwr
50,Blue Magic,"It's the third oldest stadium in Major League Baseball behind Wrigley in Chicago and Fenway in Boston. When it opened in 1962 it was the newest stadium in MLB. That's how much times have changed and haven't.Dodger Stadium is so intertwined with Los Angeles modern history - as is the historic relo of the Dodgers from Brooklyn to LA - it's almost impossible to describe in words. You have to feel it. You have to be there, perhaps multiple times, to grasp its full emotional significance.The food is lousy and expensive but it doesn't matter. They let you bring in your own food and one sealed bottle of water per person. That is a gift most stadiums don't allow. Another secret is that you can visit the top deck store on non-game days, walk out the open back door, and eat your own brown bag lunch in the stands, overlooking the gorgeous emerald field. You want to feel magic? That's magic.On game nights when it goes from light to dark, from no field lights to full field nights, you look out over the palm trees surrounding Chavez Ravine and remind yourself that prior to Dodger Stadium, palm trees and baseball did not mix. When MLB came to the west coast, the game became a truly national game with television and airline travel. With that came icons like Koufax and Drysdale, Fernandomania, Scully, and forever the spirit of #42 Jackie Robinson. It's all still there, and now Kershaw. You will feel west coast baseball as it should be: authentic, inspirational, and historic.If you can't make a game, take the tour. But you need to come to a game. You will be back. Dodger Stadium is part of our home.",https://www.tripadvisor.com/Profile/CorporateIntel
40,Take me out to the ball game...,"For a tourist it´s awesome to experience a Baseball ggme first Hand. I had a great day with my friends with Hot Dogs, Beer but I still have no idea how this game works.",https://www.tripadvisor.com/Profile/christinagermanyy
50,A GREAT Ballpark!,"This is one of the nicest ballparks I've ever seen - in fact, I'd be hard-pressed to name one nicer, but everyone has their favorites, I'm sure (I'm a long-time Tigers fan & have visited perhaps a dozen or so over the years)...The tour was EXCELLENT & very informative - highly recommending this one!",https://www.tripadvisor.com/Profile/flatleyk
50,One of the best ballparks in the MLB,"I spent a Friday night at Dodger stadium when the Dodgers took on the Royals. The stadium itself is very nice and manages to look modern and classic all at the same time. The stadium was almost at capacity but the wait times at the concession stands were very low. There is a wide selection of food to choose from, including the famous Dodger dogs, which are a must try. After a great baseball game, we were treated to ""Friday Night Fireworks"", and witnessed a breathtaking fireworks show that lasted for over 10 minutes. If you are planning a trip to LA during the baseball season, definitely make sure you go see a Dodgers game, you won't regret it!",https://www.tripadvisor.com/Profile/kadenwisniowski
40,"So fun, so hot!","We sat in section 21 (third base side above dugout) on a Sunday afternoon game. Sunscreen sunscreen sunscreen!!!! Hat, Spray bottle to mist yourself, towel to wipe your sweat, sunscreen all a must! Did I mention sunscreen?!? Prepare yourself for a hot seat too (sat on a towel!!) with that said, great stadium, easy parking, and always a great game! Go Dodgers!",https://www.tripadvisor.com/Profile/stephaniewJ1953DG
50,Keep your little kids at home,I was invited to a work event sponsored by Emirates Airlines in the BMW lounge. When you have free drinks and food in an air condition setting what more can you ask for. We had a great time but I wish parents would keep their little kids at home or take them to Chucky Cheese instead of bringing them to a game they don't understand.,https://www.tripadvisor.com/Profile/Creeping_Death_LA
40,Play ball!,"As fans of the visiting team, we were impressed with the helpful and friendly staff.Purchased our tickets from independent ticket site and had no problem with our mobile tickets at the gate.Security checkpoints were run smoothly and efficiently.Lyft driver dropped us off at parking gate on third base side and it was a short walk to entrance.If you're going to a 4pm game, highly recommend the third base side for shade - first base side is full on ☀️.Be prepared for expensive concessions - $9 large soda, $16 beers - ouch!Although antiquated, Everything was clean.Feeling of nostalgia being in an older stadium, but can't imagine thats worth sitting on bleachers in the outfield.Upon exiting there is an Uber pickup area that is well marked - we however decided to walk short distance (2.4 miles) to our daughters apt. Lots of local fans were departing on foot as well, so that was nice to see.",https://www.tripadvisor.com/Profile/ruvtoeatpetfriendly
50,DODGERSSSSS BASEBALLLLLLL,"I was here the last day Vin was doing the Announcements. it was awesome! There were some annoying people around us where we sat, but people are always annoying. Play ball! PS, garlic fries will make you immune to vampires for the rest of your life.",
40,Great fun and an 'authentic' experience,"We saw the Dodgers vs the NY Mets, great entertainment and good to do something that the locals do so very authentic experience. Getting there and back is a nightmare, we used Uber which was Ok and would recommend this if you are going.We had a great family night out, good game to watch and all in an enjoyable event.",
40,Huge park-get there early!,"The park itself was great. It was huge and the atmosphere was great. My wife and I are Red Sox fans so we understand the fans passion. The amenities inside didn't match the parks luster. The lines were long no matter when you stood in them and the worst part was getting in. You have to get there more than an hour early or you will be waiting in your car to get a parking spot. Also, they don't have definitive driving lanes getting up the hill to the park, at least until you get to the main parking area. Because of that it is somewhat of a free for all to get up the hill. That and the random people trying to sell you dodger gear heading to your parking spot was kind of a turn off. All in all a good time though.",
40,Classic ballpark,"Enjoyed our visit to Dodger Stadium. Third oldest ballpark in the majors, behind only Fenway and Wrigley. Bought parking online and saved money. Acres of parking, so you may have a little walk to the field. Nice setting among the hills.Team is playing well, with some very good young talent.Prices for food and drinks are high, as expected with a MLB ballpark, but they will allow you to bring in food and water, so take advantage of that.",
50,A true blue fan,"Spend a day and enjoy the !st place Dodger team. They will not disappoint, the team is the best they have been in years with a lot of young talent. Best to order tickets on line and have a great day for the whole family.",
50,"Dodger parking tip, awesome game and stadium","Dodger's are awesome this year and the stadium is packed. So, here is one thing you can do to help with parking and getting in and out of the lots. Buy your parking ticket on-line, you'll save $5.00. Print the paper, don't worry about the lot #, it doesn't matter. Get on Sunset, turn onto Vin Scully Drive, takes you into the stadium, get into the right 2 lanes, at first they may seem slow, but it will move, the entrance to prepaid parking in on the right side (2 booths) as you enter the stadium, little to no lines! Everyone else on the left is paying to park, but for you, they just scan your paper. Then stay to the right, there is primo parking spot on the right side that is fairly empty and close. To get out, they direct you towards the freeway/Chinatown, we went to Hill Street and downtown. Have fun! Go DODGER'S!",https://www.tripadvisor.com/Profile/JeffBransford
40,Baseball,First time at a baseball game for me. Really enjoyed the atmosphere but lots of trafffic getting in and out of the stadium. Big crowd and the fireworks after were a nice touch,https://www.tripadvisor.com/Profile/tigerw2
40,Classic ball diamond,One of the great classics for taking in a ball game. Outside the stadium there are a lot of photo ops. Parking is outside the stadium and can be a bit of a walk in. Book on-line for a reduced price. Water bottles that are not open can be taken in the stadium.,https://www.tripadvisor.com/Profile/NormLWat
30,"We won, but very expensive low grade food and beverages","Family of five going for their first game. Uber transport worked really well, as did getting in. The searching of bags gives confidence in the safety. The seats on the top deck gave a good view for the cost. However, the cost of in excess of $250 for food etc was exceedingly high and not a good quality.",https://www.tripadvisor.com/Profile/ChrisandJulieM
40,Pricey but a great experience,"I came here for a baseball game in late May and overall I was impressed with Dodgers Stadium, the atmosphere was great and the stadium offered great views over the surrounding area.The only downside was the price of the tickets which is considerably more expensive then the equivalent tickets at Angel Stadium which is the other baseball stadium in the Los Angeles area.If you get public transport to Dodgers Stadium I would recommend it as it takes a long time to leave the ground and parking is expensive.",https://www.tripadvisor.com/Profile/JXXXR
40,Great ballpark,"First time at a Dodgers game and it was to see them against the Angels in the Freeway series.The ballpark it nice with a touch of old tine park mixed in. Plenty of concessions available all around the park and there is free wifi for the kids if they get bored.The food and drink pices are a bit high. Highest I have ever paid at a ballpark. Not sure if you are permitted to take your own into the park, but if you are, then I would seriously consider doing so. $14 for a beer and $8 for a dog.Great place and great atmosphere.",https://www.tripadvisor.com/Profile/Kenwyoung
40,Bring your own food!,"Coming from the East Coast, we had not been to Dodger Stadium for about 30 years. The stadium is a great example of 1960's baseball stadium architecture, with a nod to its Southern California roots ina lovely setting. As with most ball parks, the food was largely forgettable (I had the Dodger Dog) and vastly overpriced. Unlike many ball parks, you can bring in your own food, and I would encouarge you to do so. We left after the 8th inning and traffic was minimal.",https://www.tripadvisor.com/Profile/lestroyens
50,Dodger fans are the best!,"Although my husband had his Mets shirt and ball cap on, the Dodger fans couldn't of been more friendly and fun! The stadium is one big circle that does not take very long to walk around and there were fun things to do like get a shot of tequila for free, pose with a mascot or get a picture with the girls by the race car. The second floor has lots of Dodgers pictures and memorabilia as well. The food at the stands are somewhat limited with not a huge vairiety like some of the newer stadiums provide, but it's Dodger stadium, so who cares? Love the ""kiss cam"" and ""dancing cam"", but wear your Dodgers stuff if you want to get on it, or bring a funny kid with you. Plenty of places to get a beer and a mixed drink station was near us. Only one place served wine that we could find and it's very limited, Woodbridge, either Chardonnay or a Cabernet. It would be nice to have a little better selection of wine for the ladies! They also have a very large store to pick up a Dodgers jersey, but they are not cheap. I wish they sold bobble heads! Go early so you can take it all in!",https://www.tripadvisor.com/Profile/CampingKatie
50,"mid-century modern classic, great baseball","Went for a game, was surprised how much I liked the stadium. I'm a sucker for the historical parks, and this one is classic 50s all the way. It's easy to navigate and had one of the best food/drink selections I've seen in a park. They also have somehow managed to run it so I never seemed to stand in line for an entire inning to get a beer. Took 5 minutes tops. Great views of LA too. Pain to get to!",https://www.tripadvisor.com/Profile/tarzan2613
40,It is possible to walk there.,"My husband and I stayed in downtown LA and wanted to see the Dodgers v. Mets. We love to walk to see the sights. We were the only walkers we passed on our way up to the stadium and after the game. I just want others to know that it is possible to walk (even though I know LA is not known for walking.) However, there are no signs to help you along the way. Our trusty map and following the line of cars up to the parking are how we found our way.The drinks are way overpriced, but that is the way it is these days.",https://www.tripadvisor.com/Profile/avidwalker
50,Dodgers Vs. Nats day game,"I was a bit hesitant to go to a game at Dodger stadium because it is an ""older"" stadium and I wasn't sure what the experience would be like. Parking was easy and I think that the seat I bought for $23 had a great view. The ball park was really nice and people were friendly. Only negative part of the day was the guy that passed out and died outside of the stadium, but those things happen. Overall, a real enjoyable experience.",https://www.tripadvisor.com/Profile/elliottc583
40,Good fun,"Relaxed atmosphere and enjoyable even if you know nothing about baseball. Book parking in advance as it's half price. We left slightly before the end and leaving the car park was straightforward.Food and drink is on the pricey side, particularly the beer which was $15. You can bring in your own food and sealed soft drinks bottles so strongly recommend that.",https://www.tripadvisor.com/Profile/Wombling_Free_7548
50,LA Dodgers vs NY Mets,"My family (we are from Australia) and I went to our first American baseball game on the 22nd June 2017 at dodger stadium and loved it! The stadium was clean and seemed in good condition with plenty of food options and amenities. Stadium seats were comfy, our seats had a great view and we loved the crowd interaction that was encouraged throughout the game. We were quite worried before the game about parking but that was so well organised and we had no issues or line ups getting in and out. Fabulous first place to visit for our first American baseball game.",https://www.tripadvisor.com/Profile/carlyjasmin
50,Mets vs Dodgers,"Being from NY, we went to see the Mets play the Dodgers. Dodger Stadium is quite a nice stadium. Modern, clean and comfortable. Though the Mets lost, they did make it an exciting game.",https://www.tripadvisor.com/Profile/jewels200
40,America's Pastime - Baseball!,"I'm a huge baseball fan, and Dodgers Stadium is the 4th stadium I've been to in the past year. It has that old school feel (think early 1960's, considering it opened in 1962....) which gives it tons of character. They've attempted to make some upgrades while maintaining the old school feel, which has its pro's and cons. Con: there is very minimal shade. Besides the concourse, I'm not sure we found shade anywhere else. Pro: there aren't any bad seats. Con: the concourse areas are small, and when everyone is trying to get out, its kind of hectic, especially with the pop up vendors still having their carts lining the walls. Pro: Dodger dogs!They'll take your photo for you when you walk in the gate and deliver it to you by the 4th (I think) inning, when you can decide if you'd like to purchase it. I've never encountered this at any other stadium, so this was cool to me. They don't, however, do same-day game used memorabilia like the other stadiums I've been to, which is a bummer. Being able to purchase something that is game used while you're still there is pretty awesome, so I'd like to see them add this in the future. Everyone was super friendly and helpful, which you don't always find at events / ball parks. I'd definitely go back to catch a game.We took an Uber to the stadium, so I can't speak on the parking situation, but I do know that you can catch a bus from Union Station in LA that brings you directly to the stadium and then it picks you up and brings you back to Union Station after the game - all for free if you have a ticket to the game. So I'd definitely recommend this option.",https://www.tripadvisor.com/Profile/catchthis0905
50,What a fun day at the ballpark,I have to say be prepared for EXPENSIVE beer. But besides that the stadium is amazing. Good parking system. Quick food and drink lines.,https://www.tripadvisor.com/Profile/dayea
50,Upper Deck and sunny,"We had plenty of sun, but we were near enough to concessions to take advantage of short lines any time we wanted drinks and snacks. Our view of the action and the surrounding city was perfect too. We paid a little extra for premium parking and that was totally worth it.It made getting in and out much easier.",https://www.tripadvisor.com/Profile/GeneralRikard
40,19th June 2017,Had a great night. Dodgers won over Mets and we even understand a few rules. Ate dodger dog as recommended - OK. Difficult getting home due to über area long way from wifi and we don't have phone for USA.,https://www.tripadvisor.com/Profile/shanih11
50,Great stadium!,"I travel to all of America's ballparks and thought this one was great! Lots of food choices, bar areas, areas to explore. Worth checking out if you are visiting LA!",https://www.tripadvisor.com/Profile/kkolodz
50,Parking At Dodger Stadium,"You have your ticket. What about parking? if you don't have a parking pass, go to the official Dodger buy parking web site. You will save $10.00 for GA parking, which you can use to buy a Dodger dog and soda.",https://www.tripadvisor.com/Profile/TravelinAlan
40,Great view from the top deck,"Seeing all the MLB ball parks was always a thought, but of course if it's just a thought it doesn't rank high for priorities. This one makes 6. Make sure you check the weather because it was very cold from the top deck.",
40,Go dodgers,First time at a baseball game. Loved the atmosphere but it's a bit slow at times. Probably one of the best teams to see and loved that so many families are there.,
30,Nice older ball park with great views,Dodger Stadium is a nice ball park for an older facility. Beautiful setting but needs to be updated & food selection isn't very good for a major league park.,
30,Being the visiting team fan,"Well LA is definitely not Philly although there was one fan who heckled me like Philly heckles visitors. Citizens Bank Park allows fans to get field access until approximately 30 minutes before the game, that's not the case here. So,if you want to get some autographs get there at least 90 minutes prior. The food and beverage selection was very good but the prices will cause sticker shock if you are used to East Coast pricing. Our seats were great, along the first base line. They were in the shade too. If you are in LA and your team is visiting its well with the traffic.",
50,Go Dodgers,"Had to catch a ball game while in LA, it just so happened there was one on!! Bought the tickets from stubhub and had great seats - the atmosphere was good, friendly, very family orientated and just relaxed and fun. Would go back...! :)",
50,So much fun,"Wanted to visit an American baseball game and there is no better place than this. Lots of supporters and cheering for this grand game. And then there is the beer and hotdogs, but didn't go as far as having peanuts. For an American must see, go watch the LA Dodgers in their home turf.",https://www.tripadvisor.com/Profile/KdofMelb
40,A Must,"Our group has hit all of the ballparks and we loved the history and the views. It's showing its age, of course, and doesn't have much of the finery that the newer stadiums do, but you've got to visit. Bring your walking shoes - parking is a hike.",https://www.tripadvisor.com/Profile/ace4444
50,First Time Visit - Wow what history!,"Wife and I visited Dodger Stadium for the very first time as my Cubs visited for a weekend set. Although I knew that getting and leaving the ballpark would be a nightmare with LA traffic, the time spent between that was incredible.While not being a Dodger fan, it seemed that quite a bit of my baseball memories involved the history of this iconic ballpark. Seats were in the upper deck, first base side. Doesn't seem to be a bad seat in the house, however. Dodger fans were very welcoming and cordial. Is it just me or did I not notice any ushers here? Food prices are expensive, but that is expected.When my Cubs or wife's White Sox visit Dodger Stadium again, we will return! One of my favorite MLB places to see a game!",https://www.tripadvisor.com/Profile/parrisf2015
50,Great Baseball Cathedral,"Took my kids, all under 10, to their first baseball game this month. Dodgers Stadium is still beautiful as ever. The food is okay and it feels a little worn in the nose bleeds but theirs a nostalgia about that place u can't replicate.Tips:- Buy the parking online, saves have 50%- The entrance on Hill is the best find I've had. Normally I exit the 5 and pass the Academy, but the Downtown entrance is much faster.",https://www.tripadvisor.com/Profile/OrangeCountyJay
40,Great stadium with a lot of history,"Great stadium with a lot of history, one of the first few baseball stadiums built in the US. Lots of memorabilia and neat historic baseball stuff",https://www.tripadvisor.com/Profile/dksjjksjdoeakjdslw12
50,I've been to close to 25 stadiums; Dodger Stadium is a classic!,"Been going to Dodger Stadium since I was a kid. They've made great improvements to food offerings. It was a fun, friendly atmosphere. If you're looking to save money, it's awesome they let you take in food and water. Only downside is parking can be a pain. Plus, unlike the new parks, Dodger Stadium is within walking distance of hotels, bars and restaurants.",https://www.tripadvisor.com/Profile/RichardLevel23
40,Game time...,"Continuing with my quest to visit as many stadiums and ball parks as possible.... with all the Brooklyn and LA history, I had to visit Dodger stadium. The positives... beautiful for an older park, great view of the hills, great sight lines and easy access to all levels (if you don't mind stairs as escalators can be very busy). The negatives... terrible parking setup, other parks such as Anaheim put LA to shame. The parking is made worse by the location of the park meaning you can't avoid LA rush hour. Another negative is the food, one of the worse hotdogs I have had at 16 different parks. Another negative is the prices, typical LA...be prepared to pay $50+ for two beers, two hotdogs and some chicken tenders.If you are a baseball fan then go once for the experience.",https://www.tripadvisor.com/Profile/Husky2008
50,Historic Dodger Stadium,"I enjoy seeing new baseball stadiums every year (especially older ball parks). Dodger Stadium was on my list, as it is the 3rd oldest ball park in the majors.I decided to take the tour of the stadium. and it was one of the more enjoyable tours I have taken thus far. The tour lasts 90 minutes, and you get to see areas of the stadium, sit in the Dodger's dugout, step on to the field dirt only), plus see all the awards etc. I highly recommend the tour (Dodger fan or not).The seats I had for both games were great, I honestly do not believe there is a bad seat anywhere. They have a good selection of concessions, and I did not think the beer selection was bad either. The Dodger Dog was very delicious, and it was recommended by the stadium tour guide.I would visit this ball park again for sure!",https://www.tripadvisor.com/Profile/lhoward53
50,Great atmosphere,Great atmosphere. Would really recommend visiting for a game if in the area for a true American experience. Great atmosphere on a Friday evening with fireworks at the end to top it off. Loved it.,https://www.tripadvisor.com/Profile/JoelZoe1
40,Great time!,"While in LA the Dodgers were playing so decided to catch a game. Traffic was horrible getting there, went on a Thursday night, so suggest allowing yourself plenty of extra time getting there. Had the nachos (in the hat) & was very disappointed. The cheese really didn't have a flavor, very bland. All the employees were nice & helpful!",https://www.tripadvisor.com/Profile/Cpc2177
30,Incredibly difficult to get in to when seeing a concert,"While the venue itself was great for seeing the U2 concert recently, trying to get to the Rose Bowl and part are entirely different matters. We left Orange County at 1:30pm, got to our hotel at just before 4pm, left the hotel - which was 6.2 miles from the Rose Bowl at 6pm, made it to our seats at 8:30pm for an 8:45pm concert start. Crazy! We literally parked on the 9th hole about a mile out from the gates of the Rose Bowl. Don't know if we will ever/need to ever see another event at the Rose Bowl, but we did it and checked it off the list!",https://www.tripadvisor.com/Profile/480debbiec
50,Dodger fan from Michigan,Absolutely loved going to the stadium. Found it easy I get in and out. We got there early and left after the game was over. Ticket prices varied from under $10 up to astronomical prices. Can't really go wrong not a bad view in the house. The seats are aged but not uncomfortable. The age is expected since it is the 3rd oldest park in the MLB. My wife went in for our first Dodger home game and guests services gave us a little certificate. And since we mentioned it was our 10th wedding anniversary they gave us a ball from batting practice. My one complaint is that the do not allow fans access to the wall for autographs. I've been to 4 ball parks in the mid west over the last few years and all of them allow fans access to the wall near the dugouts up to a certain point till game time. Oh one more complaint...regular draft beer $12 and $14 for a premium beer!!Earlier in the morning we came to the stadium for a tour. Highly recommend taking the tour. Getting to be in the dugout and on the field (dirt only) was amazing.,https://www.tripadvisor.com/Profile/T126UTjamesg
40,Great Ball Park But,"Too big a venue for concerts.. It's easy to get good seats but nearly impossible to see the teensy figures on the stage. It does have better acoustics than I would have expected and the music of Billy Joel was great, but even the jumbo screens were hard to see. My seats were above the home team dugout and Billy was set up in centerfield.",https://www.tripadvisor.com/Profile/N5676OFvaleriec
50,baseball,this stadium is amazing.I think its a must see for LA tourist.you can tour it til 5 I think..you can go in their souvineer shop and get you a gift for all those people you left home,https://www.tripadvisor.com/Profile/lahotelsLosAngeles
50,Ebbetts Field in 1957 and now Dodger Stadium in 2017.,"Yes it was a long wait for me to get to Dodger Stadium, I grew up in Brooklyn and saw them when I was 10 years old. It has taken me 60 years to catch up, and well worth it. Don't wait as long as I did.",https://www.tripadvisor.com/Profile/GraceS03
