tag,place,user
"""want""","Darjeeling, India",941evanb
"""been""","Portland, OR, USA",941evanb
"""been""","Fullerton, CA, USA",941evanb
"""been""","Fairfax, VA, USA",941evanb
"""been"",""fave""","Los Angeles, CA, USA",941evanb
"""been""","Prescott, AZ, USA",941evanb
"""been""","Fresno, CA, USA",941evanb
"""been""","Fremont, CA, USA",941evanb
"""want""","Recife, Brazil",941evanb
"""want""","Spartanburg, SC, USA",941evanb
"""want""","Canberra, Australia",941evanb
"""been""","Silver Spring, MD, USA",941evanb
"""want""","Levi, Finland",941evanb
"""want""","Kanchanaburi, Thailand",941evanb
"""been""","Garden Grove, CA, USA",941evanb
"""been""","Arlington, VA, USA",941evanb
"""been""","Gilroy, CA, USA",941evanb
"""been""","St. Petersburg, FL, USA",941evanb
"""been""","San Marcos, TX, USA",941evanb
"""been"",""want""","New Delhi, India",941evanb
"""been""","Danbury, CT, USA",941evanb
"""want""","Cabo San Lucas, Mexico",941evanb
"""want""","Bellagio, Italy",941evanb
"""want""","Skagen, Denmark",941evanb
"""want""","Cremona, Italy",941evanb
"""want""","Dover, Barbados",941evanb
"""been""","Minneapolis, MN, USA",941evanb
"""been"",""fave""","Vancouver, British Columbia, Canada",941evanb
"""been"",""fave""","Victoria, British Columbia, Canada",941evanb
"""been""","Glendale, CA, USA",941evanb
"""want""","Frigate Bay, St. Kitts and Nevis",941evanb
"""been""","Barstow, CA, USA",941evanb
"""been""","Manhattan Beach, CA, USA",941evanb
"""want""","Florence, SC, USA",941evanb
"""been""","Malibu, CA, USA",941evanb
"""been""","North Las Vegas, NV, USA",941evanb
"""want""","Whistler, British Columbia, Canada",941evanb
"""want""","Augusta, GA, USA",941evanb
"""want""","Chantilly City, France",941evanb
"""want""","Winnipeg, Manitoba, Canada",941evanb
"""been""","Marina del Rey, CA, USA",941evanb
"""been"",""fave""","Sedona, AZ, USA",941evanb
"""been""","Chico, CA, USA",941evanb
"""been""","Mariposa, CA, USA",941evanb
"""been""","Puebla, Mexico",941evanb
"""been""","Scottsdale, AZ, USA",941evanb
"""want""","Zacatecas, Mexico",941evanb
"""want""","Granada, Nicaragua",941evanb
"""been""","Green Valley Lake, CA, USA",941evanb
"""been""","Falls Church, VA, USA",941evanb
"""want""","Brisbane, Australia",941evanb
"""been""","Reno, NV, USA",941evanb
"""been""","Turin, Italy",941evanb
"""want""","Cairns, Australia",941evanb
"""want""","Alice Springs, Australia",941evanb
"""want""","Saint John, New Brunswick, Canada",941evanb
"""been""","Carson City, NV, USA",941evanb
"""want""","St. John's, Newfoundland and Labrador, Canada",941evanb
"""want""","Yellowknife, Northwest Territories, Canada",941evanb
"""been""","Saint Paul, MN, USA",941evanb
"""want""","Enniskerry, Ireland",941evanb
"""been""","Denton, TX, USA",941evanb
"""been""","Santa Ana, Costa Rica",941evanb
"""want""","Bromont, Quebec, Canada",941evanb
"""want""","Leipzig, Germany",941evanb
"""been""","Pasadena, CA, USA",941evanb
"""want""","Lynchburg, VA, USA",941evanb
"""been""","Framingham, MA, USA",941evanb
"""want""","Halifax, Nova Scotia, Canada",941evanb
"""want""","Paso Robles, CA, USA",941evanb
"""been"",""fave""","Venice, Italy",941evanb
"""been""","Pebble Beach, CA, USA",941evanb
"""want""","Burlington, Ontario, Canada",941evanb
"""been""","Paradise Valley, AZ, USA",941evanb
"""been""","Petaluma, CA, USA",941evanb
"""been""","Waterbury, CT, USA",941evanb
"""been""","Annapolis, MD, USA",941evanb
"""want""","Weimar, Germany",941evanb
"""want""","Mecca, Saudi Arabia",941evanb
"""want""","Riyadh, Saudi Arabia",941evanb
"""been""","San Angelo, TX, USA",941evanb
"""been"",""fave""","London, UK",941evanb
"""been"",""want""","Milwaukee, WI, USA",941evanb
"""want""","Baton Rouge, LA, USA",941evanb
"""been""","Flint, MI, USA",941evanb
"""want""","London, Ontario, Canada",941evanb
"""been""","Henderson, NV, USA",941evanb
"""been"",""want""","Malmo, Sweden",941evanb
"""been""","Niagara Falls, Ontario, Canada",941evanb
"""want""","Lund, Sweden",941evanb
"""been""","Lodi, CA, USA",941evanb
"""been""","Phoenix, AZ, USA",941evanb
"""want""","Doolin, Ireland",941evanb
"""want""","Kingston, Ontario, Canada",941evanb
"""been"",""fave""","Long Beach, CA, USA",941evanb
"""been""","Alexandria, VA, USA",941evanb
"""want""","Nara, Japan",941evanb
"""been""","Lompoc, CA, USA",941evanb
"""been""","Fort Bragg, CA, USA",941evanb
"""been""","Waco, TX, USA",941evanb
"""want""","Jerusalem, Israel",941evanb
"""want""","Perth, UK",941evanb
"""want""","Haifa, Israel",941evanb
"""want""","Helsingborg, Sweden",941evanb
"""want""","Leon, Nicaragua",941evanb
"""been"",""fave""","Florence, Italy",941evanb
"""been""","Augusta, ME, USA",941evanb
"""want""","Kiel, Germany",941evanb
"""want""","Lafayette, LA, USA",941evanb
"""want""","Lubeck, Germany",941evanb
"""want""","Salinas, Ecuador",941evanb
"""been""","Syracuse, NY, USA",941evanb
"""been""","Austin, TX, USA",941evanb
"""want""","Aguas Calientes, Peru",941evanb
"""want""","Summerstrand, South Africa",941evanb
"""been""","Fawnskin, CA, USA",941evanb
"""been""","Mesa, AZ, USA",941evanb
"""been""","Pensacola, FL, USA",941evanb
"""been""","Mirano, Italy",941evanb
"""want""","Greensboro, NC, USA",941evanb
"""been""","Calabasas, CA, USA",941evanb
"""been""","Jersey City, NJ, USA",941evanb
"""want""","Singapore, Singapore",941evanb
"""been""","Grand Forks, ND, USA",941evanb
"""want""","Calas de Majorca, Spain",941evanb
"""been""","Walnut Creek, CA, USA",941evanb
"""want""","Porto, Portugal",941evanb
"""been""","Visalia, CA, USA",941evanb
"""been""","Gaspe, Quebec, Canada",941evanb
"""want""","Jacksonville Beach, FL, USA",941evanb
"""been""","Camarillo, CA, USA",941evanb
"""been""","Spokane, WA, USA",941evanb
"""been""","Cambria, CA, USA",941evanb
"""want""","West Glacier, MT, USA",941evanb
"""want""","Auckland, New Zealand",941evanb
"""want""","Helena, MT, USA",941evanb
"""been""","Des Moines, IA, USA",941evanb
"""been"",""want""","Abu Dhabi, United Arab Emirates",941evanb
"""been""","Aventura, FL, USA",941evanb
"""been""","Jupiter, FL, USA",941evanb
"""want""","Columbia, SC, USA",941evanb
"""been""","Salinas, CA, USA",941evanb
"""been""","Pompano Beach, FL, USA",941evanb
"""been""","San Bernardino, CA, USA",941evanb
"""want""","Ljubljana, Slovenia",941evanb
"""been"",""fave""","New Orleans, LA, USA",941evanb
"""want""","Beirut, Lebanon",941evanb
"""want""","Boone, NC, USA",941evanb
"""want""","Macau, China",941evanb
"""want""","Port Saint Lucie, FL, USA",941evanb
"""want""","Charleston, SC, USA",941evanb
"""been""","Tacoma, WA, USA",941evanb
"""been""","Burlington, VT, USA",941evanb
"""been"",""fave""","Key West, FL, USA",941evanb
"""been""","San Clemente, CA, USA",941evanb
"""been""","West Hollywood, CA, USA",941evanb
"""been""","New Braunfels, TX, USA",941evanb
"""been""","Madison, WI, USA",941evanb
"""want""","Wembley, UK",941evanb
"""been"",""fave""","Budapest, Hungary",941evanb
"""been""","Hot Springs, AR, USA",941evanb
"""been""","Westlake Village, CA, USA",941evanb
"""want""","Managua, Nicaragua",941evanb
"""been""","Rochester, NY, USA",941evanb
"""want""","Bryson City, NC, USA",941evanb
"""want""","Kyiv (Kiev), Ukraine",941evanb
"""want""","San Salvador, El Salvador",941evanb
"""been""","Detroit, MI, USA",941evanb
"""want""","City of San Marino, San Marino",941evanb
"""been""","Rochester, MN, USA",941evanb
"""want""","Caracas, Venezuela",941evanb
"""been""","Warwick, RI, USA",941evanb
"""want""","Homer, AK, USA",941evanb
"""been""","La Jolla, CA, USA",941evanb
"""been""","Orlando, FL, USA",941evanb
"""want""","Warsaw, Poland",941evanb
"""been""","Alpine, TX, USA",941evanb
"""been""","Bologna, Italy",941evanb
"""want""","Adelaide, Australia",941evanb
"""want""","Merida, Venezuela",941evanb
"""want""","Hong Kong, China",941evanb
"""been""","Tijuana, Mexico",941evanb
"""been""","El Segundo, CA, USA",941evanb
"""been""","Rosarito, Mexico",941evanb
"""been""","La Quinta, CA, USA",941evanb
"""been""","Amarillo, TX, USA",941evanb
"""been""","La Paz, Mexico",941evanb
"""want""","Mount Pleasant, SC, USA",941evanb
"""been""","Ensenada, Mexico",941evanb
"""been""","Richardson, TX, USA",941evanb
"""want""","Myrtle Beach, SC, USA",941evanb
"""want""","Sarajevo, Bosnia and Herzegovina",941evanb
"""been""","Laguna Hills, CA, USA",941evanb
"""want""","Merida, Spain",941evanb
"""been""","Kingman, AZ, USA",941evanb
"""want""","Vail, CO, USA",941evanb
"""been""","Laguna Beach, CA, USA",941evanb
"""want""","Bucharest, Romania",941evanb
"""want""","Zagreb, Croatia",941evanb
"""been"",""fave""","Beijing, China",941evanb
"""want""","Trinidad, Cuba",941evanb
"""been""","Lincoln, NE, USA",941evanb
"""been""","Hoboken, NJ, USA",941evanb
"""been""","Portofino, Italy",941evanb
"""want""","Minsk, Belarus",941evanb
"""been""","Princeton, NJ, USA",941evanb
"""been""","Lake Forest, CA, USA",941evanb
"""been""","Encinitas, CA, USA",941evanb
"""been""","Acapulco, Mexico",941evanb
"""been""","Emeryville, CA, USA",941evanb
"""been""","Palm Beach Gardens, FL, USA",941evanb
"""been""","Lexington, VA, USA",941evanb
"""been""","Palm Beach, FL, USA",941evanb
"""want""","Lodz, Poland",941evanb
"""been""","Monterrey, Mexico",941evanb
"""been""","Lake Arrowhead, CA, USA",941evanb
"""been""","Lake Havasu City, AZ, USA",941evanb
"""been""","Ciudad Juarez, Mexico",941evanb
"""been""","Brooklyn, NY, USA",941evanb
"""been""","Fairbanks, AK, USA",941evanb
"""been""","Escondido, CA, USA",941evanb
"""want""","Fredericksburg, VA, USA",941evanb
"""been""","Twin Falls, ID, USA",941evanb
"""want""","Blue Ridge, GA, USA",941evanb
"""been""","Brookline, MA, USA",941evanb
"""been""","Vancouver, WA, USA",941evanb
"""want""","Giza, Egypt",941evanb
"""want""","Tegucigalpa, Honduras",941evanb
"""been""","Genoa, Italy",941evanb
"""want""","Luxor, Egypt",941evanb
"""want""","Tirana, Albania",941evanb
"""been""","Lansing, MI, USA",941evanb
"""want""","Cairo, Egypt",941evanb
"""want""","Banff, Alberta, Canada",941evanb
"""want""","Lake Louise, Alberta, Canada",941evanb
"""been""","Vallejo, CA, USA",941evanb
"""been""","Burbank, CA, USA",941evanb
"""want""","Cuernavaca, Mexico",941evanb
"""been""","Guadalajara, Mexico",941evanb
"""been""","Panama City Beach, FL, USA",941evanb
"""been""","Eureka, CA, USA",941evanb
"""been""","Buellton, CA, USA",941evanb
"""been""","Panama City, FL, USA",941evanb
"""want""","North Myrtle Beach, SC, USA",941evanb
"""been""","SeaTac, WA, USA",941evanb
"""been""","Buena Park, CA, USA",941evanb
"""been""","Tyler, TX, USA",941evanb
"""want""","North Charleston, SC, USA",941evanb
"""been""","South Burlington, VT, USA",941evanb
"""been""","Puerto Vallarta, Mexico",941evanb
"""want""","Beaufort, SC, USA",941evanb
"""been""","Mazatlan, Mexico",941evanb
"""been""","Arlington, TX, USA",941evanb
"""want""","Savannah, GA, USA",941evanb
"""been""","Fairfield, CA, USA",941evanb
"""want""","Guanajuato, Mexico",941evanb
"""been""","Baltimore, MD, USA",941evanb
"""been""","Nashville, TN, USA",941evanb
"""want""","Calgary, Alberta, Canada",941evanb
"""want""","Edmonton, Alberta, Canada",941evanb
"""want""","Jasper, Alberta, Canada",941evanb
"""been""","Sausalito, CA, USA",941evanb
"""been"",""fave""","Louisville, KY, USA",941evanb
"""been""","Idaho Falls, ID, USA",941evanb
"""been""","Seal Beach, CA, USA",941evanb
"""been""","Cobh, Ireland",941evanb
"""been""","Coral Springs, FL, USA",941evanb
"""been""","Coral Gables, FL, USA",941evanb
"""been""","Brescia, Italy",941evanb
"""been""","West Des Moines, IA, USA",941evanb
"""want""","Cody, WY, USA",941evanb
"""want""","Okinawa City, Japan",941evanb
"""been""","Bellingham, WA, USA",941evanb
"""want""","Maracaibo, Venezuela",941evanb
"""want""","Nimes, France",941evanb
"""want""","Cheyenne, WY, USA",941evanb
"""want""","Koblenz, Germany",941evanb
"""been""","Casper, WY, USA",941evanb
"""want""","Mainz, Germany",941evanb
"""want""","Mykonos Town, Greece",941evanb
"""been""","Hershey, PA, USA",941evanb
"""want""","Dresden, Germany",941evanb
"""want""","Limoges, France",941evanb
"""been""","Daytona Beach, FL, USA",941evanb
"""been""","Newton, MA, USA",941evanb
"""been""","Delray Beach, FL, USA",941evanb
"""want""","Jeffreys Bay, South Africa",941evanb
"""want""","Luxembourg City, Luxembourg",941evanb
"""been""","Lansing, WV, USA",941evanb
"""been""","Truth or Consequences, NM, USA",941evanb
"""been""","Manchester, NH, USA",941evanb
"""want""","Pacific Harbour, Fiji",941evanb
"""want""","Caen, France",941evanb
"""want""","Asuncion, Paraguay",941evanb
"""want""","Halfmoon Bay, British Columbia, Canada",941evanb
"""been""","Erie, PA, USA",941evanb
"""been""","Indianapolis, IN, USA",941evanb
"""want""","Fukuoka, Japan",941evanb
"""been""","Tucumcari, NM, USA",941evanb
"""been""","Worcester, MA, USA",941evanb
"""been""","Longview, TX, USA",941evanb
"""want""","Roanoke, VA, USA",941evanb
"""been""","Bogota, Colombia",941evanb
"""been""","La Plata, Argentina",941evanb
"""want""","Lourdes, France",941evanb
"""want""","La Paz, Bolivia",941evanb
"""been"",""fave""","Buenos Aires, Argentina",941evanb
"""want""","Wilmington, NC, USA",941evanb
"""been""","Carlsbad, CA, USA",941evanb
"""been""","Leavenworth, WA, USA",941evanb
"""been""","Utica, NY, USA",941evanb
"""been""","Long Beach, WA, USA",941evanb
"""been""","Franklin, TN, USA",941evanb
"""been""","San Luis Obispo, CA, USA",941evanb
"""been""","Carpinteria, CA, USA",941evanb
"""been""","San Juan Capistrano, CA, USA",941evanb
"""been""","Kissimmee, FL, USA",941evanb
"""been"",""fave""","Carmel, CA, USA",941evanb
"""been""","Odessa, TX, USA",941evanb
"""been""","San Jose, CA, USA",941evanb
"""been""","Carmel Valley, CA, USA",941evanb
"""want""","Burlington, NC, USA",941evanb
"""want""","Alicante, Spain",941evanb
"""want""","Marigot, St Martin \u002F St Maarten",941evanb
"""been""","Cape Coral, FL, USA",941evanb
"""been""","Bern, Switzerland",941evanb
"""been""","Cape Canaveral, FL, USA",941evanb
"""been""","Omaha, NE, USA",941evanb
"""been""","Colon, Panama",941evanb
"""want""","Philipsburg, St Martin \u002F St Maarten",941evanb
"""been""","Boulder City, NV, USA",941evanb
"""want""","Buxton, NC, USA",941evanb
"""want""","Punta del Este, Uruguay",941evanb
"""been""","Anchorage, AK, USA",941evanb
"""want""","Alexandria, Egypt",941evanb
"""been"",""want""","Williamsburg, VA, USA",941evanb
"""been""","San Rafael, CA, USA",941evanb
"""been""","Laredo, TX, USA",941evanb
"""been""","Cathedral City, CA, USA",941evanb
"""been""","Wheeling, WV, USA",941evanb
"""want""","Monte Verde, Brazil",941evanb
"""been""","San Mateo, CA, USA",941evanb
"""been""","Cordoba, Argentina",941evanb
"""been""","Ponta Delgada, Portugal",941evanb
"""been""","Seattle, WA, USA",941evanb
"""want""","Skagway, AK, USA",941evanb
"""been""","San Simeon, CA, USA",941evanb
"""been""","Seward, AK, USA",941evanb
"""want""","Tandil, Argentina",941evanb
"""been"",""fave""","Shanghai, China",941evanb
"""been""","Washington DC, DC, USA",941evanb
"""want""","Ankara, Turkey",941evanb
"""been""","Twentynine Palms, CA, USA",941evanb
"""been""","Basel, Switzerland",941evanb
"""want""","Guayaquil, Ecuador",941evanb
"""been""","Santa Clarita, CA, USA",941evanb
"""been"",""fave""","Santa Cruz, CA, USA",941evanb
"""been"",""fave""","Santa Barbara, CA, USA",941evanb
"""been""","Santa Clara, CA, USA",941evanb
"""been""","Santa Ana, CA, USA",941evanb
"""been""","Lake Worth, FL, USA",941evanb
"""want""","Gstaad, Switzerland",941evanb
"""want""","Dubrovnik, Croatia",941evanb
"""been""","Bellevue, WA, USA",941evanb
"""want""","Koto, Japan",941evanb
"""been"",""fave""","San Juan, Puerto Rico",941evanb
"""been""","Hampton, NH, USA",941evanb
"""want""","Colon, Argentina",941evanb
"""been""","Santa Maria, CA, USA",941evanb
"""want""","Pollonia, Greece",941evanb
"""been""","Cocoa Beach, FL, USA",941evanb
"""want""","Rovinj, Croatia",941evanb
"""been""","Santa Rosa, CA, USA",941evanb
"""been""","Santa Monica, CA, USA",941evanb
"""been""","Portland, ME, USA",941evanb
"""been""","Estoril, Portugal",941evanb
"""want""","Neuchatel, Switzerland",941evanb
"""been"",""fave""","Lisbon, Portugal",941evanb
"""want""","Nicosia, Cyprus",941evanb
"""want""","Engelberg, Switzerland",941evanb
"""been"",""fave""","Lucerne, Switzerland",941evanb
"""been""","Laie, HI, USA",941evanb
"""been""","Atlanta, GA, USA",941evanb
"""want""","Missoula, MT, USA",941evanb
"""been""","San Rafael, Argentina",941evanb
"""been""","Mason, OH, USA",941evanb
"""want""","Richmond, VA, USA",941evanb
"""want""","Merlo, Argentina",941evanb
"""been""","Cambridge, MA, USA",941evanb
