40,Cool!,"Just so you know, it isn't really a casino. It was an entertainment place. It has a nice outlook view of the bay. Hooray!",https://www.tripadvisor.com/Profile/xmj2016
50,great tour,"This was a must do and I'm super happy I did the full 70 min tour, the entire building was amazing. We had a guy who didn't sing or anything special so the main point of this was the building. Beautiful. Lots of chances to take photos.Breathtaking place and great for older kids. If my daughter was younger than 6 she would have been bored.",https://www.tripadvisor.com/Profile/ceciliacJ4016YN
50,"I love going to the Casino, my favorite movie theatre","I try to watch a movie here whenever I visit Avalon. This time, we were able to listen to a fella playing the organ, my first time for this treat. The inside of the theatre is incredible. Arrive early, so you can take pictures.",https://www.tripadvisor.com/Profile/keywestelaine
50,"Beautiful, Historic, Not to be Missed","Take the tour. It's just an amazing, unique place. Famous round, wood-floor music venue on the top floor with wraparound views, fantastically-painted theater on the ground floor. A great little museum as well.The walk to and from is also one of the nicest on Catalina... I never fail to make the walk when I'm there. Love it.",https://www.tripadvisor.com/Profile/229jodye
40,Pretty Art,"Haven't been inside but juts the atmosphere outside is beautiful. The Art and design is mesmerizing. This is not for gambling, they only open it for private events like weddings and for a movie time @ 7:30 pm.",https://www.tripadvisor.com/Profile/marecaranne
40,A step back in time,The theatre was breathtaking with an art deco feel. Murals on the walls and ceiling. A special place to see a movie!,https://www.tripadvisor.com/Profile/lderwill
50,Art Deco lovers....do not miss this!!,"Because my mother dance to Glenn Miller and the big bands here in the 30's, I didn't want to miss it. This is a beautiful building with a spectacular art deco theater, and mosaics and murals. If you love art and architecture, you'll enjoy this tour. The ballroom itself was bland, but the exterior balconies had gorgeous views of Avalon and the ocean. It would have been great to hear music from the period during the tour, I could better have visualized my mother dancing!",https://www.tripadvisor.com/Profile/travelinjoan
50,Beautiful & historic,"We took the behind-the-scenes tour and it was fun & informative. So much history with old-school Hollywood. We saw projectors and dressing rooms from the past.It's the signature place in Avalon, CA.",https://www.tripadvisor.com/Profile/W2502GRkimp
40,Beautiful on the outside.,"They only have a few tour times a day- so plan ahead. The only way you get inside is if you are on a tour or for a movie. Movie showtime was just one @ 7:30, but it was a pretty new one. However, we were not able to do any of them due to time constraints. Would love to come back and see the inside sometime- sounds gorgeous! Not a gambling casino- a ""gathering place"" in Italian type of casino.",https://www.tripadvisor.com/Profile/kimwB1214HM
30,RUSHED,Not sure what was going on the day we were on the island but each tour we did seemed to be cut short and the tour guides were rushing us through the tour.For this tour we got an ill tour guide that was very nice but must have mentioned 10 times about how short on time we were and how she doesn't like to do crowd control. I found it very odd that she kept mentioning how short on time we were when the tour didn't even last the entire time.The view from the top is amazing but be quick about taking a photo because we didn't even get 5 minutes out there.,https://www.tripadvisor.com/Profile/2travelersasof2001
40,Worth coming early to the movie to admire the buidling.,Although the casino only offered one film (and one that I'd never watch other different circumstances) it was worth the price of admission to admire the building and its interior. The movie projection was excellent. :),https://www.tripadvisor.com/Profile/jonin546
40,Beautiful Place!,"Exceptional architecture ! Incredible structure!!Great short clip about the history of the island.The tour was overbooked by 3-4 peopleOur guide knowledgeable but she was quite ill and kept saying how the tours would be canceled if she wasn't able to run them. At times she seemed so ill that I thought she may faint. She said she was running a temp....and appeared to have a hard time breathing...maybe more guides need to be hired ( as there are only three)something to point out is that perhaps there should be an age limit >>there was 3-4 year old in our group not bad behaved but just doing what toddlers do , however it became very distracting at times while we tried to listen to the soft spoken guide. Not much for a toddler to be interested in.After the tour we realized it had been cut short by 15 mins ....I guess bec of how sick our guide felt?",https://www.tripadvisor.com/Profile/MaryR2127
40,Much better than expected,"I was pleasantly surprised by this tour, which lasted about 45 minutes. You get to see a movie about Catalina's past, but the best part is that you see it in the spectacular Avalon Theater, which is in the Casino. Then there's a quick tour of the ballroom which offers great views of the harbor. All in all, a fun and interesting way to spend about an hour.",https://www.tripadvisor.com/Profile/BabsDan
50,Tour of Casino,"This was a 40 minute tour of the theatre, ballroom and some of the stories of how the casino was built. Rebecca was our tour guide and she did an excellent job leading our tour.",https://www.tripadvisor.com/Profile/williame813
50,The tour is well worth it!,The tour of the arcade was such a fun look at California during the golden years of Hollywood. The arcade itself is a gorgeous example of art deco architecture. The views from the ballroom can't be beat. Definitely worth your time!!,https://www.tripadvisor.com/Profile/H1062XEamyh
40,Beautiful historic venue,There just aren't many gorgeous large historic venues like this! Fun to visit and it has a great gift shop too! We saw people attending a wedding here which would have been so fun to be a part of. A wedding here is a fabulous idea!,https://www.tripadvisor.com/Profile/TayaLeReve
30,See a Movie & Hear the Old Pipe Organ,"Pleasant for those interested in the arts and history. They were playing a first run movie I wanted to see anyway, so thought it would be memorable to say we saw it on Catalina Island. Enjoy the Art Deco murals and live performance on the old pipe organ before the show.",https://www.tripadvisor.com/Profile/wordpictures
50,Gorgeous Art and Architecture,"What a fabulous place--full of history and the most beautiful, exotic-art deco murals. We saw a movie there, so took a sort of self guided tour. Highly recommended!",https://www.tripadvisor.com/Profile/aquaBend
50,Casino Museum,"Well designed & enjoyable. Staff are very welcoming and informative. The ""Do-it-Yourself"" tour is more interesting than anticipated.",https://www.tripadvisor.com/Profile/kayakveggie
40,Casino Tour,"The Casino Tour is interesting and gives you a lot of information about the Casino, the industry there, and the island itself. The behind the scene look at it is worth the time. The great staff at Mount Ada Inn made the arrangements and was included with our stay.",https://www.tripadvisor.com/Profile/mikepontarolo
40,"YOU'RE ON THE ISLAND SO, YOU MAY AS WELL","Catalina offers only a small amount of activities as the town of Avalon is very limited. So, as a visitor, you may as well sign up for the Catalina Island Casino Tour. The history of this structure is very interesting and your tour guide will give you all the facts and figures as you walk thru the building. You can take pictures as you go. Don't be fooled by the current use of the word ""Casino"" as a place to gamble. The word in old world Italian simply meant a ""Place to Meet"" and there is no gambling within the building. Some of this structures art will never be used again in modern buildings. It would be far to expensive and the people who were trained in such art no longer are used in todays buildings. The walking tour does involve some steep ramps and you should be used to walking up stairs in order for you to make the climbs. Best to go on line to get your tour times and tickets as there is many people who will be taking this tour everyday and a last minute ticket purchase may not be possible. Hey, it's one of those things you can say, ""We Did It"". Ron and Pam",https://www.tripadvisor.com/Profile/avie8tor
50,Casino Tour,The Casino Tour was very informative and I learned a lot of history of the building and the famous bands that played there.,https://www.tripadvisor.com/Profile/Bookitjanno
30,A Casino??,"We thought it was a casino!! When we get there, we read the note that casino is Italian for gathering and this place is NOT a gambling casino",https://www.tripadvisor.com/Profile/UandMeTravellers
40,fun history behind it,Great tour and fun to add on your trip. We did the behind scenes tour and enjoyed the information and facts about the ballroom. Interesting to know ships would come packed and then leave when they were done dancing back to the mainland early morning. Wish we could have stayed and taken in a movie there.,https://www.tripadvisor.com/Profile/eddie27c
50,Discovery Tour was Super fun!,Rebecca was a Hoot! Paul very caring and helpful. So entertaining and knowledgable about the history of the Casino and its past lies! Loved the DVD. Loved sitting in the Wing backed seats and seeing clips of the silent film in the theater. But most of all I loved standing in the middle of the dance floor of the ballroom and being sung to by the 75 people there Happy Birthday to me!!!,https://www.tripadvisor.com/Profile/631megt
50,Catalina Island Casino(Behind the Scenes) Tour,"If you go to Catalina, visiting the Casino is a must. For one, it is the most iconic structure on the island. It is also a beautiful architectural masterpiece, incorporating brilliant structural design as well.I have been on the regular tour of the building twice, and recommend that tour for first-timers. The Behind the Scenes Tour gives one the perspective of the producers, the performers, and all the people it took to put on the storied events that took place from the 1920's to the present day. The Casino has never been a gambling establishment. It got its name due to a literal translation of the Italian word meaning ""gathering place."" So the only money that will come out of your wallet will be the cost of the tour($27.50 reg., $25 seniors, I think, and I don't remember prices for young ones). Our docent, Paul, was very personable and knows the Casino inside and out, and he has made it his mission to inform the public about its importance in California's history, so that it will be preserved for future generations to admire. The Casino also offers first run movies in the incredible art deco theater. In October it hosts the Jazz Trax jazz festival over a two weekend span.If you don't do anything else on the island, at least go see the Casino, it's fantastic.",https://www.tripadvisor.com/Profile/gitman
50,the Casino a unique historical landmark.,"When visiting Catalina for the first time a tour of the Casino is a must for those interested in the history of the island, as well as life in the early days. The Casino has a very interesting history and is a unique architectural structure.",https://www.tripadvisor.com/Profile/S215EKjamesc
40,Beautiful architecture and historic importance,"I was awed by this building from every angle, all the way around the harbour as well as right up in front of it but it makes me sad that we don't live in an age that can appreciate it properly anymore. It used to be a ballroom on top of a theatre with a ballroom in there as well and you can picture ladies and gentlemen arriving in their finery in another age. Now it's a museum and a movie theatre but it deserves better. So beautiful.",https://www.tripadvisor.com/Profile/DeganWalters
40,"The smaller museum tour in the basement is fun, but brief and very warm.","You can pay more to tour the theater and ballroom, but they apparently are not run by the same company. And the person who sells tickets to that tour apparently the box office doesn't open until nearly 11 or noon.",https://www.tripadvisor.com/Profile/249tanyac
50,The ICONIC Casino is a must to see!,We always pop in to see what ever movie is playing! Try to arrive early as you'll be amazed at the details of the building exterior and interior you'll want the time to take it in and probably take pics! It's one of kind AMAZING from the 1920's.I def. recommend coming during the day to take in the little museum on the side but just to see the daytime view.,https://www.tripadvisor.com/Profile/72LMH
50,Behind the scenes at the Catalina Island Casino,"Totally recommend the behind the scenes tour - Our guide, Rebecca, was terrific, full of old gossipy tales of long ago, and she even sang for us! Good voice, lady! The size of the place is amazing, especially when you understand what a popular and crowded venue it was in its heyday and what was involved in its construction. Nice place for a wedding. $$$$.",https://www.tripadvisor.com/Profile/rgal328
30,Concert in the casino,"I didn't tour the casino, I just went in the main hall for live music and out, didn't really have time to look everywhere. It's a nice photo spot outside, all the way leading up to the casino, but inside was just ok. It's cool to be there once and next time I think I prefer sticking to outdoor activities.",https://www.tripadvisor.com/Profile/sweeetkiwikisses
50,Beautiful Venue,My husband Fred and I took the Avalon Casino discovery tour while we were there and it was well worth it. Our guide was Rebecca and she was wonderful. She was a wealth of knowledge about the Casino and even treated us to a lovely rendition of the Avalon song at the end! The Casino has such a beautiful history to it. We are hoping to return and take the longer tour next time.,https://www.tripadvisor.com/Profile/650christalh
50,Historical!,"Don't miss this tour of the Casino, it is well worth the ticket price. We danced on the original wood floors at a magical New Years Eve party, took us way back in time.",https://www.tripadvisor.com/Profile/lindabsmalley
40,Movie Night,A nice venue for movies. Historic architecture and not crowded this particular evening. They show current movies.,https://www.tripadvisor.com/Profile/enochm917
50,Beautiful!,"Very beautiful structure. I'd been to Catalina before but had only admired from afar. This time we went in to see a movie (Jurassic Park!) and we found the interior so charming and old-worldy. The theater was beautiful. Floor to ceiling artwork. Plush, red velvet curtains. I recommend seeing a movie here!",https://www.tripadvisor.com/Profile/C3228DMruthp
50,Behind the Scenes Tour,"Our guide wasn't the greatest, but being able to see the ballroom and other parts in addition to the theater more than made up for it.",https://www.tripadvisor.com/Profile/tnt-la
50,Breathtaking!,"We took the tour of the casino and it was great, our guide Joe was sooo nice and very knowledgeable about the history of the casino. He was very nice and gave us a lot of information! Loved it and totally worth the money spent for the tour Discover the Casino.",https://www.tripadvisor.com/Profile/ebaez11
50,Beautiful building & views. Take the tour.,"A beautiful building with interesting history. Great views from ballroom. We even watched a movie in theater which was very cool and got there early for the organ music. Not my kind of tunes, but interesting to hear all the different sounds the organ can make. I'm from Chicago area so the connection to the Wrigley family was interesting.",https://www.tripadvisor.com/Profile/AmyWren
50,Take the Tour!,"We went on the 40 minute Discover tour (don't remember the full name), and it was great! I highly recommend paying to get a look inside the casino. The theater is amazing (definitely go see a movie there!), and the ballroom and view from the upper level are fantastic. The casino is so iconic, it's well worth getting inside to truly appreciate it.",https://www.tripadvisor.com/Profile/Curious1991
50,This building is amazing,"I've never been one to want to sign up for tours on a vacation, but this was free with our stay at the Inn on Mt Ada. It was very interesting and it was great to see all the back rooms and learn the details about this historic and iconic building!",https://www.tripadvisor.com/Profile/pupit
30,Old fashioned..,"For many years long ago, my grandparents came here, they brought their kids here to Catalina, as well as later on bringing their grandkids.. My grandfather always came to the Casino, he'd go there alone leaving us kids with our grandma. We assumed he went there to gamble, play poker etc. Many years later, my mom and my daughter and I visit the casino and find out it was never use for gambling, but for entertainment such as drinking and dancing and socializing..We were surprised..Anyways, we saw they were showing Superman vs. Batman there, so we decided to watch it there just so we could have a reason to sit in such antiquity and elagance... Ooh my God! Never see a 2 plus hour movie in such straight back chairs. These chairs were made for viewing short films for a nickel for a reason. Not even seeing Jason Mamoa for 5 seconds was worth it.... almost.We did love they had an actual organ player playing before the movie started, and he was amazing! I could have just listened to him, at least I could stand and listen to him at the same time.On a side note, the women's restroom had a creepy feeling to it... just fyi.",https://www.tripadvisor.com/Profile/michellemL6615US
40,Spring break,Catalina Island Casino is not a casino but a movie theater with museum at the back. We wanted to watch a movie here Batman vs Superman and to see the casino itself.It seemed like the whole town was there last night. Large bucket of popcorn gets u a refill for 3 dollars. Decent price .. ticket however is 15 dollars.. a little more than your usual price ticket.. nonetheless we wanted to . experience it.,https://www.tripadvisor.com/Profile/icyvegas
50,Beautiful - the tour is well worth the price of admission!,"We toured the casino - theatre and dance hall - and the museum. We also went to a movie that evening in the theatre, and it was terrific. I wish there had been a dance the week we went. We will plan to come back :)Just stunningly beautiful facility. Love the history. Definitely a must see.",https://www.tripadvisor.com/Profile/backgammom
50,Great!!,"Our guide was well informed, could tell he enjoyed doing the tour. Learn so much about the Casino, everybody should see.",https://www.tripadvisor.com/Profile/patf591
50,Wonderful tour given by Rebecca!,Visited the casino in early December and it was a gorgeous day. Rebecca was our tour guide (very small group) so she gave us a little more time since she didn't have to herd the masses. We were able to watch a short video and learned so much about the Casino and Avalon.Everyone thoroughly enjoyed our tour and Rebecca serenaded us at the end with a lovely song of which the lyrics are printed inside the Casino. Highly recommend this tour.,https://www.tripadvisor.com/Profile/christinascucina
40,Fun tour.,We took the shorter of the two tours...fun and informative. Beautiful old building with a movie theater on the first level and ballroom above. Happy to see it still in use.,https://www.tripadvisor.com/Profile/233joyces
40,Casino with No Gambling!,"Guess I was naive but thought I would gamble at Avalon's ""casino"" but learned there was never gambling at this place - casino means gathering place. Took tour of theater and ballroom - beautiful and well worth the tour cost. Incredible building and thanks to the Wrigley's.",https://www.tripadvisor.com/Profile/raymS1571ZG
50,Impressive,Took the 40 minute tour of the casino. The interior & exterior are amazing.. Our guide was great. I would definitely recommend.,https://www.tripadvisor.com/Profile/pittypat129
50,Historic Hollywood alive,"I read that Charlie Chaplin and many others of the 30's and 40's came here and all the architecture feels that way- Art Deco and so sumptuous. I felt like I could turn the corner and run into any number of ghosts, like a Midnight in Paris, this place evokes those spirits. Great history, feast for the eyes, and a lovely walk.",https://www.tripadvisor.com/Profile/SPBSanFrancisco
50,Elegant Art Deco Theatre and Ballroom,"This is a ""gathering place"" not a gambling place. The plein-aire art work is art deco and amazing. It has to be seen. They play organ music that is piped throughout that shouldn't be missed. Take the whole tour and hear the history. The ballroom is amazing. Attend Jazz-Trax...have a wedding or anniversary!",https://www.tripadvisor.com/Profile/243charlenew
50,Wonderful tour of the Avalon Casino,"Took the hour and a-half tour of the Casino and marveled at the beauty of the theater and the ballroom, not to mention the uniqueness of the theater projection room and the dressing rooms of celebrities both old and new that perform in the ballroom. Lots of ramps to walk up and down that accommodated up to 4,000 people who enjoyed the Big Band Era in the ballroom. Loved our guide Rebecca! She even sang the official Avalon song and did quite well! Our ticket also included the museum that is there, which was quite a treat. Loved all of the history of the island and the celebrity photos of those stars that visited often, including John Wayne, Clark Gable, Charley Chaplin, Marilyn Monroe (who actually lived on the island during her first marriage), Mickey Rooney, James Cagney, and many more. I highly recommend this tour, as it was the highlight of our trip.",https://www.tripadvisor.com/Profile/lagunanina
40,Ballroom and theater walking tour.,"Nice tour that needs to be a full hour. Guide really likes her job and goes the extra distance for us. She even sang to us the official Avalon song. Lots of ramps to race up and down for time sake. Theater was special old Hollywood style with artwork, real gold, wood and silver they remind us. We have a similar one in Santa Barbara in spanish adobe style. Lots of history, architecture and a great ballroom to rent for a special event if you have a pile of dough to burn.",https://www.tripadvisor.com/Profile/354JasonS354
50,Nice Tour With a Lively Guide,Really enjoyed learning more of the history and uniqueness of this landmark site. What a beautiful place!,https://www.tripadvisor.com/Profile/cappy04
50,Twenty-six miles across the sea and a world away from home,"Catalina island is a two hour boat ride away from the hustle and bustle of Southern California. It is the perfect day trip or weekend getaway. everything from quaint shops, water sports, local history, fishing, dining, tracking wild bison and most important , rest and relaxation.",https://www.tripadvisor.com/Profile/Retiredgenman
50,You Have to See This Property!,"Totally surprised with the property. The historic facility was beautiful and very well maintained; felt like we were stepping back in time. The history provided by the tour guide was intriguing and enthralling to the point that you wish that you had been there ""back in the day"". The theater is a landmark and the acoustics will blow you away....state of the art even 80 years later.",https://www.tripadvisor.com/Profile/2TravlinFools
50,Short Casino Tour is Great,"We took the 45 minute casino tour and it was well worth the price. Our guide, Paul, was knowledgeable about the history of the building and seemed to thoroughly enjoy talking about the casino. Visiting the theater and the ballroom was great, as well as outside on the balcony. Good experience overall.",https://www.tripadvisor.com/Profile/Z5178YLgaryf
50,Architecture not to be missed,"Built in 1931 for $2,000,000 says it all. Massive structure and even bigger on the inside than appears. Real gold stars on the roof with acoustics so good you can hear people talking 50' away. Back four rows are the best for sound in a movie.",https://www.tripadvisor.com/Profile/CRStrode
50,"Awesome historical building, a concert here is magical","I have worked in this building and the views never got old, the theater itself is worth the price of a movie to steal a peek.",https://www.tripadvisor.com/Profile/626janelh
50,Dont miss the tour!,You can get a two for one tour if you get a Catalina Passport at the Chamber of Commerce booth on the pier. The tour is fascinating and if you are in to historic sites don't miss this,https://www.tripadvisor.com/Profile/Eduarda51
50,Magnificent experience !,"My mom and my uncle showed me the beautiful video cameras (very old ones) inside of the Casino, taxidermy art and many other interesting things. I remember the beautiful tiles outside of the Casino, that I remember with happiness. It's a beautiful historical place.",https://www.tripadvisor.com/Profile/karimexicogdl
50,Went to the Movies--Great Experience,"Attended the single, nightly movie screening. Need to go just to appreciate how theaters used to look (in our case the movie was good also). Beautiful building.",https://www.tripadvisor.com/Profile/104jamesg
30,Don't miss the museum,"This is the landmark of Catalina Island, Avalon. Take the short walk up to the casino and be sure to visit the small museum. It is nothing special in itself but is rich with history of the island and interesting facts. Its only 5$ but has a lot of information you may otherwise never know.",https://www.tripadvisor.com/Profile/O4078RLadamm
50,Beautiful,A must see...museum is awesome...workers were all so so nice...View is beautiful ...very interesting to learn about all the movie stars who visited the island,https://www.tripadvisor.com/Profile/blaze4u2000
40,Worth just taking a walk around it to admire the architecture,We arrived too late to catch one of the tours (which we think look a bit expensive anyway) but really enjoyed just looking at the architectural detail one can see on the outside of the building plus the very ART Deco entrance Hall.,https://www.tripadvisor.com/Profile/BobandJosie
50,Very interesting and educational,"When people hear of the Catalina Island Casino, they instantly think of a gambling experience. Totally not the case. This is well worth the time to hear about and see for yourself. If time permits, take their behind-the-scenes tour to get even more info.",https://www.tripadvisor.com/Profile/wgriff1
50,Walking Tour was Great!,"An easy walk from town, it was well worth taking the 45 minute walking tour. It includes watching a DVD about the history of the casino. The casino is a beautiful space inside and out. You won't get to look inside without the tour. with",https://www.tripadvisor.com/Profile/shelm1
50,beautiful building,We say a movie on half off tuesdays. What a beautiful building. It was a fun night out in a very special place,https://www.tripadvisor.com/Profile/corrines848
50,Go behind the scenes. Wonderful experience!,We did the behind the scenes tour with our amazing tour guide Rebecca! She was fabulous and we could feel ourselves drifting back into time and imagining the history and stars like Norma Jean Baker and Ronald Reagan who walked in those same steps. The casino is a special time in history that is unparrelled.,https://www.tripadvisor.com/Profile/stevenj353
50,Beauty and a movie!,"While exploring our eating options, we stumbled upon an opportunity to enjoy a movie-Star Wars: the Force Awakens as a special treat after eating and with no extra charge! We have been to the Casino several times and find it fascinating. THIS, however, was the first time we got to see a movie in the beautiful theater in the lower level of the Casino. The theater seats 1,184 and is glorious in it's art deco decor and is a real treat just to see. We were too late to enjoy a performance from the pipe organ so will have to (get to!) schedule this for our next trip. Don't miss it!",https://www.tripadvisor.com/Profile/402dougd
40,Nice tour - very informational history of the island,"My wife and I enjoyed this short tour. Takes about 20-40 minutes depending if you want to read every word, and study every picture. The museum provided a very interesting history of the island. Not being from California, we knew virtually nothing about Santa Catalina Island. This tour will tell you why it is named so, who came to it, who owned it, and a few other interesting tidbits. We enjoyed it. I cannot comment on the value of the tour, as our hotel gave us free tickets to get inside.",https://www.tripadvisor.com/Profile/mcchuck2014
50,nice museum there.,Museum had a lot of pictures and information on many famous people. Things I didn't know. Didn't get to visit the theater but planned to the next time.,https://www.tripadvisor.com/Profile/Departure808739
40,Icon on beautiful Catalina Island,"Not a real casino as we now know it but an iconic place with old fashioned artwork, theater and lots of history. The ceilings artworks are so beautiful. Be sure to visit the gift shop for fun posters of iconic actors and actresses. Tickets are $12 per person which includes a 40 minute tour of the ""casino"" with beautiful art work and a short movie.Guides are very knowledgeable and enthusiastic. We enjoyed the short movie that we saw at the beginning of this iconic building. You watch the movie in the beautifully kept up theater. There is so much beautiful artwork to see on the ceiling and walls.After the movie, we were taken up to the grand ballroom where we could only guess what it must of been like so many wonderful years ago. You will feel like you have gone back in time while inside the ""casino"". Was a beautiful day with gorgeous views of the water nearby.",https://www.tripadvisor.com/Profile/Charlene351
50,Movie at the Casino,Epic! Art Deco ALONE worth $30. to look at! ! Movie's show daily 7:30pm. This place feels like we're living alongside an alternate universe; add if one slight misstep could Jane you living in a completely debate. The ambiance wad palatable!!,https://www.tripadvisor.com/Profile/SuzHuz
50,Great Surprise!,You just have to take that walk. We honestly thought it was a gambling casino. Not at all. Casino means gathering place. Beautiful Art work surrounds this lovely building full of art history. Check out the Museum and book store. We went in the evening when the sun was going down. Beautiful photos. The walk continues to a beach resort area. Loved it!,https://www.tripadvisor.com/Profile/603mitzis
40,Tour the casino,"First you have to realize that the casino is not a ""casino"" that most people associate with the word. It's a theater and ballroom and it's gorgeous. We didn't see a movie there, as they were playing one we'd already seen, but we did go on the tour and learned the history of the building. Beautiful.",https://www.tripadvisor.com/Profile/Cheryl6662013
50,Casino didn't always mean gambling hall,"This place has an awesome theatre and ballroom. This was never a place to gamble. There are two tours available, I recommend the behind-the-scenes tour if available. The short film about the casino is shown during the tour and very interesting. We were there on 12/31 and they were preparing for a New Year's Eve ball that looked like it was going to be spectacular. If you've ever been to Radio City Music Hall, you can tell it was inspired by the Casino's theatre. The tour guide was friendly and knowledgeable. The tour was about an hour. I recommend visiting the casino.",https://www.tripadvisor.com/Profile/Ivan58_10
50,Great $12 Tour!,"We had previously been to Catalina Island for a quick day trip, but we didn't think to take the tour of the casino.My husband and I had a few days to spend on this stunning island, so I was really looking to get inside the casino and explore.We picked up our $12 tour tickets for the 40 minute tour.Fun fact, the casino was never actually used for gambling, it was more of a glamorous dance hall and theater.Our guide was very knowledgeable and enthusiastic. We really enjoyed the mini movie that we saw in the beginning about this iconic building. You watch the movie in the beautifully kept up theater. There is so much beautiful artwork to see on the ceiling.After the movie, we were taken up to the grand ballroom. I could envision the glamorous events of yesteryear happening when I stood on the dance floor.Definitely see this if you are visiting the island. You will have some great photo opportunities from the balcony of the casino too.If you have time, there is a small museum below.",https://www.tripadvisor.com/Profile/NYCaliKara
50,Let's go to the movies!,"The Catalina Island Casino was the perfect place to experience a movie. While it doesn't offer IMAX or 3D versions of films, it gives something rarer - the taste of a bygone era. The movie we saw was mediocre; the setting was incredible. I wish we'd allowed time for the casino tour.",https://www.tripadvisor.com/Profile/CandySandwich
40,Iconic Building,"I had seen photos of the harbor of Avalon and the famous casino building, but it is much more impressive seeing it up close.You can see movies there.",https://www.tripadvisor.com/Profile/ct-cruisers
50,Amazing historic building,"We took the tour and were amazed by the building and the history. The tour guide, Susie, was charming and very motivated to do a great job talking about the place.",https://www.tripadvisor.com/Profile/47MER47
40,interesting to look back in the 20's-30's california attration,rode the bikes from the pier paid for the tour( short one) Tour guide was very happy to be there and seemed to enjoy sharing the information. Interesting Big building and a throw back to the earlier days,https://www.tripadvisor.com/Profile/SpearsTx
30,"The Casino says ""Catalina""","A 40 minute tour of the casino for $12 a ticket. Tours are 11am, 11:45am, & 2pm. I loved the tour and being inside the Casino, but it felt a bit rushed. When you're taking photos or wanting to admire or read the posters they have the tour guides are already shooing you out to the next part of the tour. It is such a beautiful space, but really only informative on the paintings on the outside. There are no stairs in the venue, but there are ramps which is really good for those who are not able. The top is the best part for photos.",https://www.tripadvisor.com/Profile/kisssmee
50,Beautiful architectural accomplishment,"Don't miss this fantastic achievement, built by the Wrigley fortune and a centerpiece of the island. The organist plays weekends before the movie, a gorgeous four-keyboard instrument.",https://www.tripadvisor.com/Profile/whereiscookie
40,Meeting Place,"Casino means ""Meeting Place"" as this place totally is & was. Many under estimate the importance of architectecture, when designing a Large Building space. THIS IS AN EXAMPLE OF INGENUITY & Creativity! Spacious & delightful views from all angles! Inside this Ballroom is the Best 360 view of Catalina/Avalon! Imagination is turned into reality! The times of Intellectual Melding is near gone, but if the walls could speak... listen closely. A must see for the Nostalgic traveler.",https://www.tripadvisor.com/Profile/165catherinel
40,Be warned if you're in a wheelchair!,"The casino tour is very interesting..beautiful building and beautiful view from this building...BUT, the person who sold us our tickets and the guide at the casino never told us that there are only tall ramps from one floor to the next, no elevator for public use. My husband had to push me up EIGHT ramps to the 8th floor casino ballroom during the tour. What strength! Not sure we would have taken this tour if we had known. If someone had a power operated wheelchair, the decent would have been scary! Be forewarned!",https://www.tripadvisor.com/Profile/CandaceR9
50,Rebecca,"This was one of the most interesting, stunningly beautiful, fantastic tour I've been on. Rebecca is so knowledgeable, so much fun she made a tour of the could be boring, utterly fantastic!",https://www.tripadvisor.com/Profile/855cjs
50,A must visit,It's a true experience to attend the cinema at the Casino. Attended once during Silent Movie Festival and the organist played the famous organ at the crucial times during the silent movie. Wow!Tuesday nights are the discount nights and movies are around half price! Great clue. The inside walls and ceilings are a spectacle.During the day visit the Museum or take a tour. Well worth it.,https://www.tripadvisor.com/Profile/foileyer1
40,Casino,Great walking tour of theater and ballroom. Lots of history. Tour also included museum on ground floor.,https://www.tripadvisor.com/Profile/P2118GXjoanneb
50,BEAUTIFUL CASINO,"We were on the Carnival Imagination cruise; stopped for us to get off at Catalina Island. It was really super! Love the art deco!!! Yes, it cost us; but it was super! I'd go back again to the Island, but I wouldn't pay the price. The surrounding Casino was beautiful and the air was really great!",https://www.tripadvisor.com/Profile/karenrY2536DB
50,Very fun for taking pictures,Very cool Art Deco building. I was in the Casino for a Jazz concert not a regular tour. I was able to walk around and explore on my own.,https://www.tripadvisor.com/Profile/capttml
50,This building is MAGICAL,"I can NEVER get enough of this building. It is stunning! I am an ""art decco freak"" and enjoy the ""lines"" of this building. It is a MUST SEE when you are on the Island.",https://www.tripadvisor.com/Profile/X3719IHlindag
50,Must see! Amazing history and beautiful artwork,We went on the tour and were impressed by the Casino. Would highly recommend. Interesting architecture and stories. Also we saw a movie in the Casino and would highly recommend that. Get there early to see organ player friday through monday.,https://www.tripadvisor.com/Profile/jscoops
50,Beautiful building with a fascinating history,The little museum is great and the tour of the casino was really informative and fun. The longer tour was sold out but the short tour was still excellent. I will definitely go back to do the tour again.,https://www.tripadvisor.com/Profile/HBW-K
40,Lovely building,"Adds beauty and charm to photos of the area. The building houses a museum, movie theater, and ballroom, each of which have entry fees.",https://www.tripadvisor.com/Profile/jscof
50,Take the tour!,"I joined the rest of my group, who all wanted to take this 45 minute walking tour, and to my surprise, it was fun, beautiful, and very informative...don't miss it!",https://www.tripadvisor.com/Profile/ahottoddie
40,guaranteed NOT to loose $$$4,"when is a ""casino"" called a ""casino"" where you can't loose money? only on the Island of Catalina!......seems ""casino"" in Italian means ""gathering place""!",https://www.tripadvisor.com/Profile/papasmurfTucson_AZ
50,Beautiful Historical Landmark,The mural inside are breathtaking. Must visit this spectacular building while visiting Catalina Island.,https://www.tripadvisor.com/Profile/MithilaNepal
