tag,place,user
"""want""","Cala'n Bosch, Spain",patspetpalace
"""want""","Porec, Croatia",patspetpalace
"""been""","Edmonton, Alberta, Canada",patspetpalace
"""been""","Lake Louise, Alberta, Canada",patspetpalace
"""been""","Cebu City, Philippines",patspetpalace
"""been""","Calgary, Alberta, Canada",patspetpalace
"""been""","Jasper, Alberta, Canada",patspetpalace
"""been""","Lapu Lapu, Philippines",patspetpalace
"""been""","West Yellowstone, MT, USA",patspetpalace
"""want""","Caleta de Fuste, Spain",patspetpalace
"""want""","El Arenal, Spain",patspetpalace
"""been""","Manzanillo, Mexico",patspetpalace
"""been""","Mazatlan, Mexico",patspetpalace
"""want""","Playa Blanca, Spain",patspetpalace
"""been""","Puerto Vallarta, Mexico",patspetpalace
"""been""","Banff, Alberta, Canada",patspetpalace
"""been""","Memphis, TN, USA",patspetpalace
"""been""","Mills River, NC, USA",patspetpalace
"""been""","Shiloh, IL, USA",patspetpalace
"""been""","Cuernavaca, Mexico",patspetpalace
"""been""","Acapulco, Mexico",patspetpalace
"""been""","Huatulco, Mexico",patspetpalace
"""been""","Makati, Philippines",patspetpalace
"""been""","Fort Lauderdale, FL, USA",patspetpalace
"""been""","Ocean City, NJ, USA",patspetpalace
"""been""","Munich, Germany",patspetpalace
"""been""","Antwerp, Belgium",patspetpalace
"""been""","Flat Rock, NC, USA",patspetpalace
"""been""","Chandler, AZ, USA",patspetpalace
"""been""","Carlsbad, NM, USA",patspetpalace
"""been""","New York City, NY, USA",patspetpalace
"""been""","Rotterdam, The Netherlands",patspetpalace
"""want""","Naples, Italy",patspetpalace
"""been""","Naples, FL, USA",patspetpalace
"""want""","Capri, Italy",patspetpalace
"""been""","Little Rock, AR, USA",patspetpalace
"""want""","Kolimbia, Greece",patspetpalace
"""want""","Ialyssos, Greece",patspetpalace
"""been""","El Paso, TX, USA",patspetpalace
"""want""","Rhodes Town, Greece",patspetpalace
"""been""","Ventura, CA, USA",patspetpalace
"""want""","Faliraki, Greece",patspetpalace
"""want""","Amalfi, Italy",patspetpalace
"""been""","Del Mar, CA, USA",patspetpalace
"""been""","Tijuana, Mexico",patspetpalace
"""been""","George Town, Cayman Islands",patspetpalace
"""want""","Pefkos, Greece",patspetpalace
"""been""","Seven Mile Beach, Cayman Islands",patspetpalace
"""want""","Kallithea, Greece",patspetpalace
"""been""","Playa Mujeres, Mexico",patspetpalace
"""been""","Fernandina Beach, FL, USA",patspetpalace
"""been""","Baguio, Philippines",patspetpalace
"""been""","Treasure Island, FL, USA",patspetpalace
"""been""","Cambridge, UK",patspetpalace
"""been""","San Diego, CA, USA",patspetpalace
"""been""","Everglades City, FL, USA",patspetpalace
"""been""","Cincinnati, OH, USA",patspetpalace
"""been""","Charlottesville, VA, USA",patspetpalace
"""been""","Nuremberg, Germany",patspetpalace
"""been""","Bakersfield, CA, USA",patspetpalace
"""been""","Dana Point, CA, USA",patspetpalace
"""want""","Cardiff, UK",patspetpalace
"""been""","Ensenada, Mexico",patspetpalace
"""been""","Bristol, UK",patspetpalace
"""want""","Rome, Italy",patspetpalace
"""want""","Imerovigli, Greece",patspetpalace
"""been""","Colorado Springs, CO, USA",patspetpalace
"""want""","Nabq Bay, Egypt",patspetpalace
"""been""","Rosarito, Mexico",patspetpalace
"""been""","Simpson Bay, St Martin \u002F St Maarten",patspetpalace
"""been""","Columbia, MO, USA",patspetpalace
"""been""","Newark, NJ, USA",patspetpalace
"""been""","Gainesville, FL, USA",patspetpalace
"""been""","Johns Island, SC, USA",patspetpalace
"""been""","Honolulu, HI, USA",patspetpalace
"""been""","Berlin, Germany",patspetpalace
"""been""","Asheville, NC, USA",patspetpalace
"""been""","Wurzburg, Germany",patspetpalace
"""been""","Boston, MA, USA",patspetpalace
"""been""","Port Aransas, TX, USA",patspetpalace
"""been""","Berkeley, CA, USA",patspetpalace
"""been""","Townsend, TN, USA",patspetpalace
"""want""","Bergen, Norway",patspetpalace
"""been""","Kiawah Island, SC, USA",patspetpalace
"""been""","Gros Islet, St. Lucia",patspetpalace
"""want""","Roquetas de Mar, Spain",patspetpalace
"""been""","Castries, St. Lucia",patspetpalace
"""been""","Soufriere, St. Lucia",patspetpalace
"""want""","Johannesburg, South Africa",patspetpalace
"""been""","Philipsburg, St Martin \u002F St Maarten",patspetpalace
"""want""","Kos Town, Greece",patspetpalace
"""been""","Desert Hot Springs, CA, USA",patspetpalace
"""been""","Fort Myers, FL, USA",patspetpalace
"""been""","Fort Myers Beach, FL, USA",patspetpalace
"""want""","Sao Paulo, Brazil",patspetpalace
"""been""","Murfreesboro, TN, USA",patspetpalace
"""been""","Flagstaff, AZ, USA",patspetpalace
"""been""","Frankfurt, Germany",patspetpalace
"""been""","Fort Walton Beach, FL, USA",patspetpalace
"""been""","Portsmouth, NH, USA",patspetpalace
"""been""","Ghent, Belgium",patspetpalace
"""been""","Buffalo, NY, USA",patspetpalace
"""been""","Aberdeen, UK",patspetpalace
"""been""","Houston, TX, USA",patspetpalace
"""been""","Bogota, Colombia",patspetpalace
"""been""","Hamburg, Germany",patspetpalace
"""want""","Denver, CO, USA",patspetpalace
"""been""","Newport, RI, USA",patspetpalace
"""been""","Homestead, FL, USA",patspetpalace
"""been""","New Smyrna Beach, FL, USA",patspetpalace
"""want""","Kardamena, Greece",patspetpalace
"""want""","Alvor, Portugal",patspetpalace
"""want""","Torquay, UK",patspetpalace
"""want""","Plymouth, UK",patspetpalace
"""want""","Kalamaki, Greece",patspetpalace
"""been""","Luray, VA, USA",patspetpalace
"""been""","Hollywood, SC, USA",patspetpalace
"""been""","Moab, UT, USA",patspetpalace
"""been""","Hilton Head, SC, USA",patspetpalace
"""been""","Merida, Venezuela",patspetpalace
"""been""","Bar Harbor, ME, USA",patspetpalace
"""been""","Knoxville, TN, USA",patspetpalace
"""want""","Split, Croatia",patspetpalace
"""been""","Breckenridge, CO, USA",patspetpalace
"""want""","Dubrovnik, Croatia",patspetpalace
"""been""","San Juan, Puerto Rico",patspetpalace
"""want""","Makadi Bay, Egypt",patspetpalace
"""been""","Wailea, HI, USA",patspetpalace
"""been""","Trois-Ilets, Martinique",patspetpalace
"""want""","Tsilivi, Greece",patspetpalace
"""want""","Yalta, Europe",patspetpalace
"""been""","Tucson, AZ, USA",patspetpalace
"""been""","Madeira Beach, FL, USA",patspetpalace
"""been""","Boulder, CO, USA",patspetpalace
"""want""","Bournemouth, UK",patspetpalace
"""been""","San Francisco, CA, USA",patspetpalace
"""been""","Manchester, VT, USA",patspetpalace
"""been""","San Antonio, TX, USA",patspetpalace
"""been""","Friday Harbor, WA, USA",patspetpalace
"""want""","Soller, Spain",patspetpalace
"""been""","Santa Fe, NM, USA",patspetpalace
"""been""","Isle of Palms, SC, USA",patspetpalace
"""want""","Airlie Beach, Australia",patspetpalace
"""been""","Ocho Rios, Jamaica",patspetpalace
"""want""","Lloret de Mar, Spain",patspetpalace
"""been""","Greenville, SC, USA",patspetpalace
"""been""","South San Francisco, CA, USA",patspetpalace
"""been""","Sardinal, Costa Rica",patspetpalace
"""been""","Runaway Bay, Jamaica",patspetpalace
"""want""","El Gouna, Egypt",patspetpalace
"""want""","Dahab, Egypt",patspetpalace
"""been""","Tavernier, FL, USA",patspetpalace
"""want""","Hurghada, Egypt",patspetpalace
"""been""","Brighton, UK",patspetpalace
"""been""","Copenhagen, Denmark",patspetpalace
"""been""","Estes Park, CO, USA",patspetpalace
"""been""","Providence, RI, USA",patspetpalace
"""been""","Tarpon Springs, FL, USA",patspetpalace
"""want""","Santa Susanna, Spain",patspetpalace
"""been""","Sonoma, CA, USA",patspetpalace
"""been""","Mukilteo, WA, USA",patspetpalace
"""been""","Tampa, FL, USA",patspetpalace
"""been""","Miami, FL, USA",patspetpalace
"""been""","Miami Beach, FL, USA",patspetpalace
"""been""","Saint Francois, Guadeloupe",patspetpalace
"""been""","Anaheim, CA, USA",patspetpalace
"""been""","Tallahassee, FL, USA",patspetpalace
"""been""","Melbourne, FL, USA",patspetpalace
"""been""","Melbourne Beach, FL, USA",patspetpalace
"""been""","Harbor Island, SC, USA",patspetpalace
"""been""","Solvang, CA, USA",patspetpalace
"""been""","Albuquerque, NM, USA",patspetpalace
"""been""","Caracas, Venezuela",patspetpalace
"""want""","Puerto Rico, Spain",patspetpalace
"""been""","Costa Mesa, CA, USA",patspetpalace
"""been""","Pagosa Springs, CO, USA",patspetpalace
"""been""","Cologne, Germany",patspetpalace
"""been""","Coronado, CA, USA",patspetpalace
"""want""","Alicante, Spain",patspetpalace
"""been""","Allentown, PA, USA",patspetpalace
"""been""","Sevierville, TN, USA",patspetpalace
"""want""","Arenal d'en Castell, Spain",patspetpalace
"""been""","Grand Rapids, MI, USA",patspetpalace
"""want""","Budapest, Hungary",patspetpalace
"""been""","Southampton, UK",patspetpalace
"""been""","Orient Bay, St Martin \u002F St Maarten",patspetpalace
"""want""","Portsmouth, UK",patspetpalace
"""been""","Macon, GA, USA",patspetpalace
"""been""","Salt Lake City, UT, USA",patspetpalace
"""been""","Marina del Rey, CA, USA",patspetpalace
"""been""","Sedona, AZ, USA",patspetpalace
"""been""","Panama City, Panama",patspetpalace
"""been""","Scottsdale, AZ, USA",patspetpalace
"""been""","Travelers Rest, SC, USA",patspetpalace
"""been""","Oxon Hill, MD, USA",patspetpalace
"""been""","Corpus Christi, TX, USA",patspetpalace
"""been""","Folly Beach, SC, USA",patspetpalace
"""want""","Sliema, Malta",patspetpalace
"""want""","Los Cristianos, Spain",patspetpalace
"""been""","Keystone, SD, USA",patspetpalace
"""been""","Barboursville, WV, USA",patspetpalace
"""been""","Malibu, CA, USA",patspetpalace
"""been""","Sandestin, FL, USA",patspetpalace
"""been""","Columbus, GA, USA",patspetpalace
"""been""","Dresden, Germany",patspetpalace
"""been""","Natchez, MS, USA",patspetpalace
"""been""","Trier, Germany",patspetpalace
"""been""","Seaside, OR, USA",patspetpalace
"""been""","Eureka Springs, AR, USA",patspetpalace
"""been""","South Lake Tahoe, CA, USA",patspetpalace
"""been""","Koblenz, Germany",patspetpalace
"""been""","Summerville, SC, USA",patspetpalace
"""been""","Half Moon Bay, CA, USA",patspetpalace
"""been""","Edisto Island, SC, USA",patspetpalace
"""want""","Buenos Aires, Argentina",patspetpalace
"""been""","Surfside Beach, SC, USA",patspetpalace
"""been"",""want""","Minneapolis, MN, USA",patspetpalace
"""been""","Wilmington Island, GA, USA",patspetpalace
"""want""","Goreme, Turkey",patspetpalace
"""want""","Jakarta, Indonesia",patspetpalace
"""want""","Villasimius, Italy",patspetpalace
"""been""","Sullivan's Island, SC, USA",patspetpalace
"""been""","Florence, SC, USA",patspetpalace
"""want""","Ljubljana, Slovenia",patspetpalace
"""been""","Siesta Key, FL, USA",patspetpalace
"""been""","Reno, NV, USA",patspetpalace
"""want""","Lagos, Portugal",patspetpalace
"""want""","Kyiv (Kiev), Ukraine",patspetpalace
"""want""","Armacao de Pera, Portugal",patspetpalace
"""want""","Playa d'en Bossa, Spain",patspetpalace
"""been""","Yountville, CA, USA",patspetpalace
"""want""","Costa Teguise, Spain",patspetpalace
