tag,place,user
"""want""","Prudhoe Bay, AK, USA",EmBentley
"""been""","Aberdeen, WA, USA",EmBentley
"""been""","Fayetteville, AR, USA",EmBentley
"""been""","Farmington, AR, USA",EmBentley
"""been""","Ullapool, UK",EmBentley
"""been""","Broussard, LA, USA",EmBentley
"""been""","Isle of Harris, UK",EmBentley
"""been"",""fave""","Portland, OR, USA",EmBentley
"""been""","Port Orford, OR, USA",EmBentley
"""want""","Jakarta, Indonesia",EmBentley
"""want""","Lhasa, China",EmBentley
"""been""","Llanfairpwllgwyngyll, UK",EmBentley
"""want""","Crown Point, Trinidad and Tobago",EmBentley
"""been""","Parkdale, OR, USA",EmBentley
"""want""","Mount Hagen, Papua New Guinea",EmBentley
"""want""","Trondheim, Norway",EmBentley
"""been""","Otter Rock, OR, USA",EmBentley
"""want""","Goroka, Papua New Guinea",EmBentley
"""been""","Pismo Beach, CA, USA",EmBentley
"""want""","Hong Kong, China",EmBentley
"""been""","Kinlochleven, UK",EmBentley
"""been""","Placerville, CA, USA",EmBentley
"""been""","Placentia, CA, USA",EmBentley
"""been""","El Dorado, AR, USA",EmBentley
"""want""","Beijing, China",EmBentley
"""want""","Mombasa, Kenya",EmBentley
"""been""","Elma, Manitoba, Canada",EmBentley
"""been""","Oregon City, OR, USA",EmBentley
"""been""","Ophir, OR, USA",EmBentley
"""been""","Prato, Italy",EmBentley
"""been""","Stansted Mountfitchet, UK",EmBentley
"""been""","Piercy, CA, USA",EmBentley
"""want""","Nairobi, Kenya",EmBentley
"""been""","Canaan, CT, USA",EmBentley
"""been""","Moclips, WA, USA",EmBentley
"""want""","Luxor, Egypt",EmBentley
"""been""","Pinecrest, CA, USA",EmBentley
"""want""","Trinidad, Cuba",EmBentley
"""want""","Giza, Egypt",EmBentley
"""want""","Tegucigalpa, Honduras",EmBentley
"""been""","Dover, AR, USA",EmBentley
"""been""","Alexandria, VA, USA",EmBentley
"""want""","Holguin, Cuba",EmBentley
"""want""","Cairo, Egypt",EmBentley
"""been""","Baton Rouge, LA, USA",EmBentley
"""been""","Lanai, HI, USA",EmBentley
"""want""","Orient Bay, St Martin \u002F St Maarten",EmBentley
"""been""","Island of Hawaii, HI, USA",EmBentley
"""been""","Kauai, HI, USA",EmBentley
"""been""","Callanish, UK",EmBentley
"""been""","Maruia, New Zealand",EmBentley
"""been""","Perris, CA, USA",EmBentley
"""been""","Petaluma, CA, USA",EmBentley
"""been""","Phelan, CA, USA",EmBentley
"""been""","Phillipsville, CA, USA",EmBentley
"""been""","South Lake Tahoe, CA, USA",EmBentley
"""been""","Pico Rivera, CA, USA",EmBentley
"""been""","Augusta, GA, USA",EmBentley
"""been""","Picton, New Zealand",EmBentley
"""been""","Makaha, HI, USA",EmBentley
"""want""","Akaroa, New Zealand",EmBentley
"""been""","Agra, India",EmBentley
"""been""","Neah Bay, WA, USA",EmBentley
"""want""","Guatemala City, Guatemala",EmBentley
"""been""","Patterson, CA, USA",EmBentley
"""been""","Dardanelle, AR, USA",EmBentley
"""want""","Hobart, Australia",EmBentley
"""been""","Oahu, HI, USA",EmBentley
"""been""","Maui, HI, USA",EmBentley
"""want""","Adelaide, Australia",EmBentley
"""been""","Anaconda, MT, USA",EmBentley
"""been""","Saint Paul, MN, USA",EmBentley
"""want""","Canberra, Australia",EmBentley
"""been""","North Bonneville, WA, USA",EmBentley
"""been""","Palomar Mountain, CA, USA",EmBentley
"""been""","Paramount, CA, USA",EmBentley
"""been""","Darwin, Australia",EmBentley
"""want""","Alice Springs, Australia",EmBentley
"""been""","Pasadena, CA, USA",EmBentley
"""been""","Sydney, Australia",EmBentley
"""been""","Cairns, Australia",EmBentley
"""been""","Waiyevo, Fiji",EmBentley
"""want""","Brisbane, Australia",EmBentley
"""been""","Jurupa Valley, CA, USA",EmBentley
"""been""","Olympia, WA, USA",EmBentley
"""been""","Lincoln, NM, USA",EmBentley
"""been""","Los Lunas, NM, USA",EmBentley
"""been""","Lordsburg, NM, USA",EmBentley
"""been""","Spreckelsville, HI, USA",EmBentley
"""been""","Palm Springs, CA, USA",EmBentley
"""want""","Addis Ababa, Ethiopia",EmBentley
"""been""","Palm Desert, CA, USA",EmBentley
"""been""","Melville, Saskatchewan, Canada",EmBentley
"""been""","Palo Alto, CA, USA",EmBentley
"""been""","Palmdale, CA, USA",EmBentley
"""been""","Townsville, Australia",EmBentley
"""been""","Calais, France",EmBentley
"""been""","Bismarck, ND, USA",EmBentley
"""been""","Casa Grande, AZ, USA",EmBentley
"""been""","Baker, CA, USA",EmBentley
"""been""","Baldwin Park, CA, USA",EmBentley
"""been""","Bakersfield, CA, USA",EmBentley
"""want""","Djibouti, Djibouti",EmBentley
"""been""","Unity, Saskatchewan, Canada",EmBentley
"""want""","San Juan del Sur, Nicaragua",EmBentley
"""want""","Playa Blanca, Spain",EmBentley
"""been""","Benson, AZ, USA",EmBentley
"""been""","Bisbee, AZ, USA",EmBentley
"""been""","Montpelier, ID, USA",EmBentley
"""been""","Doolin, Ireland",EmBentley
"""been""","Tillamook, OR, USA",EmBentley
"""been""","Whittier, AK, USA",EmBentley
"""been""","Tallahassee, FL, USA",EmBentley
"""been""","The Dalles, OR, USA",EmBentley
"""want""","Yakutat, AK, USA",EmBentley
"""been""","Manapouri, New Zealand",EmBentley
"""want""","Tampa, FL, USA",EmBentley
"""been""","Luanda, Angola",EmBentley
"""want""","Victoria Falls, Zimbabwe",EmBentley
"""want""","Mont-Saint-Michel, France",EmBentley
"""been""","Amesbury, UK",EmBentley
"""want""","Tunis, Tunisia",EmBentley
"""want""","Valdez, AK, USA",EmBentley
"""want""","Summerland Key, FL, USA",EmBentley
"""been""","Puerto Nuevo, Mexico",EmBentley
"""been""","Stevenson Ranch, CA, USA",EmBentley
"""been""","Ansted, WV, USA",EmBentley
"""want""","Dar es Salaam, Tanzania",EmBentley
"""been""","Kahakuloa, HI, USA",EmBentley
"""want""","North Caicos, Turks and Caicos",EmBentley
"""want""","Middle Caicos, Turks and Caicos",EmBentley
"""been""","South Beach, OR, USA",EmBentley
"""want""","Trapper Creek, AK, USA",EmBentley
"""been""","Birmingham, UK",EmBentley
"""been""","Boulder, CO, USA",EmBentley
"""want""","South Caicos, Turks and Caicos",EmBentley
"""want""","Sugarloaf Key, FL, USA",EmBentley
"""been"",""fave""","Glencoe Village, UK",EmBentley
"""been""","Blacktown, Australia",EmBentley
"""been""","Invergarry, UK",EmBentley
"""been""","Ka'anapali, HI, USA",EmBentley
"""been""","Seaside, OR, USA",EmBentley
"""been""","Seal Rock, OR, USA",EmBentley
"""been""","Rabat, Morocco",EmBentley
"""want""","Fes, Morocco",EmBentley
"""been""","Katikati, New Zealand",EmBentley
"""want""","Marrakech, Morocco",EmBentley
"""want""","Talkeetna, AK, USA",EmBentley
"""want""","Agadir, Morocco",EmBentley
"""been""","Casablanca, Morocco",EmBentley
"""want""","Pine Cay, Turks and Caicos",EmBentley
"""want""","Parrot Cay, Turks and Caicos",EmBentley
"""been""","Chalmette, LA, USA",EmBentley
"""been""","Waikawa, New Zealand",EmBentley
"""been""","West Lulworth, UK",EmBentley
"""been""","Salem, OR, USA",EmBentley
"""been""","Yreka, CA, USA",EmBentley
"""been""","Saint Helens, OR, USA",EmBentley
"""been""","Yucca Valley, CA, USA",EmBentley
"""been""","Yucaipa, CA, USA",EmBentley
"""want""","Helsinki, Finland",EmBentley
"""been""","Whangamata, New Zealand",EmBentley
"""want""","Turangi, New Zealand",EmBentley
"""been""","Ozona, TX, USA",EmBentley
"""been""","Florence, SC, USA",EmBentley
"""been""","Rufus, OR, USA",EmBentley
"""been""","Rockaway Beach, OR, USA",EmBentley
"""been""","Amanda Park, WA, USA",EmBentley
"""been""","Avebury, UK",EmBentley
"""want""","Puerto Aventuras, Mexico",EmBentley
"""been""","Hawaii Kai, HI, USA",EmBentley
"""been""","Leeds, UK",EmBentley
"""want""","Puerto Viejo de Talamanca, Costa Rica",EmBentley
"""been""","Florence, OR, USA",EmBentley
"""been""","Bronx, NY, USA",EmBentley
"""been""","Fairview, OR, USA",EmBentley
"""been""","Eugene, OR, USA",EmBentley
"""want""","Deception Island, Antarctica",EmBentley
"""want""","King George Island, Antarctica",EmBentley
"""been""","Norfolk, VA, USA",EmBentley
"""been""","Wilmington, DE, USA",EmBentley
"""been"",""fave""","Gardiner, MT, USA",EmBentley
"""want""","Tamarindo, Costa Rica",EmBentley
"""want""","Chernobyl, Ukraine",EmBentley
"""been""","Truckee, CA, USA",EmBentley
"""been""","Tuolumne, CA, USA",EmBentley
"""been""","Tulare, CA, USA",EmBentley
"""been""","Tustin, CA, USA",EmBentley
"""been""","Turlock, CA, USA",EmBentley
"""want""","Valencia, Spain",EmBentley
"""want""","Benidorm, Spain",EmBentley
"""want""","Guardalavaca, Cuba",EmBentley
"""been""","Winnemucca, NV, USA",EmBentley
"""been""","West Wendover, NV, USA",EmBentley
"""been"",""fave""","Glenorchy, New Zealand",EmBentley
"""been""","Trabuco Canyon, CA, USA",EmBentley
"""been""","Torrance, CA, USA",EmBentley
"""been""","Ao Phang Nga National Park, Thailand",EmBentley
"""been""","Tracy, CA, USA",EmBentley
"""been""","Trinidad, CA, USA",EmBentley
"""been""","Cambridge, UK",EmBentley
"""been""","Depoe Bay, OR, USA",EmBentley
"""been""","Wells, NV, USA",EmBentley
"""want""","Bristol, UK",EmBentley
"""been""","Stateline, NV, USA",EmBentley
"""been""","Tonopah, NV, USA",EmBentley
"""want""","Jaco, Costa Rica",EmBentley
"""been""","The Sea Ranch, CA, USA",EmBentley
"""been""","Thousand Palms, CA, USA",EmBentley
"""been""","Tiburon, CA, USA",EmBentley
"""been""","Haast, New Zealand",EmBentley
"""been""","Viking, Alberta, Canada",EmBentley
"""been""","Sparks, NV, USA",EmBentley
"""been""","Puako, HI, USA",EmBentley
"""been""","Dillon, MT, USA",EmBentley
"""want""","Narsarsuaq, Greenland",EmBentley
"""been""","Tipperary, Ireland",EmBentley
"""been""","Chepstow, UK",EmBentley
"""been""","Tehachapi, CA, USA",EmBentley
"""been""","Temecula, CA, USA",EmBentley
"""been""","Wailea, HI, USA",EmBentley
"""been""","Temple City, CA, USA",EmBentley
"""want""","Victoria Falls, Zambia",EmBentley
"""want""","Bulawayo, Zimbabwe",EmBentley
"""been""","Tintagel, UK",EmBentley
"""want""","Port Isaac, UK",EmBentley
"""been""","Coos Bay, OR, USA",EmBentley
"""been""","Ballachulish, UK",EmBentley
"""want""","Guanica, Puerto Rico",EmBentley
"""want""","San Jose, Costa Rica",EmBentley
"""been""","Kalaoa, HI, USA",EmBentley
"""want""","Baracoa, Cuba",EmBentley
"""been""","Te Aroha, New Zealand",EmBentley
"""been""","Tasman, New Zealand",EmBentley
"""been""","Sutter Creek, CA, USA",EmBentley
"""been""","Tahoe City, CA, USA",EmBentley
"""want""","Rio de Janeiro, Brazil",EmBentley
"""been""","McLean, TX, USA",EmBentley
"""been""","Looe, UK",EmBentley
"""been""","Dover, DE, USA",EmBentley
"""want""","Vieux Fort, St. Lucia",EmBentley
"""been""","Clackamas, OR, USA",EmBentley
"""been""","Columbus, MT, USA",EmBentley
"""been""","Powhatan, VA, USA",EmBentley
"""been""","Sun City, CA, USA",EmBentley
"""been""","Lumsden, New Zealand",EmBentley
"""been""","Moeraki, New Zealand",EmBentley
"""want""","Dijon, France",EmBentley
"""been""","Edson, Alberta, Canada",EmBentley
"""been""","Stockton, CA, USA",EmBentley
"""been""","Thomasville, GA, USA",EmBentley
"""been""","Tifton, GA, USA",EmBentley
"""been""","Sugarloaf, CA, USA",EmBentley
"""been""","Dartmoor National Park, UK",EmBentley
"""been""","Westland National Park (Te Wahipounamu), New Zealand",EmBentley
"""want""","Asuncion, Paraguay",EmBentley
"""been""","Fox Glacier, New Zealand",EmBentley
"""been""","Cosby, TN, USA",EmBentley
"""been""","Omarama, New Zealand",EmBentley
"""been""","Murchison, New Zealand",EmBentley
"""been""","Fabens, TX, USA",EmBentley
"""been""","Beaumont, TX, USA",EmBentley
"""been""","Minaki, Ontario, Canada",EmBentley
"""been""","Topeka, KS, USA",EmBentley
"""been"",""fave""","Boston, MA, USA",EmBentley
"""want""","Reims, France",EmBentley
"""been""","Marblehead, MA, USA",EmBentley
"""been""","Darfield, New Zealand",EmBentley
"""want""","Arawa, Papua New Guinea",EmBentley
"""want""","Bogota, Colombia",EmBentley
"""want""","La Paz, Bolivia",EmBentley
"""been""","Bourton-on-the-Water, UK",EmBentley
"""been""","Jackson, MS, USA",EmBentley
"""been""","Darrington, WA, USA",EmBentley
"""been""","Morgan City, LA, USA",EmBentley
"""been"",""fave""","Manchester-by-the-Sea, MA, USA",EmBentley
"""want""","Orleans, France",EmBentley
"""want""","Falmouth, Antigua and Barbuda",EmBentley
"""been""","Franz Josef, New Zealand",EmBentley
"""want""","Punta del Este, Uruguay",EmBentley
"""been""","Tetouan, Morocco",EmBentley
"""want""","Brighton, UK",EmBentley
"""been""","San Diego, CA, USA",EmBentley
"""want""","Chambord, France",EmBentley
"""been""","Chartres, France",EmBentley
"""been""","Ashland, OR, USA",EmBentley
"""been""","Capulin, NM, USA",EmBentley
"""been""","Charlottesville, VA, USA",EmBentley
"""been""","Waipoua Forest, New Zealand",EmBentley
"""been""","Cedar City, UT, USA",EmBentley
"""been""","New York City, NY, USA",EmBentley
"""been""","El Paso, TX, USA",EmBentley
"""been""","Ventura, CA, USA",EmBentley
"""want""","Little Rock, AR, USA",EmBentley
"""been""","Gilford, NH, USA",EmBentley
"""been""","Metairie, LA, USA",EmBentley
"""been""","Arlington, OR, USA",EmBentley
"""want""","Mostar, Bosnia and Herzegovina",EmBentley
"""been""","Hot Water Beach, New Zealand",EmBentley
"""want""","Montanita, Ecuador",EmBentley
"""been""","Amherst, MA, USA",EmBentley
"""been""","Leominster, MA, USA",EmBentley
"""been""","Savusavu, Fiji",EmBentley
"""been""","Arch Cape, OR, USA",EmBentley
"""been""","Andover, MA, USA",EmBentley
"""want""","Montpellier, France",EmBentley
"""been""","Taveuni Island, Fiji",EmBentley
"""been""","Carlsbad, NM, USA",EmBentley
"""want""","Nantucket, MA, USA",EmBentley
"""been""","Elma, WA, USA",EmBentley
"""been""","Willcox, AZ, USA",EmBentley
"""been""","Lee, MA, USA",EmBentley
"""been""","Hereford, AZ, USA",EmBentley
"""want""","Southampton, UK",EmBentley
"""been"",""fave""","Paris, France",EmBentley
"""want""","Lviv, Ukraine",EmBentley
"""want""","Sharm El Sheikh, Egypt",EmBentley
"""been""","Niagara Falls, NY, USA",EmBentley
"""been""","Versailles, France",EmBentley
"""been""","Savant Lake, Ontario, Canada",EmBentley
"""been""","Fontainebleau, France",EmBentley
"""want""","Dubrovnik, Croatia",EmBentley
"""want""","Split, Croatia",EmBentley
"""been""","Huelo, HI, USA",EmBentley
"""been""","Hulbert, OK, USA",EmBentley
"""want""","Luxembourg City, Luxembourg",EmBentley
"""been""","Enumclaw, WA, USA",EmBentley
"""want""","La Fortuna de San Carlos, Costa Rica",EmBentley
"""been""","Everett, WA, USA",EmBentley
"""been""","Death Valley Junction, CA, USA",EmBentley
"""been""","Ipswich, MA, USA",EmBentley
"""want""","Hurghada, Egypt",EmBentley
"""want""","Cordova, AK, USA",EmBentley
"""been""","Hyannis, MA, USA",EmBentley
"""want""","Odessa, Ukraine",EmBentley
"""want""","Antigua, Guatemala",EmBentley
"""been""","Lille, France",EmBentley
"""been""","Ngunguru, New Zealand",EmBentley
"""been""","Masterton, New Zealand",EmBentley
"""been""","Harbor, OR, USA",EmBentley
"""been""","Acton, MA, USA",EmBentley
"""been""","Gresham, OR, USA",EmBentley
"""want""","Big Pine Key, FL, USA",EmBentley
"""been""","Ferndale, WA, USA",EmBentley
"""want""","Boca Raton, FL, USA",EmBentley
"""been""","Grants Pass, OR, USA",EmBentley
"""been""","Forks, WA, USA",EmBentley
"""been""","Gettysburg, PA, USA",EmBentley
"""been""","Philadelphia, PA, USA",EmBentley
"""want""","Carolina, Puerto Rico",EmBentley
"""want""","Nuevo Vallarta, Mexico",EmBentley
"""want""","Chitina, AK, USA",EmBentley
"""been""","Grants, NM, USA",EmBentley
"""want""","Le Gosier, Guadeloupe",EmBentley
"""want""","Santiago, Ecuador",EmBentley
"""been""","Tutukaka, New Zealand",EmBentley
"""want""","Mammoth Lakes, CA, USA",EmBentley
"""been""","Devils Tower, WY, USA",EmBentley
"""want""","Ushuaia, Argentina",EmBentley
"""want""","Vaitupu, Tuvalu",EmBentley
"""been""","Gleneden Beach, OR, USA",EmBentley
"""want""","Tierra del Fuego National Park, Argentina",EmBentley
"""been""","Gold Beach, OR, USA",EmBentley
"""want""","Torshavn, Faroe Islands",EmBentley
"""want""","Klaksvik, Faroe Islands",EmBentley
"""want""","Isabela, Ecuador",EmBentley
"""want""","Luhansk, Ukraine",EmBentley
"""want""","Floreana, Ecuador",EmBentley
"""want""","Abu Dhabi, United Arab Emirates",EmBentley
"""want""","Fernandina, Ecuador",EmBentley
"""been""","Eketahuna, New Zealand",EmBentley
"""want""","Damascus, Syria",EmBentley
"""want""","Bartolome, Ecuador",EmBentley
"""been""","Concord, NH, USA",EmBentley
"""been""","Blackfoot, ID, USA",EmBentley
"""want""","Apia, Samoa",EmBentley
"""been""","Garibaldi, OR, USA",EmBentley
"""been"",""fave""","Rouen, France",EmBentley
"""been""","Gardiner, OR, USA",EmBentley
"""been"",""want""","Boise, ID, USA",EmBentley
"""want""","Budapest, Hungary",EmBentley
"""want""","Beirut, Lebanon",EmBentley
"""been""","Bernalillo, NM, USA",EmBentley
"""been""","Pamukkale, Turkey",EmBentley
"""been""","Bosque, NM, USA",EmBentley
"""want""","Arecibo, Puerto Rico",EmBentley
"""been""","Bosque Farms, NM, USA",EmBentley
"""want""","Gaziantep, Turkey",EmBentley
"""been""","North Palm Springs, CA, USA",EmBentley
"""want""","Port Moresby, Papua New Guinea",EmBentley
"""been""","Entwistle, Alberta, Canada",EmBentley
"""been""","Novato, CA, USA",EmBentley
"""been""","Norwalk, CA, USA",EmBentley
"""been""","Charleston, WV, USA",EmBentley
"""been""","Belen, NM, USA",EmBentley
"""been""","Newport Beach, CA, USA",EmBentley
"""want""","Aspen, CO, USA",EmBentley
"""been""","Norco, CA, USA",EmBentley
"""been""","Nipomo, CA, USA",EmBentley
"""want""","Sucre, Bolivia",EmBentley
"""been""","Mokuleia, HI, USA",EmBentley
"""been""","Atwood, CA, USA",EmBentley
"""been""","Wood Village, OR, USA",EmBentley
"""been""","Coromandel, New Zealand",EmBentley
"""want""","Whakatane, New Zealand",EmBentley
"""been""","Edale, UK",EmBentley
"""been"",""fave""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",EmBentley
"""been""","Dubai, United Arab Emirates",EmBentley
"""been""","Newbury Park, CA, USA",EmBentley
"""been""","Ramah, NM, USA",EmBentley
"""want""","Chicago, IL, USA",EmBentley
"""been""","Hornepayne, Ontario, Canada",EmBentley
"""been""","Artesia, CA, USA",EmBentley
"""been""","Arroyo Grande, CA, USA",EmBentley
"""been""","Astoria, OR, USA",EmBentley
"""want""","Riga, Latvia",EmBentley
"""want""","Paphos, Cyprus",EmBentley
"""been""","Auburn, CA, USA",EmBentley
"""been""","Cherry Valley, CA, USA",EmBentley
"""been""","Baltimore, MD, USA",EmBentley
"""been""","Azusa, CA, USA",EmBentley
"""been""","Needles, CA, USA",EmBentley
"""been""","Avalon, CA, USA",EmBentley
"""been""","Taumarunui, New Zealand",EmBentley
"""want""","Vilnius, Lithuania",EmBentley
"""want""","Savannah, GA, USA",EmBentley
"""want""","Tallinn, Estonia",EmBentley
"""want""","Mandalay, Myanmar",EmBentley
"""been""","Vancouver, WA, USA",EmBentley
"""been""","Pukekohe, New Zealand",EmBentley
"""been""","Fredericksburg, VA, USA",EmBentley
"""been"",""fave""","Waitomo Caves, New Zealand",EmBentley
"""want""","Tufi, Papua New Guinea",EmBentley
"""want""","Harbour Island, Bahamas",EmBentley
"""been""","Fort Stockton, TX, USA",EmBentley
"""been""","Shrewsbury, PA, USA",EmBentley
"""want""","Long Island, Bahamas",EmBentley
"""been""","Brooklyn, NY, USA",EmBentley
"""been""","Fort Hancock, TX, USA",EmBentley
"""want""","Puerto Iguazu, Argentina",EmBentley
"""want""","Fairbanks, AK, USA",EmBentley
"""been""","Redwood National Park, CA, USA",EmBentley
"""been""","Washago, Ontario, Canada",EmBentley
"""want""","Holetown, Barbados",EmBentley
"""been""","Winslow, AZ, USA",EmBentley
"""been""","Brigham City, UT, USA",EmBentley
"""been""","Arcadia, CA, USA",EmBentley
"""been""","Arcata, CA, USA",EmBentley
"""been""","Hoquiam, WA, USA",EmBentley
"""been""","Culverden, New Zealand",EmBentley
"""been""","Apple Valley, CA, USA",EmBentley
"""been""","Yuma, AZ, USA",EmBentley
"""been""","Anza, CA, USA",EmBentley
"""been""","Piha, New Zealand",EmBentley
"""been""","Stirling, UK",EmBentley
"""been""","Moose, WY, USA",EmBentley
"""been""","Humptulips, WA, USA",EmBentley
"""been""","Husum, WA, USA",EmBentley
"""been""","Gatlinburg, TN, USA",EmBentley
"""want""","McCarthy, AK, USA",EmBentley
"""been""","Opelousas, LA, USA",EmBentley
"""want""","Kennicott, AK, USA",EmBentley
"""been""","Flatonia, TX, USA",EmBentley
"""want""","Lae, Papua New Guinea",EmBentley
"""want""","Madang, Papua New Guinea",EmBentley
"""want""","Kinaliada, Turkey",EmBentley
"""been""","Balclutha, New Zealand",EmBentley
"""been""","Pahiatua, New Zealand",EmBentley
"""been""","Hot Springs, AR, USA",EmBentley
"""been""","Prairie Grove, AR, USA",EmBentley
"""been""","Methuen, MA, USA",EmBentley
"""been"",""fave""","Tepoztlan, Mexico",EmBentley
"""been""","Medford, MA, USA",EmBentley
"""been""","Waitangi, New Zealand",EmBentley
"""been""","Tijuana, Mexico",EmBentley
"""been""","Rosarito, Mexico",EmBentley
"""been""","Kerikeri, New Zealand",EmBentley
"""want""","La Paz, Mexico",EmBentley
"""want""","Ensenada, Mexico",EmBentley
"""want""","Martinborough, New Zealand",EmBentley
"""want""","Foz do Iguacu, Brazil",EmBentley
"""been""","Wawona, CA, USA",EmBentley
"""been""","Weed, CA, USA",EmBentley
"""want""","Charleston, SC, USA",EmBentley
"""been""","Weott, CA, USA",EmBentley
"""want""","Helena, MT, USA",EmBentley
"""been""","Acapulco, Mexico",EmBentley
"""been""","Spokane Valley, WA, USA",EmBentley
"""want""","St. Lawrence Gap, Barbados",EmBentley
"""want""","Monterrey, Mexico",EmBentley
"""want""","Cayo Guillermo, Cuba",EmBentley
"""been""","Vista, CA, USA",EmBentley
"""been""","Whangaroa, New Zealand",EmBentley
"""been""","Visalia, CA, USA",EmBentley
"""been""","Coeur d'Alene, ID, USA",EmBentley
"""want""","Cebu City, Philippines",EmBentley
"""been""","Hardin, MT, USA",EmBentley
"""want""","Guadalajara, Mexico",EmBentley
"""been""","Cuernavaca, Mexico",EmBentley
"""want""","Puerto Vallarta, Mexico",EmBentley
"""want""","Mazatlan, Mexico",EmBentley
"""been""","Verdugo City, CA, USA",EmBentley
"""been""","Austin, TX, USA",EmBentley
"""been""","Victorville, CA, USA",EmBentley
"""been""","Ketchikan, AK, USA",EmBentley
"""been""","Biggar, Saskatchewan, Canada",EmBentley
"""want""","Alotau, Papua New Guinea",EmBentley
"""been""","Valyermo, CA, USA",EmBentley
"""been""","Otorohanga, New Zealand",EmBentley
"""been"",""want""","Tongariro National Park, New Zealand",EmBentley
"""been""","Saint Cloud, MN, USA",EmBentley
"""been""","Continental Divide, NM, USA",EmBentley
"""been""","Bergama, Turkey",EmBentley
"""been""","Lincoln, NE, USA",EmBentley
"""want""","Kakadu National Park, Australia",EmBentley
"""been""","Izmir, Turkey",EmBentley
"""want""","Safranbolu, Turkey",EmBentley
"""been""","Juneau, AK, USA",EmBentley
"""been""","Lake Moeraki, New Zealand",EmBentley
"""been""","Anthony, TX, USA",EmBentley
"""been""","Whataroa, New Zealand",EmBentley
"""been""","Upland, CA, USA",EmBentley
"""want""","Kenai, AK, USA",EmBentley
"""want""","Cabo San Lucas, Mexico",EmBentley
"""want""","Cimarron, NM, USA",EmBentley
"""been""","Clayton, NM, USA",EmBentley
"""been""","Palmerston North, New Zealand",EmBentley
"""been""","Konya, Turkey",EmBentley
"""been""","Thames, New Zealand",EmBentley
"""been""","Cloudcroft, NM, USA",EmBentley
"""been""","Westerly, RI, USA",EmBentley
"""been""","Warwick, RI, USA",EmBentley
"""been""","Amarillo, TX, USA",EmBentley
"""been""","Vail, CO, USA",EmBentley
"""been""","Hokitika, New Zealand",EmBentley
"""been""","Kaikoura, New Zealand",EmBentley
"""want""","Macau, China",EmBentley
"""been""","Whangarei, New Zealand",EmBentley
"""been""","Greymouth, New Zealand",EmBentley
"""been""","Whanganui, New Zealand",EmBentley
"""been""","Cerrillos, NM, USA",EmBentley
"""want""","Granada, Nicaragua",EmBentley
"""want""","Mount Isa, Australia",EmBentley
"""been""","Camden, AR, USA",EmBentley
"""want""","Telluride, CO, USA",EmBentley
"""been""","Orlando, FL, USA",EmBentley
"""want""","Detroit, MI, USA",EmBentley
"""been""","Casa Blanca, NM, USA",EmBentley
"""want""","Buyukada, Turkey",EmBentley
"""want""","Marmaris, Turkey",EmBentley
"""been""","Capitan, NM, USA",EmBentley
"""want""","Trabzon, Turkey",EmBentley
"""been""","Balmorhea, TX, USA",EmBentley
"""been""","Carrizozo, NM, USA",EmBentley
"""been""","Maalaea, HI, USA",EmBentley
"""been""","Adrian, TX, USA",EmBentley
"""been""","Chincoteague Island, VA, USA",EmBentley
"""been""","Nelson, New Zealand",EmBentley
"""want""","Russell, New Zealand",EmBentley
"""been""","Oamaru, New Zealand",EmBentley
"""been""","Camas, WA, USA",EmBentley
"""been""","Westville, OK, USA",EmBentley
"""want""","Bishkek, Kyrgyzstan",EmBentley
"""been""","Carson, WA, USA",EmBentley
"""been""","Cascade Park, WA, USA",EmBentley
"""been""","Castle Rock, WA, USA",EmBentley
"""been""","Sierra Madre, CA, USA",EmBentley
"""want""","Phnom Penh, Cambodia",EmBentley
"""want""","Bolans, Antigua and Barbuda",EmBentley
"""been""","Williamstown, MA, USA",EmBentley
"""been""","Truth or Consequences, NM, USA",EmBentley
"""been""","Perth, UK",EmBentley
"""been""","Truchas, NM, USA",EmBentley
"""been""","Tularosa, NM, USA",EmBentley
"""been""","Tucumcari, NM, USA",EmBentley
"""been""","Dachau, Germany",EmBentley
"""been""","Weatherford, OK, USA",EmBentley
"""been""","Centralia, WA, USA",EmBentley
"""been""","Chehalis, WA, USA",EmBentley
"""been""","Selma, CA, USA",EmBentley
"""want""","Bandar Seri Begawan, Brunei Darussalam",EmBentley
"""been""","Shasta, CA, USA",EmBentley
"""been""","Chimacum, WA, USA",EmBentley
"""want""","Yerevan, Armenia",EmBentley
"""been""","Brantford, Ontario, Canada",EmBentley
"""been"",""want""","Washington DC, DC, USA",EmBentley
"""want""","Taos, NM, USA",EmBentley
"""been""","Punakaiki, New Zealand",EmBentley
"""want""","Little Torch Key, FL, USA",EmBentley
"""been"",""want""","Sausalito, CA, USA",EmBentley
"""been""","Scotia, CA, USA",EmBentley
"""want""","Hanoi, Vietnam",EmBentley
"""been""","Ho Chi Minh City, Vietnam",EmBentley
"""been""","Seaside, CA, USA",EmBentley
"""been""","Seal Beach, CA, USA",EmBentley
"""want""","Halong Bay, Vietnam",EmBentley
"""been""","Phuket, Thailand",EmBentley
"""been""","Sebastopol, CA, USA",EmBentley
"""been""","Loretto, KY, USA",EmBentley
"""been""","Louisville, KY, USA",EmBentley
"""been""","Malaga, Spain",EmBentley
"""been""","Niagara Falls, Ontario, Canada",EmBentley
"""been"",""fave""","Isle of Skye, UK",EmBentley
"""want""","Mendoza, Argentina",EmBentley
