tag,place,user
"""been""","Taichung, Taiwan",CastawayKnight
"""been""","Vilamoura, Portugal",CastawayKnight
"""been""","Colyton, UK",CastawayKnight
"""been""","The Hague, The Netherlands",CastawayKnight
"""been""","Naples, Italy",CastawayKnight
"""been""","Brecon Beacons National Park, UK",CastawayKnight
"""been""","Leicester, UK",CastawayKnight
"""been""","Rapid City, SD, USA",CastawayKnight
"""been""","Lincoln, UK",CastawayKnight
"""been""","Combe Martin, UK",CastawayKnight
"""been""","Capri, Italy",CastawayKnight
"""been""","Sydney, Australia",CastawayKnight
"""been""","Blackpool, UK",CastawayKnight
"""been""","South Petherwin, UK",CastawayKnight
"""been""","St Austell, UK",CastawayKnight
"""been""","Katoomba, Australia",CastawayKnight
"""been""","West Hartford, CT, USA",CastawayKnight
"""been""","Phoenix, AZ, USA",CastawayKnight
"""been""","Brookfield, CT, USA",CastawayKnight
"""been""","New Haven, CT, USA",CastawayKnight
"""been""","Seaton, UK",CastawayKnight
"""been""","New Milford, CT, USA",CastawayKnight
"""been""","Newtown, CT, USA",CastawayKnight
"""been""","Alexandria, VA, USA",CastawayKnight
"""been""","Sidmouth, UK",CastawayKnight
"""been""","Long Beach, CA, USA",CastawayKnight
"""been""","Slough, UK",CastawayKnight
"""been""","Redruth, UK",CastawayKnight
"""been""","Welwyn Garden City, UK",CastawayKnight
"""been""","Vero Beach, FL, USA",CastawayKnight
"""been""","Avalon, CA, USA",CastawayKnight
"""been""","Fort Worth, TX, USA",CastawayKnight
"""been""","Barnstaple, UK",CastawayKnight
"""been""","Ghent, Belgium",CastawayKnight
"""been""","Frankfurt, Germany",CastawayKnight
"""been""","Grythyttan, Sweden",CastawayKnight
"""been""","Reading, UK",CastawayKnight
"""been""","Marne-la-Vallee, France",CastawayKnight
"""been""","Uppsala, Sweden",CastawayKnight
"""been""","St Ives, UK",CastawayKnight
"""been""","Sheffield, UK",CastawayKnight
"""been""","Princetown, UK",CastawayKnight
"""been""","Bognor Regis, UK",CastawayKnight
"""been""","Okehampton, UK",CastawayKnight
"""been""","Penzance, UK",CastawayKnight
"""been""","Oxford, UK",CastawayKnight
"""been""","Dawlish, UK",CastawayKnight
"""been""","Litchfield, CT, USA",CastawayKnight
"""been""","Mulhouse, France",CastawayKnight
"""been""","Williams, AZ, USA",CastawayKnight
"""been""","Marble Dale, CT, USA",CastawayKnight
"""been""","Westbury, UK",CastawayKnight
"""been""","Chipping Norton, UK",CastawayKnight
"""been""","Newquay, UK",CastawayKnight
"""been""","Bingham Canyon, UT, USA",CastawayKnight
"""been""","Berlin, Germany",CastawayKnight
"""been""","Falmouth, UK",CastawayKnight
"""been""","Nottingham, UK",CastawayKnight
"""been""","Land's End, UK",CastawayKnight
"""been""","Looe, UK",CastawayKnight
"""been""","Orebro, Sweden",CastawayKnight
"""been""","Chudleigh, UK",CastawayKnight
"""been""","Waterlooville, UK",CastawayKnight
"""been""","Chagford, UK",CastawayKnight
"""been""","Buckfastleigh, UK",CastawayKnight
"""been""","Haywards Heath, UK",CastawayKnight
"""been""","Uncasville, CT, USA",CastawayKnight
"""been""","Royal Wootton Bassett, UK",CastawayKnight
"""been""","Eastbourne, UK",CastawayKnight
"""been""","Chertsey, UK",CastawayKnight
"""been""","Milford, CT, USA",CastawayKnight
"""been""","Scheveningen, The Netherlands",CastawayKnight
"""been""","Bethel, CT, USA",CastawayKnight
