tag,place,user
"""been""","Marathon, FL, USA",edtealdi
"""been""","San Fernando, CA, USA",edtealdi
"""been""","Key Biscayne, FL, USA",edtealdi
"""been""","Carmel, CA, USA",edtealdi
"""been""","Easter Island, Chile",edtealdi
"""been""","Kailua-Kona, HI, USA",edtealdi
"""been""","Cape Canaveral, FL, USA",edtealdi
"""been""","Poipu, HI, USA",edtealdi
"""been""","Bologna, Italy",edtealdi
"""been""","Waimea, HI, USA",edtealdi
"""been""","Suntec, Singapore",edtealdi
"""been""","Piacenza, Italy",edtealdi
"""been""","San Jose, CA, USA",edtealdi
"""been""","Parma, Italy",edtealdi
"""been""","Westfield, VT, USA",edtealdi
"""been""","Carbost, UK",edtealdi
"""been""","Koloa, HI, USA",edtealdi
"""been""","New Orleans, LA, USA",edtealdi
"""been""","Pateley Bridge, UK",edtealdi
"""been""","Lihue, HI, USA",edtealdi
"""been""","Holmesville, OH, USA",edtealdi
"""been""","St. Paul's Bay, Malta",edtealdi
"""been""","Bugibba, Malta",edtealdi
"""been""","Uxbridge, UK",edtealdi
"""been""","Lavagna, Italy",edtealdi
"""been""","Ivrea, Italy",edtealdi
"""been""","Luqa, Malta",edtealdi
"""been""","Jackson, WY, USA",edtealdi
"""been""","Midrand, South Africa",edtealdi
"""been""","Rolling Prairie, IN, USA",edtealdi
"""been""","Kingston upon Thames, UK",edtealdi
"""been""","Canzo, Italy",edtealdi
"""been""","Sandton, South Africa",edtealdi
"""been""","Irkutsk, Russia",edtealdi
"""been""","Livigno, Italy",edtealdi
"""been""","Krakow, Poland",edtealdi
"""been""","Lignano Sabbiadoro, Italy",edtealdi
"""been""","Chesterton, IN, USA",edtealdi
"""been""","Lerici, Italy",edtealdi
"""been""","Listvyanka, Russia",edtealdi
"""been""","Weston super Mare, UK",edtealdi
"""been""","Soussans, France",edtealdi
"""been""","Bagshot, UK",edtealdi
"""been""","South Portland, ME, USA",edtealdi
"""been""","Borzonasca, Italy",edtealdi
"""been""","San Juan, Puerto Rico",edtealdi
"""been""","Southwest Harbor, ME, USA",edtealdi
"""been""","Croydon, UK",edtealdi
"""been""","Gassin, France",edtealdi
"""been""","Theale, UK",edtealdi
"""been""","Forte Dei Marmi, Italy",edtealdi
"""been""","Faa'a, French Polynesia",edtealdi
"""been""","Tenby, UK",edtealdi
"""been""","Danvers, MA, USA",edtealdi
"""been""","Grindelwald, Switzerland",edtealdi
"""been""","Colle di Val d'Elsa, Italy",edtealdi
"""been""","Interlaken, Switzerland",edtealdi
"""been""","Recco, Italy",edtealdi
"""been""","Wengen, Switzerland",edtealdi
"""been""","Agra, India",edtealdi
"""been""","Besakih, Indonesia",edtealdi
"""been""","Entreves, Italy",edtealdi
"""been""","Celerina, Switzerland",edtealdi
"""been""","Rosignano Marittimo, Italy",edtealdi
"""been""","Tullamarine, Australia",edtealdi
"""been""","Chur, Switzerland",edtealdi
"""been""","Oakland, CA, USA",edtealdi
"""been""","Jimbaran, Indonesia",edtealdi
"""been""","Johannesburg, South Africa",edtealdi
"""been""","Kuta, Indonesia",edtealdi
"""been""","Stirling, UK",edtealdi
"""been""","Garda, Italy",edtealdi
"""been""","Peabody, MA, USA",edtealdi
"""been""","Asciano, Italy",edtealdi
"""been""","St. Moritz, Switzerland",edtealdi
"""been""","Passo del Tonale, Italy",edtealdi
"""been""","Davos, Switzerland",edtealdi
"""been""","Lugano, Switzerland",edtealdi
"""been""","Anderlecht, Belgium",edtealdi
"""been""","Denpasar, Indonesia",edtealdi
"""been""","Zermatt, Switzerland",edtealdi
"""been""","Lisbon, Portugal",edtealdi
"""been""","Papeete, French Polynesia",edtealdi
"""been""","Saint-Paul, France",edtealdi
"""been""","Cortina d'Ampezzo, Italy",edtealdi
"""been""","Corvara in Badia, Italy",edtealdi
"""been""","Carrara, Italy",edtealdi
"""been""","Hyde Park, VT, USA",edtealdi
"""been""","Cudjoe Key, FL, USA",edtealdi
"""been""","Bengaluru, India",edtealdi
"""been""","Paola, Malta",edtealdi
"""been""","Jay, VT, USA",edtealdi
"""been""","Washington DC, DC, USA",edtealdi
"""been""","Cascais, Portugal",edtealdi
"""been""","Erba, Italy",edtealdi
"""been""","Greenwich, OH, USA",edtealdi
"""been""","Woburn, MA, USA",edtealdi
"""been""","Biscarrosse, France",edtealdi
"""been""","Little Marlow, UK",edtealdi
"""been""","Duck Key, FL, USA",edtealdi
"""been""","Pauillac, France",edtealdi
"""been""","Pienza, Italy",edtealdi
"""been""","Gstaad, Switzerland",edtealdi
"""been""","Mount Washington, NH, USA",edtealdi
"""been""","Cefalu, Italy",edtealdi
"""been""","Dunnellon, FL, USA",edtealdi
"""been""","Jamestown, IN, USA",edtealdi
"""been""","Monument Valley, UT, USA",edtealdi
"""been""","Seal Harbor, ME, USA",edtealdi
"""been""","Yarra Glen, Australia",edtealdi
"""been""","Great Smoky Mountains National Park, NC, USA",edtealdi
"""been""","Chiavari, Italy",edtealdi
"""been""","Pune, India",edtealdi
"""been""","Cesana Torinese, Italy",edtealdi
"""been""","Shanghai, China",edtealdi
"""been""","Millersburg, OH, USA",edtealdi
"""been""","Vaduz, Liechtenstein",edtealdi
"""been""","Big Sur, CA, USA",edtealdi
"""been""","Fishbourne, UK",edtealdi
"""been""","Erie, PA, USA",edtealdi
"""been""","Saronno, Italy",edtealdi
"""been""","Bracknell, UK",edtealdi
"""been""","Bern, Switzerland",edtealdi
"""been""","Jebel Ali, United Arab Emirates",edtealdi
"""been""","Geneva, Switzerland",edtealdi
"""been""","Faro, Portugal",edtealdi
"""been""","Lille, France",edtealdi
"""been""","Ubud, Indonesia",edtealdi
"""been""","Viareggio, Italy",edtealdi
"""been""","Brescia, Italy",edtealdi
"""been""","Varazze, Italy",edtealdi
"""been""","Varese, Italy",edtealdi
"""been""","Les Baux de Provence, France",edtealdi
"""been""","Toulouse, France",edtealdi
"""been""","Sydney, Australia",edtealdi
"""been""","Lauterbrunnen, Switzerland",edtealdi
"""been""","Algarve, Portugal",edtealdi
"""been""","Bryce, UT, USA",edtealdi
"""been""","Huntington Beach, CA, USA",edtealdi
"""been""","Castagneto Carducci, Italy",edtealdi
"""been""","Fort Worth, TX, USA",edtealdi
"""been""","Cairo, Egypt",edtealdi
"""been""","Sacramento, CA, USA",edtealdi
"""been""","Mystic, CT, USA",edtealdi
"""been""","Luxor, Egypt",edtealdi
"""been""","Trinidad, Cuba",edtealdi
"""been""","Bourne End, UK",edtealdi
"""been""","Sauternes, France",edtealdi
"""been""","Beverly, MA, USA",edtealdi
"""been""","Inglewood, CA, USA",edtealdi
"""been""","Murano, Italy",edtealdi
"""been""","Napa, CA, USA",edtealdi
"""been""","Saint-Vincent, Italy",edtealdi
"""been""","Rabat, Malta",edtealdi
"""been""","Norfolk, CT, USA",edtealdi
"""been""","Sliema, Malta",edtealdi
"""been""","Valletta, Malta",edtealdi
"""been""","Fareham, UK",edtealdi
"""been""","Marsaxlokk, Malta",edtealdi
"""been""","Beijing, China",edtealdi
"""been""","Farnborough, UK",edtealdi
"""been""","Mdina, Malta",edtealdi
"""been""","Bedugul, Indonesia",edtealdi
"""been""","New Haven, CT, USA",edtealdi
"""been""","Bucharest, Romania",edtealdi
"""been""","Island of Malta, Malta",edtealdi
"""been""","Hong Kong, China",edtealdi
"""been""","Muir Beach, CA, USA",edtealdi
"""been""","Toledo, OH, USA",edtealdi
"""been""","Carcassonne Center, France",edtealdi
"""been""","Vada, Italy",edtealdi
"""been""","Sestriere, Italy",edtealdi
"""been""","Sestri Levante, Italy",edtealdi
"""been""","Chicago, IL, USA",edtealdi
"""been""","Sylvania, OH, USA",edtealdi
"""been""","La Napoule, France",edtealdi
"""been""","Furstenfeldbruck, Germany",edtealdi
"""been""","Cernusco sul Naviglio, Italy",edtealdi
"""been""","Levanto, Italy",edtealdi
"""been""","Alberobello, Italy",edtealdi
"""been""","Burlington, MA, USA",edtealdi
"""been""","Adrian, MI, USA",edtealdi
"""been""","Eton Wick, UK",edtealdi
"""been""","Santa Cristina Valgardena, Italy",edtealdi
"""been""","Reims, France",edtealdi
"""been""","Epernay, France",edtealdi
"""been""","Valtournenche, Italy",edtealdi
"""been""","Sault, France",edtealdi
"""been""","Sanremo, Italy",edtealdi
"""been""","Rancho Palos Verdes, CA, USA",edtealdi
"""been""","Puget-sur-Argens, France",edtealdi
"""been""","Loch Lomond and The Trossachs National Park, UK",edtealdi
"""been""","Lynnfield, MA, USA",edtealdi
"""been""","Gravesend, UK",edtealdi
"""been""","Cologne, Germany",edtealdi
"""been""","Bibury, UK",edtealdi
"""been""","Bonn, Germany",edtealdi
"""been""","Bourton-on-the-Water, UK",edtealdi
"""been""","Dusseldorf, Germany",edtealdi
"""been""","Lynn, MA, USA",edtealdi
"""been""","Cirencester, UK",edtealdi
"""been""","Redondo Beach, CA, USA",edtealdi
"""been""","Portsmouth, UK",edtealdi
"""been""","Southampton, UK",edtealdi
"""been""","Hartford, CT, USA",edtealdi
"""been""","Versailles, France",edtealdi
"""been""","Selva di Val Gardena, Italy",edtealdi
"""been""","Paris, France",edtealdi
"""been""","Addis Ababa, Ethiopia",edtealdi
"""been""","Birgu (Vittoriosa), Malta",edtealdi
"""been""","Monte Isola, Italy",edtealdi
"""been""","Redwood City, CA, USA",edtealdi
"""been""","Comino, Malta",edtealdi
"""been""","Staines, UK",edtealdi
"""been""","Brewster, OH, USA",edtealdi
"""been""","Stow-on-the-Wold, UK",edtealdi
"""been""","Fleet, UK",edtealdi
"""been""","Marblehead, MA, USA",edtealdi
"""been""","Paraggi, Italy",edtealdi
"""been""","Hook, UK",edtealdi
"""been""","Savona, Italy",edtealdi
"""been""","Vise, Belgium",edtealdi
"""been""","Al Jazirat Al Hamra, United Arab Emirates",edtealdi
"""been""","Clusone, Italy",edtealdi
"""been""","Loch Awe, UK",edtealdi
"""been""","Woking, UK",edtealdi
"""been""","Ballachulish, UK",edtealdi
"""been""","Montrouge, France",edtealdi
"""been""","Cogorno, Italy",edtealdi
"""been""","Hatfield, UK",edtealdi
"""been""","Noordwijk, The Netherlands",edtealdi
"""been""","Puako, HI, USA",edtealdi
"""been""","Williams, AZ, USA",edtealdi
"""been""","Monterey, CA, USA",edtealdi
"""been""","Morgex, Italy",edtealdi
"""been""","Redhill, UK",edtealdi
"""been""","Copenhagen, Denmark",edtealdi
"""been""","Brighton, UK",edtealdi
"""been""","Lodi, Italy",edtealdi
"""been""","Camogli, Italy",edtealdi
"""been""","St Ives, UK",edtealdi
"""been""","Bergen, Norway",edtealdi
"""been""","Nashville, TN, USA",edtealdi
"""been""","Tintagel, UK",edtealdi
"""been""","Newbury, UK",edtealdi
"""been""","Laguna Beach, CA, USA",edtealdi
"""been""","Callanish, UK",edtealdi
"""been""","Wimborne Minster, UK",edtealdi
"""been""","Frankfurt, Germany",edtealdi
"""been""","Savannah, GA, USA",edtealdi
"""been""","Slough, UK",edtealdi
"""been""","El Segundo, CA, USA",edtealdi
"""been""","Vail, CO, USA",edtealdi
"""been""","Kayenta, AZ, USA",edtealdi
"""been""","Bolgheri, Italy",edtealdi
"""been""","Glencoe Village, UK",edtealdi
"""been""","Libourne, France",edtealdi
"""been""","Penzance, UK",edtealdi
"""been""","Margaux, France",edtealdi
"""been""","Emeryville, CA, USA",edtealdi
"""been""","Tabanan, Indonesia",edtealdi
"""been""","Manama, Bahrain",edtealdi
"""been""","Lake Forest, CA, USA",edtealdi
"""been""","Palm Beach, FL, USA",edtealdi
"""been""","Hamburg, NY, USA",edtealdi
"""been""","Mellieha, Malta",edtealdi
"""been""","Baie-St-Paul, Quebec, Canada",edtealdi
"""been""","Torlundy, UK",edtealdi
"""been""","Parabiago, Italy",edtealdi
"""been""","Saint-Emilion, France",edtealdi
"""been""","Bruges, Belgium",edtealdi
"""been""","Spokane, WA, USA",edtealdi
"""been""","Ancona, Italy",edtealdi
"""been""","Brussels, Belgium",edtealdi
"""been""","Llandudno, UK",edtealdi
"""been""","Cambridge, UK",edtealdi
"""been""","Page, AZ, USA",edtealdi
"""been""","Victoria Falls, Zimbabwe",edtealdi
"""been""","Chiavenna, Italy",edtealdi
"""been""","Bridport, UK",edtealdi
"""been""","Burbank, CA, USA",edtealdi
"""been""","Troy, VT, USA",edtealdi
"""been""","Buena Park, CA, USA",edtealdi
"""been""","Bristol, IN, USA",edtealdi
"""been""","Segrate, Italy",edtealdi
"""been""","Munduk, Indonesia",edtealdi
"""been""","Isle of Harris, UK",edtealdi
"""been""","Rome, Italy",edtealdi
"""been""","Cospicua (Bormla), Malta",edtealdi
"""been""","Cardiff, UK",edtealdi
"""been""","Vatican City, Vatican City",edtealdi
"""been""","Crianlarich, UK",edtealdi
"""been""","Brooklyn, NY, USA",edtealdi
"""been""","Stowe, VT, USA",edtealdi
"""been""","Liege, Belgium",edtealdi
"""been""","Balloch, UK",edtealdi
"""been""","Berlin, Germany",edtealdi
"""been""","Land's End, UK",edtealdi
"""been""","Arrochar, UK",edtealdi
"""been""","Indian Rocks Beach, FL, USA",edtealdi
"""been""","Rochegude, France",edtealdi
"""been""","San Lorenzo de El Escorial, Spain",edtealdi
"""been""","Waternish, UK",edtealdi
"""been""","Milolii, HI, USA",edtealdi
"""been""","Baturiti, Indonesia",edtealdi
"""been""","Jersey City, NJ, USA",edtealdi
"""been""","Biddenden, UK",edtealdi
"""been""","Stevenage, UK",edtealdi
"""been""","Kamakura, Japan",edtealdi
"""been""","La Thuile, Italy",edtealdi
"""been""","Old Mystic, CT, USA",edtealdi
"""been""","Cantu, Italy",edtealdi
"""been""","Biella, Italy",edtealdi
"""been""","Seefeld in Tirol, Austria",edtealdi
"""been""","Marina di Cecina, Italy",edtealdi
"""been""","Capri, Italy",edtealdi
"""been""","Brecon, UK",edtealdi
"""been""","Bootle, UK",edtealdi
"""been""","Garmisch-Partenkirchen, Germany",edtealdi
"""been""","Pompeii, Italy",edtealdi
"""been""","Naples, Italy",edtealdi
"""been""","Escalante, UT, USA",edtealdi
"""been""","Munich, Germany",edtealdi
"""been""","Ulaanbaatar, Mongolia",edtealdi
"""been""","Magenta, Italy",edtealdi
"""been""","Chamois, Italy",edtealdi
"""been""","Narita, Japan",edtealdi
"""been""","Broadway, UK",edtealdi
"""been""","Madrid, Spain",edtealdi
"""been""","Aberystwyth, UK",edtealdi
"""been""","Ashgabat, Turkmenistan",edtealdi
"""been""","Pregnana Milanese, Italy",edtealdi
"""been""","San Giuliano Milanese, Italy",edtealdi
"""been""","Mount Pleasant, SC, USA",edtealdi
"""been""","Tashkent, Uzbekistan",edtealdi
"""been""","Camp Springs, MD, USA",edtealdi
"""been""","Lido di Venezia, Italy",edtealdi
"""been""","Yokohama, Japan",edtealdi
"""been""","Caernarfon, UK",edtealdi
"""been""","La Jolla, CA, USA",edtealdi
"""been""","Agadir, Morocco",edtealdi
"""been""","Orlando, FL, USA",edtealdi
"""been""","Conwy, UK",edtealdi
"""been""","Marrakech, Morocco",edtealdi
"""been""","Utrecht, The Netherlands",edtealdi
"""been""","Istanbul, Turkey",edtealdi
"""been""","St. Anton am Arlberg, Austria",edtealdi
"""been""","Cavalaire-Sur-Mer, France",edtealdi
"""been""","Bwindi Impenetrable National Park, Uganda",edtealdi
"""been""","Whitefish, MT, USA",edtealdi
"""been""","Tokyo, Japan",edtealdi
"""been""","Ventnor, UK",edtealdi
