tag,place,user
"""been""","Valencia, Spain",IdaIllinois
"""been""","Mount Morris, IL, USA",IdaIllinois
"""been""","Naples, FL, USA",IdaIllinois
"""been""","Utulei, American Samoa",IdaIllinois
"""been""","Navarre, FL, USA",IdaIllinois
"""been""","Lahinch, Ireland",IdaIllinois
"""been""","Glenarm, UK",IdaIllinois
"""been""","Saint Charles, IL, USA",IdaIllinois
"""been""","Fort Lauderdale, FL, USA",IdaIllinois
"""been""","Ballintoy, UK",IdaIllinois
"""been""","Istanbul, Turkey",IdaIllinois
"""been""","Champaign, IL, USA",IdaIllinois
"""been""","Del Mar, CA, USA",IdaIllinois
"""been""","McLean, VA, USA",IdaIllinois
"""been""","Springfield, MA, USA",IdaIllinois
"""been""","Chandler, AZ, USA",IdaIllinois
"""been""","Bayfield, WI, USA",IdaIllinois
"""been""","Luray, VA, USA",IdaIllinois
"""been""","Harpers Ferry, WV, USA",IdaIllinois
"""been""","Shiloh, TN, USA",IdaIllinois
"""been""","Tokyo, Japan",IdaIllinois
"""been""","Moab, UT, USA",IdaIllinois
"""been""","Helsinki, Finland",IdaIllinois
"""been""","Flagstaff, AZ, USA",IdaIllinois
"""been""","Fort Pierce, FL, USA",IdaIllinois
"""been""","Colombo, Sri Lanka",IdaIllinois
"""been""","Los Alamos, NM, USA",IdaIllinois
"""been""","Denver, CO, USA",IdaIllinois
"""been""","Fort Myers, FL, USA",IdaIllinois
"""been""","Houston, TX, USA",IdaIllinois
"""been""","Fort Myers Beach, FL, USA",IdaIllinois
"""been""","Beaumont, TX, USA",IdaIllinois
"""been""","Homestead, FL, USA",IdaIllinois
"""been""","Buffalo, NY, USA",IdaIllinois
"""been""","Big Bend National Park, TX, USA",IdaIllinois
"""been""","Portsmouth, NH, USA",IdaIllinois
