50,BEST SUNDAY OUTING,"Ok. It is FREE. It is in a off the beaten path location , between office buildings in Century City. It is perfect on a Sunday when there is NO ONE at the office buildings. The outdoor lawn adjacent ot it is specatuslar for lounging . The Space itself is full of inspiring photography. There are books of Photograpyh art on the shelves to peruse. The video theatre is super, and gives context to the collection currently showing. I like to take out of the area visitors here. This is a gr4eat spot to take teens for a family outing. the subject matter is fodder for conversation.My kids are all adults now. We still love to go here togehter.",https://www.tripadvisor.com/Profile/rng17
50,A marvelous museum of photography,"My girlfriends and I visit museums for our birthday celebrations several times a year for art and lunch. This is a gorgeous museum with very compelling photographic shows, often along with documentary presentations in a very comfortable environment. The gift shop is great as well, and the outdoor area is a beautiful place to picnic on a sunny day!",https://www.tripadvisor.com/Profile/elainesokoloff
40,Nice exhibition space,This is a good place to pop in and see some photography and film. Some good restaurants and cafes within walking distance.,https://www.tripadvisor.com/Profile/mrsirin
40,Nice site to view some great work,"The Annenberg had the DENTITY: Timothy Greenfield-Sanders The List Portraits show when we went. The portraits were large and intimate. We also enjoyed the video interviews that were presented in theater. It was a bit surprising to find this was a one -person show, but still it was nicely done and a very large collection.",https://www.tripadvisor.com/Profile/Begreen
30,Interesting short stop,Took the kids to this exhibit for about 2 hours and then left. Learned a lot and saw some very interesting photos.,https://www.tripadvisor.com/Profile/CaribbeanFan79
50,Must do!,Always first class and you can park at the Century City Mall close by (small fee with validation). Just go!,https://www.tripadvisor.com/Profile/LocalLALALocal
40,Nice way to spend an hour on a rainy day,"In LA on its wettest day in some years, we abandoned all hope of sightseeing and looked for an indoor activity. As a photographer I was drawn to Annenberg. It turned out to be a very modern facility in Century Plaza. It seems to be dedicated to single themed exhibits - on this occasion a series of portraits by one photographer called 'Identity'. On there own I would have struggled to maintain interest, although they are beautifully shot and in an unusual (or rather very old) method (which may not be of interest to the layman). However, the portraits were very much enhanced by a thought provoking film which perfectly accompanied the exhibition and gave real substance and context to the viewing experience. Overall we enjoyed ourselves. On this evidence, If I lived in LA I would keep an eye out for exhibitions at the Allenberg as they seem to know how to put a show on.",https://www.tripadvisor.com/Profile/rkyprian
50,"Fascinating, classy learning experience","Love this place. And they always have such interesting, thoughtfully curated presentations. Never disappointing and you can go back over and over again and never be bored. And the Broad bores me, so I have a low ""boredom"" threshold!",https://www.tripadvisor.com/Profile/MANGOphoto
30,"OK, but not what I expected",I was looking for a different kind of photography exhibition but the current exhibits weren't of interest to me.,https://www.tripadvisor.com/Profile/flyboy1946
50,Inspiring Exhibit - Visually and In Substance,An outstanding stop in Century City if you have an hour or two. Free admission and validated parking.Don't miss the movie. Seeing the movie first helps to frame the exhibit.We will bring visitors here when the opportunity arises.,https://www.tripadvisor.com/Profile/JoshPhD
50,Great exhibits,The exhibits are first rate and change often.I was surprised at the wonderful variety of exhibits and look forward to visiting again soon.,https://www.tripadvisor.com/Profile/SMOgal
50,Great public program,"Great place to see photography, but even more wonderful to attend lectures/talk there. Very good programming, so many inspiring photographers have gone and share their expertise and experience with the audience. All free! Just make sure you reserve online for the more popular speakers.",https://www.tripadvisor.com/Profile/joyfulsteps
40,A plethora of photos,"I have been there at least two times. Every visit is an experience, much like my travel experiences. The exhibits transport you to other lands and cultures. This is a valuable and important ""Space.""",https://www.tripadvisor.com/Profile/notfromla
50,Great smaller museum,"Smaller, rotating exhibits with movies and other audio portions to truly give you a feel for the art/photography and the photographer's vision. Since the exhibits are changed out every three months or so, also a great place to re-visit to see a new exhibit. Have seen many really interesting, focused exhibits at the Annenberg. Can go at lunch time and see quite a bit!",https://www.tripadvisor.com/Profile/NEvisitorfromCA
40,fantastic photography!,Visited here for the Life exhibit by Franz Lating in February. Had not been here before. Very nice exhibit and space!,https://www.tripadvisor.com/Profile/dziran
50,Free and Fabulous for Foto Fans,"Tucked into Century City's office buildings, the Annenberg isn't the most obvious museum space, but it's one of the most focused and effective. Free admission grants you an immersion into worlds captured by exceptional photographers in exhibits that often deliver powerful political or cultural commentary. And you can walk to nearby Westfield Mall afterward for a bite and discussion.",https://www.tripadvisor.com/Profile/VeryValli
50,Great night out,Always a treat. Showcases some of the world's best photographers. Sign up early for chance to listen to the amazing stories behind the photos. A great way to be transported around the world through some very magical eyes,https://www.tripadvisor.com/Profile/roxyrae
50,Photography Exhibitions with Changing Topic in Depth,"This is a wonderful space. It has a few exhibitions a year. Each exhibition focuses on one topic with great photography and a constantly running short film on the subject. The subject range is as diverse as Who Shot Rock & Roll (great Rock photos), to Celebration of 125 Years of National Geographic Photography, to Refuges, to . . (you get it.), The space is small, so depending on your depth, it will take 30-90 minutes. It is free and there is parking less than $5 in nearby garage. (Clean your truck . . they check it so you can enter the garage!) The photos are captioned, there are not audio tours. However, the small back room, typically has headsets for each photo. It is a relaxing space to wander at your own pace. For those of us that have become casual photographer . . now that we all have cameras with us ALL the time, it is nice to see what really creates a captivating photo.",https://www.tripadvisor.com/Profile/IreneDJ2
50,Exhibition on photos of refugee,"Wonderful layout of photos of refugees around the world- including new Americans- until August 21st. Brave, heart wrenching, and hopeful faces and stories. Amazing children at play despite their desperate situations. Great video of the photographers taking the photos that are in the exhibition. Don't miss the virtual reality experience! No entrance fees! Parking validation so only $3.50",https://www.tripadvisor.com/Profile/DeborahandAndy
50,Lovely Space,"I saw the National Geographic exhibit at the Annenberg with a group of friends. The space is small, intimate, decently laid out, and friendly. I enjoyed the exhibit and hope to see more in the future.Parking is available in the underground lot (I think it's free or seriously discounted with a validation from the Annenberg).",https://www.tripadvisor.com/Profile/StaziaW1
50,Extremely important photographs that will move you!,"We recently went to the ""Refugee"" exhibit. We were deeply moved by the photographs taken of people in many different countries who are living in terrible conditions in refugee camps. The pictures told amazing stories of resilience, suffering, and humanity. Viewing the pictures expanding my understanding of the refugee crisis throughout the world. The museum is free and exhibits are rotating. Check the website for more information.",https://www.tripadvisor.com/Profile/P9218BCchrisb
50,Always a Great Experience!,I try to go to every new exhibit. The photography is amazing. Always watch the film(s) that accompany the exhibits. Entry is free. On Sunday you can park below for $1.00. What's not to like?!,https://www.tripadvisor.com/Profile/hopeisatraveler
50,Moving Refugee Exhibit,"A heart-breaking, heart-warming collection of photos of refugees of all sorts from all over the world. Definitely worth seeing.",https://www.tripadvisor.com/Profile/cveaswaran
50,Emotional. Beautiful.,"The Refugee exhibit was fantastic. The stories and views of the photographers pulled on my heart strings. The one quote said ""never take for granted being able to go home."" For these people will never be able to do that again. After vacationing here for just a few days I am ready to go back to the comforts of my own home so that is a concept that breaks my heart. What a brilliant way to shed light on the world. Next door at Skylight you can follow up with them as they settle into their ""new"" lives. Well worth a visit!",https://www.tripadvisor.com/Profile/151taral
50,"By All Means, Go There","Very cool. Not exactly a museum, or a gallery. Sort of halfway in between. Always something interesting to see.",https://www.tripadvisor.com/Profile/ProPhotoLA
50,"Powerful exhibits, always",Visited today to see the exhibit REFUGEE. Powerful images showing the displaced with their stories on all continents. Moving. Heartbreaking. 26 minute film repeats itself. In two hours you can see and read everything. Validated parking $3.50 on weekdays whether it is a holiday or not. Weekends $1. Admissions to gallery is free. Recommended.,https://www.tripadvisor.com/Profile/OBD2142
50,Innovative and superb photography museum,I try to never miss an exhibition here my favorite museum in LA. This space is all about photography and doesn't care about museum convention. They always have a well produced film to compliment the exhibition. The current exhibition on refugees has lots of interactive content including a Virtual reality experience designed around students in Columbia. The space has expanded to include an annex across the way where they have lectures and exhibits. Free admission and they even mostly cover the parking. One of my favorite places in LA.,https://www.tripadvisor.com/Profile/JKPImageFusion
50,Great Exhibits,"This gallery is a hidden gem. Located in Century city, They have had exhibits on rock and roll, Photography, and much more. It is best to make a reservation.",https://www.tripadvisor.com/Profile/lshaw3010
50,Tremendously Engaging,"Wonderful photo exhibit on display now depicting refugee crisis, done with photos from several different photographers in different regions of the world and a documentary film telling the story of these photographers as they collected their photos. Just an excellent, well-thought out curated space. Nice mix of media. Even the ladies' room has a monitor in the mirror! Worth the visit.",https://www.tripadvisor.com/Profile/PlatinumHoney
50,Amazing--totally amazing,"This has been on our list for a while. This space is kinda hidden away in Century City--we came on the weekend to avoid the business crush/traffic during the week.Smallish space with an awesome exhibitWe finally made it to the Annenberg for the ""Refugee"" exhibit. Amazing, inspiring and emotional. If you see anything this year, see this exhibit and visit the space here.Yes yes yes",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,New Event titled Refugees,"The Annenberg opened a new event titled Refugees. I went on opening day and took a friend who has never been to the Annenberg and it is amazing photo exhibit which will be there until August 21, 2016. I recommend everyone to try and go see this Exhibit. The Annenberg Foundation does so much to give to the arts. We are applaud you Annenberg for giving back and allowing us to take advantage of the work you do and letting us enjoy it. Thank you",https://www.tripadvisor.com/Profile/dqueen1
30,Was closed for show switchover,"We went and saw some cool outdoor photos, but the main museum was closed. They were changing shows. The main museum is upstairs in the east side of the square.",https://www.tripadvisor.com/Profile/johntajfds
50,"Great Photography, Cool Space & Free!","Wonderful place to stop in for an hour or so and take in the then-current exhibit. It is a little hard to find, especially in a rain storm, but don't give up. Great attraction, and not just for photographers in your group. We also enjoyed the reference library/reading space towards the back of the building with lots of free books/info to peruse in a very peaceful setting. Definitely worth a visit!",https://www.tripadvisor.com/Profile/weathermankc
50,A Jewel,The Annenburg Space for Photography does an incredible job of showing the beauty and power of photography. The exits change every few months so it's worth many visits.,https://www.tripadvisor.com/Profile/CaFrancophile
50,Great to do with the out of town guests,These people are smart. Each show I have visited has been worth the trip. Very thoughtful curating takes place at Annenberg Space. I took the in-laws and they loved the show. The parking is tricky...but that is true of any building in Century City. You miss the entrance and you have to drive to hell and back to get in again. Go to their website to confirm the best way to approach the parking lot.,https://www.tripadvisor.com/Profile/TracyHawaii
50,Amazing way to spend our last morning in LA,We were fortunate enough to visit when Life: A journey through time documentary and photography exhibition was on. Breathtaking photography and an extremely interesting and moving documentary by Frans Lanting from the big bang through time. This is a free exhibition with free audio handset tours too. Excellent way to spend an hour and soak up culture in a nice part of LA. Parking is under neath the building only $3 but you must get your ticket stamped in the reception and the exit barrier machines only take cards not cash.,https://www.tripadvisor.com/Profile/evans2012
50,One of my favorite spots in L.A.,"This space is like the Goldilocks of museum/art spaces. It isn't too big and it's not too small, but it is just the right size to feel like you saw something great, were able to take it all in and not be too overwhelmed. The exhibits which are all photo exhibits are always truly fantastic. They tell a great story and help bring awareness to global and world issues through visually stunning pictures. The cherry on top?...its FREEEEEEE! Run, don't walk to this gem of a cultural space, I think you'll be happy you did.",https://www.tripadvisor.com/Profile/ducduc
50,Amazing to visit,Went to a great photography exhibit here. Beautiful and well done. A great spot to stop at and didn't get too overcrowded.,https://www.tripadvisor.com/Profile/angelapU4228LH
50,A must for a LA visit,"Although I have not been to LA for 2 years, this is a must stop on every visit. Besides the spectacular changing show, the visit is free except for parking which you do get a validated rate.All I can say is GO!!!",https://www.tripadvisor.com/Profile/MisterKenn
40,1st Visit to Annenberg Space for Photography,This was our 1st Visit to Annenberg Space for Photography. I didn't even know it was there until I saw it was mentioned by another photographer. The We went on a Sunday at 11am when it first opened and I would highly recommend going on that day of the week. The parking lot was empty so you could park on P1 near the elevators. You don't have to fight the normally heavy traffic in Century City nor the business people in the plaza. The exhibit is laid out well and nice visually. We were disappointed there was only one photographer exhibited as we expected to see more in a large gallery. The video presentation was nice and we enjoyed all the books in the library area. Afterwards we went over to the Skylight gallery. Would definitely recommend if you are in the area and a photographer.,https://www.tripadvisor.com/Profile/439garyt
50,Wonderful,"This was a great little space for anyone at all interested in photography. The staff is incredibly friendly and their love of photography is infectious. Both the Frans Lanting “Life” exhibit and the Pearls of the Planet by explore.org installation at the Skylight are excellent. It was a little confusing for an out of towner to find the spaces, but it is well worth searching out this delightful space for an hour or two when in LA.",https://www.tripadvisor.com/Profile/dupetersentravel
50,Great find for exceptional exhibits,"We just came back from seeing another exhibit at the Annenberg and are so glad that we didn't miss this one. Frans Lanting is an award winning photographer whose work is fascinating and exciting. If anyone can inspire you to pick up a camera, it would be him. This exhibit is for any age and is free admission. Our other favorite was ""Who Shot Rock and Roll"". The photography surrounds a center area that has 2 screens displaying the background of the exhibit. The parking seems a bit intimidating (only $1 with validation), but just follow the directions and work your way to the Annenberg.",https://www.tripadvisor.com/Profile/greeneyes7449
50,Petite Gem,"This place puts up the best photography exhibits. All in a small venue. And, it's all free other than for the parking unless you come on the weekends. Highly recommended. You only need a couple of hours; of course, feel free to linger too. And, don't forget about the annex across the courtyard.",https://www.tripadvisor.com/Profile/wing49er
50,Great Photography,"My wife, son and I recently went to this Los Angeles attraction. The center is free and the photography is absolutely first-rate. We saw a fantastic exhibit of Frans Lanting's wildlife photography and it was simply stunning. I heartily recommend this place to anyone visiting Los Angeles.",https://www.tripadvisor.com/Profile/irawine
50,A elightful surprise,"Set behind Century City's twin towers is a FREE jewl box of photographic art, elegantly and tastefully presented, with supporting film narratives. Absolutely worth the visit.",https://www.tripadvisor.com/Profile/SteveVienna_Austria
50,"Must see, even if you are not in to photography !","This photography exhibition is truly beautiful. Titled ' LIFE', a monumental work by Frans Lanting, is not only a visual treat but a stimulus to learn more for the curious mind.It is accompanied by a 22 minute video in photographer's own words explaining his journey and the passion for the medium. The video can make us aware of Lanting's arduous yet breath taking work of a life time; specifically depicting the time-line of evolution through his photographs.Also the video specifically serves well as a prelude to viewing the mounted pictures, thus enhances the experience.The exhibit itself is well curated and beautifully presented for all to enjoy and a must for the student of evolution for that additional visual treat.Museum staff is very pleasant and helpful. This exhibit will run till March 2016. Needless to say, I will be visiting this once more.The parking when validated costs mere $3.50 / 3 hours on weekdays and $1 on Sat/Sun. The museum is closed on Mon./Tue.",https://www.tripadvisor.com/Profile/laymya
50,Fascinating exhibit space,"If you're into photography this is a must. Even if you're not, the exhibits are worthwhile. And it's free !!We went at the recommendation of the doctor we were visiting whose office is nearby. He told us all about it. The exhibits change every few months. At the moment, the exhibit ""Life"" is a set of photos by National Geographic photographer Frans Lanting. He captured beautiful images of life as it's evolved on earth. I won't explain that statement, you need to see the exhibits.Don't just look at the photos - be sure to watch the video. A visit should take a little as 30 minutes to 90 minutes. Not much longer. But spend a few minutes at the gift store. Prices are just ok. Not a surprise for a gift shop. But the selection is fun.There is another part of the space on the other side of the square. It was closed for a private function so I can't comment on it.",https://www.tripadvisor.com/Profile/RichardMFromToronto
50,Love this place interesting exhibits and lecture series,Go there every time exhibit changesFree and parking is free in later afternoon and weekendsThey have interesting movie in the centerA couple of hours is ni,https://www.tripadvisor.com/Profile/rosalaes
30,Watch this Space! Between a 3 and 4,"LA has finally gotten a photography space, and while not perfect, there is quite a bit to like about it.On my visit in Dec 2015 (my first) National Geo photographer Hans Lanting was on display. I am into photography, more people-oriented and less so nature and natural scenes, but this was wondrous. Credit Lanting, for sure, but the photos were very well presented in this relatively small space, plus good use of film especially in the projection room. It is a puzzle why the center didn't simply build a larger facility, though part of Lanting's work was also presented outside in an arresting row of small billboards viewed as you walked toward the entrance. There is also a separate small facility adjacent which was at this time filled with Arctic...scenes, not quite sure the logic of this show, which had some striking film but seemed to be confused as to whether it was a small exhibit or a kid-friendly experiential space.As I haven't seen other shows here it's hard to generalize curator choices: but I would say go with an open mind rather a judgmental one (though you would want to check the website for what's on), knowing that the space is quite small (will NOT compare for instance with the old ICP in NY) and therefore you can fit it into a day with a visit to the Broad and/or the County Museum. There's no admission cost, parking is free or nominal ($1 on weekend), so if there's a good show on you will consider yourself very very lucky.",https://www.tripadvisor.com/Profile/Cicada88
50,Great lecture series,Tough to get tickets. Set your alarm and log in a few minutes before and be prepared to click the second reservations open up for the most popular lectures. Free tickets. Fascinating lecturers.Head across to Hinoki and the Bird for cocktails or a late dinner afterwards.,https://www.tripadvisor.com/Profile/Culinary-widow
50,Excellent Photography Facility,"This relatively new photography gallery is best known for special exhibits. There is no ""permanent"" exhibition. Every few months or so, a new photography exhibit is brought in. All are of excellent quality, highlighting the best and latest by world-renowned photographers. Skylight Studios is a related facility on the grounds, and provides a venue for special events and presentations associated with photography. When visiting, try to catch an exhibit, as well as one of the lectures / presentations.",https://www.tripadvisor.com/Profile/TheBrasilian
50,Special Photo / Digital Museum ....,"Thanks to the Annenbergs for another amazing cultural edifice in LA, and it's Tops! Nestled in Century City, between the towers, this small photo museum packs a major wallop in impact. Never crowded and world class themes. Saw exhibition, Life, & it was spectacular. TIP: while out shopping at the Mart in Century City, just walk over ( only 1-2 blocks ) and visit it. You'll definitely enjoy! ...",https://www.tripadvisor.com/Profile/dblmed
30,meh,"Expecting something more. The LIFE photos are awesome but the space are pretty small. You may just need 30 mins or an hour there unless you are really INTO them. Strict security check for the commercial carpark nearby, but definitely very safe.",https://www.tripadvisor.com/Profile/puic2014
50,Excellent and Innovative Photo Museum,The Annenberg is a forward thinking space to exhibit photography. With three to four shows a year this space always includes a film and then prints and digital displays of the work. Best of all it is free and they even partially validate parking.,https://www.tripadvisor.com/Profile/JKPImageFusion
50,Small but a great visit here!,"It's a small museum, but we loved seeing the current exhibit they had on The Life Project with an accompanying documentary on the photographer - here through March 2016 and it is totally recommended!No admission fee, and they will validate your parking. If you forgot your parking ticket, they will give you a other slip to use, so it's only $1Nice gift shop -- if you ever need anything for a camera enthusiast, this is the place to go",https://www.tripadvisor.com/Profile/bluesmama11
50,Wonderful Photographic Exhibition Space,"This is an excellent place to visit if you love high quality photography. They have areas for both video presentations and static exhibitions. The best part is that parking is free with validation and the museum is free as well. Believe the other reviewer's that give this place and ""Excellent"", and go.",https://www.tripadvisor.com/Profile/Mohsman
50,Phenomenal photography exhibits,"This jewel of a photography space has intelligent, well-curated exhibits which focus on a theme. We have found them to be moving and thought-provoking. The building is lovely, the staff friendly, and the exhibits always interesting.",https://www.tripadvisor.com/Profile/J145WHkarenw
50,Increase Your Perspective,"I visited this museum with a group of teenagers. It was an excellent experience. We all expected to see pictures hanging from the wall. This is an amazing place. We learned so much about photography - the type everyone knows, the type one would never even think about such as pictures made from thousands of digital pictures,",https://www.tripadvisor.com/Profile/MissHernandez
50,YOU CANNOT MISS THIS INCREDIBLE SPACE,"i am a resident of LA and an art lover. This is by far one of the most favorite places in LA for myself and my family. First off, we have seen almost every single exhibit since it opened and each has exceed our expectation. The quality of the presentations and the artists/photographers leaves you feeling so inspired and educated and excited. The space is modern, clean, hip and fabulous. If anyone visits LA and chooses not to go, more fool them. And of course the Annenberg Space is free and they endorse parking tickets so it wont even cost you to park your car! It doesn't get better than this.Broaden your mind and visit, I guarantee you will not be disappointed.",https://www.tripadvisor.com/Profile/framinles
50,Inspiring photo exhibits with changing topics,"I've been to countless exhibits here - they change every few months.The exhibits always feature a huge variety of the most amazing photographs, photographers and styles and a 25 minute behind-the-scenes movie, which I always find very inspiring. They also have a small library with lots of photo books.You'll probably take up to 2 or 3 hours to see and enjoy this small space.They have a garage underneath where parking is pretty cheap - don't forget to have them validate your ticket!",https://www.tripadvisor.com/Profile/discoveringlegacies
40,Tucked between the Towers... Photo world ....,"A wonderful gift of Wallis Annenberg to LA, the ""Space"" hosts world class exhibitions of photos & photo art. Hidden in plain view between the Century City towers, it's not a walk up place - you pretty much have to know about it, then you'll return often. Good restaurants nearby... Do visit ...",https://www.tripadvisor.com/Profile/dblmed
50,If you are into photography - this is a must-go-to,"An amazing place, with incredible exhibitions. Outstanding, and I have seen exhibitions all over the world.",https://www.tripadvisor.com/Profile/GuidoKarp
50,Five Stars in not enough for this great venue.,This is one of LA's best kept secret. It is rare opportunity to find something that is so well crafted and presented. And it is FREE!!Truly a WORLD CLASS experience.,https://www.tripadvisor.com/Profile/funflowertrips
50,Wonderful space for Locals and Visitors and it's free!,"I have been going to the Annenberg Space for Photography for some time. It's always a great presentation of photographers works show on a video with the photographers describing their work. There are also photos on the walls from the video and on certain nights they have special presentations. As a photographer myself, it's wonderful but I've taken many different people and it's always a wonderful time!",https://www.tripadvisor.com/Profile/CindiK108
40,Inspiring for all photographers,"Visited on a steamy hot day, so aircon was welcome! Great exhibits and a really good documentary of the photographers whose work is displayed. Amazing library of related books available to read also.It's free so there's no excuse for any photographer to not visit. Support them by buying something from the small giftshop. Visit during the week and enjoy lunch in the nearby cafe - amazing food.",https://www.tripadvisor.com/Profile/timr889
30,Worth a visit,"It is a very small museum with ok photographs on display. The kocation in itself is so beautiful. With parking only a dollar, a good place to spend a couple of hours.",https://www.tripadvisor.com/Profile/648umag
50,If the exhibition is of interest to you this is an excellent venue,"I saw a Rock and Roll exhibit there which was wonderful. It is a pleasant space with easy parking. The exhibit I saw was informative, entertaining (with multi-media use) and enjoyable.I would definitely check out the current exhibit when you are visiting and get over there if it is of interest to you.",https://www.tripadvisor.com/Profile/CRB2144
50,A gem in the middle of Century City,This is one of my favorite museums in Los Angeles. There are rotating photography exhibits throughout the year. Parking is reasonable and there is no entrance fee. Give yourself one hour tops to view the museum. And give yourself another 15 min to enjoy the surprisingly beautiful grounds,https://www.tripadvisor.com/Profile/StaceyAN
50,Great Place!,"All photographers must go! We read about this on tripadvisor and planned a day around attending this place- so worth it! The museum is in a huge business complex, so we thought we were in the wrong place but when we got to the museum the collection on ""Best New Photographers"" was tremendous! The collection was small, but we took our time and spend two hours there! There is no permanent collection, so you are able to spend a lot of time with each work that is displayed. I loved that it was contemporary photographic with a strong social documentary focus. And it was free (and not crowded on our weekend day), cannot recommend it enough, a highlight of our trip!",https://www.tripadvisor.com/Profile/CosmopolitanGirl8184
40,Great find right in my own backyard,"Since it’s opening, I have wanted to visit the Annenberg, and the banner advertising their exhibits intrigued me. I was sorry to have missed the rock and roll exhibit a few summers ago, but did catch the National Geographic exhibit, which was AMAZING. I am sorry I did not get back before it closed.",https://www.tripadvisor.com/Profile/sherrys266
50,What a great find!,The space is simply beautiful. The photographic exhibits are outstanding. The video presentations are my favorite. They draw you in as the stories told by the photographers capture you. I love going to the Space for each exhibit. Michelle is outstanding as is the staff.,https://www.tripadvisor.com/Profile/Northridge09
40,It's Not Just Pretty Pictures,"If you enjoy photography, you have to give this space a shot. Every few months, it features different exhibits from known photographers, portraying different themes and unfolding a story to the people. I would say I enjoyed the exhibit and it is inspiring for passionate photographer to experience works of an artist.",https://www.tripadvisor.com/Profile/sanwanliu
50,A surprise on the west side.,Architectural statement in the middle of Century City. Significant shows and films in the Annenberg collection. Worth a visit.,https://www.tripadvisor.com/Profile/habitatp2014
30,so small,took a trip out here to see a specific exhibit they had a while back. the exhibit was nice but the space is very very small so there is not that much to look at! also its like in the middle of an office park so getting to it is a pain and there is nothing near by so its not really convenient to get to,https://www.tripadvisor.com/Profile/allisonl994
50,Outstanding!,We went early sunday morning. It therefor was a pleasure to stroll around. On exhibition was Emerging. The brilliant work of young photographers. My favorite was Malin Fezehai.,https://www.tripadvisor.com/Profile/MaxHubner
50,Never disappointing,"The Annenberg Space for Photography is a wonderful place to spend a couple of hours. Their exhibits are always interesting and well presented. The video introducing the photographers and the subject matter is fast paced and full of good information.I believe I have seen every exhibit since it opened. By the way, it is free and on Sundays the parking is $1.00 with a validation.",https://www.tripadvisor.com/Profile/X6285GAcarolc
50,A fantastic and free ! museum,"This ""space"" for photography is actually not a museum. They don't own any of the photos displayed in an often and frequently changing calendar. Some works are expressly done for a particular show and some are already existing works that fit the theme of that particular exhibit. All exhibits are accompanied by outstanding videos which feature the artists and their discussion of their techniques and world view.Highly recommended.",https://www.tripadvisor.com/Profile/brooklyngirl43
50,"WOW, always a treat to go and see the exhibitions and it is FREE.","The photographs are always very interesting and teaches you things you did not know before, I look forward to every new exhibition they have, it is really a treat !",https://www.tripadvisor.com/Profile/MakeMyBed
50,Not Just for Photographers,"Having worked in Century a number of years ago before moving from Los Angeles, it is fun to explore the city where we lived for over 20 years from the perspective of tourists.The Annenberg is s great addition to the high rise office buildings and seems to inspire impromptu artistic endeavors by visitors.This will definitely be on our list whenever we are in LA.",https://www.tripadvisor.com/Profile/AnonReviewers
50,A gem in the middle of Century City,"Fascinating rotating photos in each frame; wonderful photographic treats. Small crowded space, worth the effort. Come off of work hours (ie Century City office buildings) ie weekend. A treat!!",https://www.tripadvisor.com/Profile/JoanAda2015
50,Great place for anyone interested in photography!!!,The exhibits here change every few months and include both videos and still photography. Always very interesting and the admission is free which makes it all the better. A great way to spend an afternoon.,https://www.tripadvisor.com/Profile/602elizabeths
50,I love the annenberg,This is by far one of my favorite places to go visit. All of their exhibits are outstanding. They feature different themes and photographers. I like how they have a video presentation with the photographers giving their view about why they take their pictures. It is free and I don't know why a lot more people don't take advantage of it. On Thursdays they have a lecture series. that is always outstanding. it is really a great place to go.,https://www.tripadvisor.com/Profile/dqueen1
50,A Favorite Museum,"This free museum with ever-changing exhibits, highly-creative videos and wonderful free audio tours is one of my favorites in LA.",https://www.tripadvisor.com/Profile/321georgem
50,The Intelligence of Pictures,I love the education of cultures and people through Pictures!! The experience is unforgettable and life changing.,https://www.tripadvisor.com/Profile/FoodieinNOHO
50,Photography At Its Best,"On my recent birthday, my family joined me in visiting the Annenberg Space for Photography. As always, I was in awe of the photographs on the walls, the video that played on the current theme. I interacted with one of the electronic devices and learned more about one of the photographers and her presentation. Parking is nominal on weekends but you need to make certain you get your ticket stamped and that the payment machine is working correctly; if not,the staff at the museum will fix the problem, which happened once. Our visit was leisurely and we included a visit to the nearby Skylight Studios, which currently has a gravity room.",https://www.tripadvisor.com/Profile/tapbelle
50,Always wonderful exhibits,"I love this gallery! They always have interesting exhibits that really pull at your emotions, which I feel can only be truly captured through the medium of photography. Look them up online to see what is being displayed, and go enjoy!",https://www.tripadvisor.com/Profile/Bubuflu
40,Inspiring place to see great photography,"I made it a point to seek out the Annenberg Space for Photography when visiting L.A. recently after reading rave reviews on this site. I am a hobbyist photographer and art lover in general. It was a difficult place to find but once I got there I found it very inspiring! There is an introductory film that highlights some up-and-coming photographers as well as other photo-related trends and projects. I spent about a half hour viewing the gallery, another half hour watching the film, and an hour or so in the free reading room. In the reading room, I paged through some of the interesting books and resources available to visitors. It was a rejuvenating stop on my sightseeing tour of L.A.",https://www.tripadvisor.com/Profile/SMLove226
50,A beautiful place where photography is taken seriously,"We visited at opening time on the second day of a new exhibit. At 11 a.m. on a Sunday morning there were only a handful of people there, which surprised us quite a bit. We watched a couple of videos by photographers showing their work and what it means to them. Also studied works displayed in a couple of galleries.By the time we left the crowd had picked up, but it was anything but crowded. Admission is free and they validated parking for us. The quality of the video display was stunning, as were the photos we saw.",https://www.tripadvisor.com/Profile/44Boppa
50,Great space for photography exhibitions.,I have been here several times as it has changing exhibitions and have not yet been disappointed. Images are well-presented and include interesting narratives. I have looked and learnt!,https://www.tripadvisor.com/Profile/GMHLA
50,"Art, Architecture and a bonus","This is a jewel always with a very well curated exhibit, located in Century City. It is adjacent to the most stunning office building in Los Angeles, full of entertainment industry agents. So you will probably have a better chance of a celebrity sighting at the valet parking station than any where else in LA. Craft is great upscale dining, Curvee is high quality casual.",https://www.tripadvisor.com/Profile/retiredaafa
40,Photography buffs,"If your really enjoy photography this is a place you will love, even if you just love looking at well taken pictures you will enjoy the Annenberg. They always have great topics that are covered with beautiful photography. A great place to just wander for a few hours.",https://www.tripadvisor.com/Profile/1968Travelbug
50,Great experience for Family,"We went to the Annenberg Space for Photography with my ten year old son. He said this was one of the best parts of our trip to Los Angeles. The photography was beautiful. The message was great, how we have to change our approach to building due to climate change.",https://www.tripadvisor.com/Profile/PKS_Bos2n
50,A small gem that sparkles so brightly,"Another amazing gift to the city from Wallis Annenberg. She speaks softly, but carries a generous checkbook, that she wields with inspired thoughtfulness.",https://www.tripadvisor.com/Profile/convivial
20,Less than meets the eye,"Disappointed on three visits. Small exhibits. Poorly curated. Silly interactive stuff geared to children who have no imagination or intelligence. For photo exhibits, go to the Getty Center and even the annual commercial Photo LA.",https://www.tripadvisor.com/Profile/acj76
