tag,place,user
"""been""","Kohler, WI, USA",JohnTheBear
"""been""","Wakefield, Quebec, Canada",JohnTheBear
"""been""","Rocky Hill, CT, USA",JohnTheBear
"""been""","Sauk City, WI, USA",JohnTheBear
"""been""","Port Huron, MI, USA",JohnTheBear
"""been""","La Crosse, WI, USA",JohnTheBear
"""been""","Columbus, IN, USA",JohnTheBear
"""been""","Phoenicia, NY, USA",JohnTheBear
"""been""","Otis, MA, USA",JohnTheBear
"""been""","Oakland, CA, USA",JohnTheBear
"""been""","Orleans, MA, USA",JohnTheBear
"""been""","Itasca, IL, USA",JohnTheBear
"""been""","Island Lake, IL, USA",JohnTheBear
"""been""","Cannon Beach, OR, USA",JohnTheBear
