tag,place,user
"""been""","Amiens, France",Realitycheck24
"""been""","Blumenau, Brazil",Realitycheck24
"""been""","Durham, NC, USA",Realitycheck24
"""been""","Pasto, Colombia",Realitycheck24
"""been""","Santa Elena, Colombia",Realitycheck24
"""been""","Middle Caicos, Turks and Caicos",Realitycheck24
"""been""","Djurhamn, Sweden",Realitycheck24
"""been""","Seagrove Beach, FL, USA",Realitycheck24
"""been""","Cassis, France",Realitycheck24
"""been""","Sedona, AZ, USA",Realitycheck24
"""been""","Long Bay Beach, Turks and Caicos",Realitycheck24
"""been""","Sainte-Croix-du-Verdon, France",Realitycheck24
"""been""","Ingleses, Brazil",Realitycheck24
"""been""","Scottsdale, AZ, USA",Realitycheck24
"""been""","Digne-les-Bains City, France",Realitycheck24
"""been""","New Delhi, India",Realitycheck24
"""been"",""want"",""fave""","Kathmandu, Nepal",Realitycheck24
"""been"",""want""","Pokhara, Nepal",Realitycheck24
"""been""","Stevensville, MD, USA",Realitycheck24
"""been""","Parrot Cay, Turks and Caicos",Realitycheck24
"""been""","Tavernoles, Spain",Realitycheck24
"""been""","Cholila, Argentina",Realitycheck24
"""been""","Nyeri, Kenya",Realitycheck24
"""been""","Sacramento, CA, USA",Realitycheck24
"""been""","Milan, Italy",Realitycheck24
"""been""","Bethlehem, Palestinian Territories",Realitycheck24
"""been""","Mar de las Pampas, Argentina",Realitycheck24
"""been""","Leon, Nicaragua",Realitycheck24
"""been""","Cala d'Or, Spain",Realitycheck24
"""been""","El Colorado, Argentina",Realitycheck24
"""been""","Twickenham, UK",Realitycheck24
"""been""","Manosque, France",Realitycheck24
"""been""","Vilamoura, Portugal",Realitycheck24
"""been""","Boulogne-Billancourt, France",Realitycheck24
"""been"",""fave""","Marrakech, Morocco",Realitycheck24
"""been""","Puerto de Boniato, Cuba",Realitycheck24
"""been""","Agadir, Morocco",Realitycheck24
"""been""","Istanbul, Turkey",Realitycheck24
"""been""","Bundibugyo, Uganda",Realitycheck24
"""been""","Casablanca, Morocco",Realitycheck24
"""been""","Lago Puelo, Argentina",Realitycheck24
"""been""","Isle of Portland, UK",Realitycheck24
"""been""","Isletas de Granada, Nicaragua",Realitycheck24
"""been""","Vinales, Cuba",Realitycheck24
"""been""","Wembley, UK",Realitycheck24
"""been""","Malgrat de Mar, Spain",Realitycheck24
"""been""","Dar es Salaam, Tanzania",Realitycheck24
"""been""","Toledo, OH, USA",Realitycheck24
"""been""","Armenia, Colombia",Realitycheck24
"""been""","Warwick, UK",Realitycheck24
"""been""","Coventry, UK",Realitycheck24
"""been""","Akumal, Mexico",Realitycheck24
"""been""","Popayan, Colombia",Realitycheck24
"""been""","Birmingham, UK",Realitycheck24
"""been""","Barnet, UK",Realitycheck24
"""been""","Edinburgh, UK",Realitycheck24
"""been""","Tel Aviv, Israel",Realitycheck24
"""been""","Mariquina, Chile",Realitycheck24
"""been""","Las Vegas, NV, USA",Realitycheck24
"""been""","Garzon, Uruguay",Realitycheck24
"""been""","Thirassia, Greece",Realitycheck24
"""been""","Sesimbra, Portugal",Realitycheck24
"""been""","Bethesda, MD, USA",Realitycheck24
"""been""","Costa da Caparica, Portugal",Realitycheck24
"""been""","Catarina, Nicaragua",Realitycheck24
"""been""","Puerto Rawson, Argentina",Realitycheck24
"""been""","Rugby, UK",Realitycheck24
"""been""","Monterey, CA, USA",Realitycheck24
"""been""","Bryce, UT, USA",Realitycheck24
"""been""","Los Angeles, CA, USA",Realitycheck24
"""been""","Windsor Locks, CT, USA",Realitycheck24
"""been""","Curarrehue, Chile",Realitycheck24
"""been""","Annandale, VA, USA",Realitycheck24
"""been""","Leeds, UK",Realitycheck24
"""been""","Salisbury, UK",Realitycheck24
"""been""","Glasgow, UK",Realitycheck24
"""been""","Armacao dos Buzios, Brazil",Realitycheck24
"""been""","Fort Portal, Uganda",Realitycheck24
"""been""","Totonicapan, Guatemala",Realitycheck24
"""been""","Potrerillos, Argentina",Realitycheck24
"""been""","Verona, Italy",Realitycheck24
"""been""","Venice, Italy",Realitycheck24
"""been""","Muggia, Italy",Realitycheck24
"""been""","Gibraltar, Europe",Realitycheck24
"""been""","Winchester, UK",Realitycheck24
"""been""","Diriomo, Nicaragua",Realitycheck24
"""been""","Napa, CA, USA",Realitycheck24
"""been""","Alexandria, VA, USA",Realitycheck24
"""been""","Lower Slaughter, UK",Realitycheck24
"""been""","Phoenix, AZ, USA",Realitycheck24
"""been""","Pincher Creek, Alberta, Canada",Realitycheck24
"""been""","Madrid, Spain",Realitycheck24
"""been""","St. Albans, UK",Realitycheck24
"""been""","Kampala, Uganda",Realitycheck24
"""been""","Kyenjojo, Uganda",Realitycheck24
"""been""","Bouliac, France",Realitycheck24
"""been""","Olbia, Italy",Realitycheck24
"""been""","Santa Fe de Antioquia, Colombia",Realitycheck24
"""been""","Carcavelos, Portugal",Realitycheck24
