tag,place,user
"""been""","Loup City, NE, USA",707kathyr
"""been""","Duluth, MN, USA",707kathyr
"""been""","Saint Cloud, MN, USA",707kathyr
"""been""","Speicher, Germany",707kathyr
"""been""","Davenport, IA, USA",707kathyr
"""been""","Grand Marais, MN, USA",707kathyr
"""been""","Sequim, WA, USA",707kathyr
"""been""","Nashville, TN, USA",707kathyr
"""been""","Sparta, IL, USA",707kathyr
"""been""","Grand Junction, CO, USA",707kathyr
"""been""","Ketchikan, AK, USA",707kathyr
"""been""","Arlington, TX, USA",707kathyr
"""been""","Greeley, CO, USA",707kathyr
"""been""","Panama City Beach, FL, USA",707kathyr
"""been""","Burbank, CA, USA",707kathyr
"""been""","Panama City, FL, USA",707kathyr
"""been""","Homosassa, FL, USA",707kathyr
"""been""","Eureka, CA, USA",707kathyr
"""been""","Grand Lake, CO, USA",707kathyr
"""been""","Lincoln, NE, USA",707kathyr
"""been""","Bassett, NE, USA",707kathyr
"""been""","Cologne, Germany",707kathyr
"""been""","Lexington, NE, USA",707kathyr
"""been""","Dusseldorf, Germany",707kathyr
"""been""","Beaver Crossing, NE, USA",707kathyr
"""been""","Grande-Synthe, France",707kathyr
"""been""","Eagle River, MI, USA",707kathyr
"""been""","Barry, IL, USA",707kathyr
"""been""","Stewardson, IL, USA",707kathyr
"""been""","Florissant, CO, USA",707kathyr
"""been""","Dyersburg, TN, USA",707kathyr
"""been""","Jacksonville, FL, USA",707kathyr
"""been""","Pigeon Key, FL, USA",707kathyr
"""been""","Steeleville, IL, USA",707kathyr
"""been""","Pensacola, FL, USA",707kathyr
"""been""","Decatur, IL, USA",707kathyr
"""been""","Egg Harbor, WI, USA",707kathyr
"""been""","Baldwin, IL, USA",707kathyr
"""been""","Staunton, IL, USA",707kathyr
"""been""","Austin, TX, USA",707kathyr
"""been""","Fort Laramie, WY, USA",707kathyr
"""been""","Blowing Rock, NC, USA",707kathyr
"""been""","Lutsen, MN, USA",707kathyr
"""been""","McCook, NE, USA",707kathyr
"""been""","Escanaba, MI, USA",707kathyr
"""been""","McCool Junction, NE, USA",707kathyr
"""been""","Beardstown, IL, USA",707kathyr
"""been""","Savannah, GA, USA",707kathyr
"""been""","Fort Smith, AR, USA",707kathyr
"""been""","Strasburg, IL, USA",707kathyr
"""been""","Donnellson, IL, USA",707kathyr
"""been""","Baltimore, MD, USA",707kathyr
"""been""","Des Moines, IA, USA",707kathyr
"""been""","Paris, France",707kathyr
"""been""","Dix, IL, USA",707kathyr
"""been""","Dixon, IL, USA",707kathyr
"""been""","Inverness, FL, USA",707kathyr
"""been""","Eau Claire, WI, USA",707kathyr
"""been""","Dieterich, IL, USA",707kathyr
"""been""","Syracuse, NY, USA",707kathyr
"""been""","Trier, Germany",707kathyr
"""been""","Blair, NE, USA",707kathyr
"""been""","Saarbrucken, Germany",707kathyr
"""been""","Dresden, Germany",707kathyr
"""been""","Jersey City, NJ, USA",707kathyr
"""been""","Koblenz, Germany",707kathyr
"""been""","Redwood City, CA, USA",707kathyr
"""been""","Rosslare, Ireland",707kathyr
"""been"",""want""","Prague, Czech Republic",707kathyr
"""been""","Traverse City, MI, USA",707kathyr
"""been""","Lexington, KY, USA",707kathyr
"""been""","Onawa, IA, USA",707kathyr
"""been""","Granite City, IL, USA",707kathyr
"""been""","Albany, NY, USA",707kathyr
"""been""","Springfield, MO, USA",707kathyr
"""been""","Pacific Junction, IA, USA",707kathyr
"""been""","Gurnee, IL, USA",707kathyr
"""been""","Waterford, Ireland",707kathyr
"""been""","Iowa City, IA, USA",707kathyr
"""been""","Greenville, IL, USA",707kathyr
"""been""","Griggsville, IL, USA",707kathyr
"""been""","Greenup, IL, USA",707kathyr
"""been""","Hartford, CT, USA",707kathyr
"""been""","Pine Ridge, SD, USA",707kathyr
"""been""","Long Island City, NY, USA",707kathyr
"""been""","Fort Worth, TX, USA",707kathyr
"""been""","Algoma, WI, USA",707kathyr
"""been""","New Madrid, MO, USA",707kathyr
"""want""","Helsinki, Finland",707kathyr
"""been""","Morro Bay, CA, USA",707kathyr
"""been""","Wellington, KS, USA",707kathyr
"""been""","Pella, IA, USA",707kathyr
"""been""","Bernkastel-Kues, Germany",707kathyr
"""been""","Speyer, Germany",707kathyr
"""been""","Worms, Germany",707kathyr
"""been""","Monterey, CA, USA",707kathyr
"""been""","Kinderdijk, The Netherlands",707kathyr
"""been""","Sacramento, CA, USA",707kathyr
"""been""","Huntington Beach, CA, USA",707kathyr
"""been""","Galveston, TX, USA",707kathyr
"""been""","Holyhead, UK",707kathyr
"""been""","Houghton, MI, USA",707kathyr
"""been""","Rosebud, SD, USA",707kathyr
"""been""","Wichita, KS, USA",707kathyr
"""been""","Uniontown, MO, USA",707kathyr
"""been""","Hofn, Iceland",707kathyr
"""been""","Amana, IA, USA",707kathyr
"""been""","Altoona, IA, USA",707kathyr
"""been""","Conwy, UK",707kathyr
"""been""","Venice, FL, USA",707kathyr
"""been""","Napa, CA, USA",707kathyr
"""been""","National City, CA, USA",707kathyr
"""been""","Hampton, VA, USA",707kathyr
"""been""","Pittsburgh, PA, USA",707kathyr
"""been""","Seward, NE, USA",707kathyr
"""been""","Scottsbluff, NE, USA",707kathyr
"""been""","Rapid City, SD, USA",707kathyr
"""been""","Ashland, WI, USA",707kathyr
"""been""","Gulf Shores, AL, USA",707kathyr
"""been""","Shelton, NE, USA",707kathyr
"""been""","Holland, MI, USA",707kathyr
"""been""","O'Fallon, MO, USA",707kathyr
"""been""","Sidney, NE, USA",707kathyr
"""been""","Ames, IA, USA",707kathyr
"""been""","Chester, IL, USA",707kathyr
"""been""","Dudeldorf, Germany",707kathyr
"""been""","Avalon, CA, USA",707kathyr
"""been""","Progreso, TX, USA",707kathyr
"""been""","Chicago, IL, USA",707kathyr
"""been""","Jackson, MO, USA",707kathyr
"""been""","Brussels, Belgium",707kathyr
"""been""","Crazy Horse, SD, USA",707kathyr
"""been""","Fussen, Germany",707kathyr
"""been""","Syracuse, NE, USA",707kathyr
"""been""","Ishpeming, MI, USA",707kathyr
"""been""","Hazard, NE, USA",707kathyr
"""been""","Hastings, NE, USA",707kathyr
"""been""","Jefferson City, MO, USA",707kathyr
"""been""","Tekamah, NE, USA",707kathyr
"""been""","Vero Beach, FL, USA",707kathyr
"""been""","Chester, UK",707kathyr
"""been""","Alamosa, CO, USA",707kathyr
"""been""","Superior, NE, USA",707kathyr
"""been""","Ironwood, MI, USA",707kathyr
"""been""","Munich, Germany",707kathyr
"""been""","Julian, CA, USA",707kathyr
"""been""","Wood River, IL, USA",707kathyr
"""been""","Blytheville, AR, USA",707kathyr
"""been""","Witt, IL, USA",707kathyr
"""been""","Koenigstein, Germany",707kathyr
"""want""","Naples, Italy",707kathyr
"""been""","Garmisch-Partenkirchen, Germany",707kathyr
"""been""","Staplehurst, NE, USA",707kathyr
"""been""","Scenic, SD, USA",707kathyr
"""been""","Salida, CO, USA",707kathyr
"""been""","Newport Beach, CA, USA",707kathyr
"""been""","Hohenschwangau, Germany",707kathyr
"""been""","Chamberlain, SD, USA",707kathyr
"""been""","Paradise, MI, USA",707kathyr
"""want""","Rome, Italy",707kathyr
"""been""","Stromsburg, NE, USA",707kathyr
"""been""","Reykjavik, Iceland",707kathyr
"""been""","Halsey, NE, USA",707kathyr
"""been""","Ozark, MO, USA",707kathyr
"""been""","Cardiff, UK",707kathyr
"""been""","Osage Beach, MO, USA",707kathyr
"""been""","Marion, KY, USA",707kathyr
"""been""","Glencoe Village, UK",707kathyr
"""been""","Indianapolis, IN, USA",707kathyr
"""been""","Huby-Saint-Leu, France",707kathyr
"""been""","Meredosia, IL, USA",707kathyr
"""been""","Bettendorf, IA, USA",707kathyr
"""been""","Havana, IL, USA",707kathyr
"""been""","Daytona Beach, FL, USA",707kathyr
"""been""","Eastport, ME, USA",707kathyr
"""been""","Seal Harbor, ME, USA",707kathyr
"""been"",""fave""","Washington DC, DC, USA",707kathyr
"""been""","East Machias, ME, USA",707kathyr
"""been""","Guernsey, WY, USA",707kathyr
"""been""","Highland, IL, USA",707kathyr
"""been""","Duck Key, FL, USA",707kathyr
"""been""","Hidalgo, IL, USA",707kathyr
"""want""","St. Petersburg, Russia",707kathyr
"""been""","Herrick, IL, USA",707kathyr
"""been""","Reynoldsburg, OH, USA",707kathyr
"""been""","Metropolis, IL, USA",707kathyr
"""been""","Pensacola Beach, FL, USA",707kathyr
"""been""","Zalma, MO, USA",707kathyr
"""been""","Haines Junction, Yukon, Canada",707kathyr
"""been""","Hutchinson, KS, USA",707kathyr
"""been""","Stone Mountain, GA, USA",707kathyr
"""been""","Bitburg, Germany",707kathyr
"""been""","Freeport, ME, USA",707kathyr
"""been""","Serris, France",707kathyr
"""been""","Racine, WI, USA",707kathyr
"""been""","Montrose, IL, USA",707kathyr
"""been""","Rocky Mountain National Park, CO, USA",707kathyr
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",707kathyr
"""been""","Wind Cave National Park, SD, USA",707kathyr
"""been""","Moline, IL, USA",707kathyr
"""been""","Erie, PA, USA",707kathyr
"""been""","Sequoia and Kings Canyon National Park, CA, USA",707kathyr
"""been""","Cork, Ireland",707kathyr
"""been""","Loch Lomond and The Trossachs National Park, UK",707kathyr
"""been""","Mounds, IL, USA",707kathyr
"""been""","Columbus, OH, USA",707kathyr
"""been""","Grandcamp-Maisy, France",707kathyr
"""been""","Kenai Fjords National Park, AK, USA",707kathyr
"""been""","Mound City, IL, USA",707kathyr
"""been""","Dublin, Ireland",707kathyr
"""been""","Fludir, Iceland",707kathyr
"""been""","Big Bay, MI, USA",707kathyr
"""been""","Sheboygan, WI, USA",707kathyr
"""been""","Sturgis, SD, USA",707kathyr
"""been""","Mont-Saint-Michel, France",707kathyr
"""been""","Norman, OK, USA",707kathyr
"""been""","Lassen Volcanic National Park, CA, USA",707kathyr
"""been""","Sault Ste. Marie, Ontario, Canada",707kathyr
"""been""","Huntsville, AL, USA",707kathyr
"""been""","Waterville, Ireland",707kathyr
"""been""","Spearfish, SD, USA",707kathyr
"""been""","Grand Teton National Park, WY, USA",707kathyr
"""been""","Cashel, Ireland",707kathyr
"""been""","Grand Canyon National Park, AZ, USA",707kathyr
"""been""","Sister Bay, WI, USA",707kathyr
"""been""","Ina, IL, USA",707kathyr
"""been""","Sioux Falls, SD, USA",707kathyr
"""been""","Cleveland, OH, USA",707kathyr
"""been""","South Portland, ME, USA",707kathyr
"""been""","Advance, MO, USA",707kathyr
"""been""","Grapevine, TX, USA",707kathyr
"""been""","Kewaunee, WI, USA",707kathyr
"""been""","Oakland, CA, USA",707kathyr
"""been""","Canyonlands National Park, UT, USA",707kathyr
"""been""","Jacksonville, IL, USA",707kathyr
"""been""","Dry Tortugas National Park, FL, USA",707kathyr
"""been""","Denali National Park and Preserve, AK, USA",707kathyr
"""been""","Jackson, WY, USA",707kathyr
"""been""","Everglades National Park, FL, USA",707kathyr
"""been""","Poplar Bluff, MO, USA",707kathyr
"""been""","La Crosse, WI, USA",707kathyr
"""been""","Oklahoma City, OK, USA",707kathyr
"""been""","Killarney, Ireland",707kathyr
"""been""","Bowling Green, KY, USA",707kathyr
"""been""","Kilkenny, Ireland",707kathyr
"""been""","Badlands National Park, SD, USA",707kathyr
"""been""","Arches National Park, UT, USA",707kathyr
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",707kathyr
"""been""","Joliet, IL, USA",707kathyr
"""been""","Biscayne National Park, FL, USA",707kathyr
"""been""","Beaver Bay, MN, USA",707kathyr
"""been""","Marietta, GA, USA",707kathyr
"""been""","Acadia National Park, ME, USA",707kathyr
"""been""","Jewett, IL, USA",707kathyr
"""been""","Atwood, KS, USA",707kathyr
"""been""","Slidell, LA, USA",707kathyr
"""been""","Rocky Mount, NC, USA",707kathyr
"""been""","Oceanside, CA, USA",707kathyr
"""been""","Lake Geneva, WI, USA",707kathyr
"""been""","Jupiter, FL, USA",707kathyr
"""been"",""fave""","New Orleans, LA, USA",707kathyr
"""been""","Custer, SD, USA",707kathyr
"""been""","Belleville, IL, USA",707kathyr
"""been""","Sullivan, IL, USA",707kathyr
"""been""","Pompano Beach, FL, USA",707kathyr
"""been""","Moose Pass, AK, USA",707kathyr
"""been""","Beecher City, IL, USA",707kathyr
"""been""","Salinas, CA, USA",707kathyr
"""been""","Idaho Springs, CO, USA",707kathyr
"""been""","Pigeon Forge, TN, USA",707kathyr
"""been""","Seward, AK, USA",707kathyr
"""been""","Oberlin, KS, USA",707kathyr
"""been""","North Pole, AK, USA",707kathyr
"""been""","Cardiff-by-the-Sea, CA, USA",707kathyr
"""been""","Islamorada, FL, USA",707kathyr
"""been""","Benton, IL, USA",707kathyr
"""been""","Skagway, AK, USA",707kathyr
"""been""","Seattle, WA, USA",707kathyr
"""been""","Patoka, IL, USA",707kathyr
"""been""","Teutopolis, IL, USA",707kathyr
"""been""","Charleston, SC, USA",707kathyr
"""been""","West Hollywood, CA, USA",707kathyr
"""been""","Panama, IL, USA",707kathyr
"""been""","Punta Gorda, FL, USA",707kathyr
"""been""","New Braunfels, TX, USA",707kathyr
"""been""","Paris, IL, USA",707kathyr
"""been""","Dubuque, IA, USA",707kathyr
"""been""","Taylor Springs, IL, USA",707kathyr
"""been""","Port Saint Lucie, FL, USA",707kathyr
"""been""","Key West, FL, USA",707kathyr
"""been""","Burlington, VT, USA",707kathyr
"""been""","Julesburg, CO, USA",707kathyr
"""been""","Key Largo, FL, USA",707kathyr
"""been""","Key Biscayne, FL, USA",707kathyr
"""been""","Florissant, MO, USA",707kathyr
"""want""","Vienna, Austria",707kathyr
"""been""","Berchtesgaden, Germany",707kathyr
"""been""","Broken Bow, NE, USA",707kathyr
"""been""","Brownville, NE, USA",707kathyr
"""been""","Fenton, MO, USA",707kathyr
"""been""","Omaha, NE, USA",707kathyr
"""been""","Mannheim, Germany",707kathyr
"""been""","Anchorage, AK, USA",707kathyr
"""been""","Cape Coral, FL, USA",707kathyr
"""been""","Cape Canaveral, FL, USA",707kathyr
"""been""","San Luis Obispo, CA, USA",707kathyr
"""been""","Independence, MO, USA",707kathyr
"""been""","St. Augustine, FL, USA",707kathyr
"""been""","Gatlinburg, TN, USA",707kathyr
"""been""","Branson, MO, USA",707kathyr
"""been""","Peoria, IL, USA",707kathyr
"""been""","Paxton, IL, USA",707kathyr
"""been""","Kissimmee, FL, USA",707kathyr
"""been""","San Jose, CA, USA",707kathyr
"""been""","Carlsbad, CA, USA",707kathyr
"""been""","Pearl, IL, USA",707kathyr
"""been""","Carmel, CA, USA",707kathyr
"""been""","Lady Lake, FL, USA",707kathyr
"""been""","San Juan Capistrano, CA, USA",707kathyr
"""been""","Pawnee, IL, USA",707kathyr
"""been""","Warrenton, MO, USA",707kathyr
"""been""","Columbus, NE, USA",707kathyr
"""been""","Bridgeton, MO, USA",707kathyr
"""been""","Wappapello, MO, USA",707kathyr
"""been""","Cortez, CO, USA",707kathyr
"""been""","Langley, WA, USA",707kathyr
"""been""","San Simeon, CA, USA",707kathyr
"""been""","Madison, WI, USA",707kathyr
"""been""","Celebration, FL, USA",707kathyr
"""been""","Overland Park, KS, USA",707kathyr
"""been""","Piasa, IL, USA",707kathyr
"""been""","Hot Springs, AR, USA",707kathyr
"""been""","Fredericktown, MO, USA",707kathyr
"""been""","Bluffs, IL, USA",707kathyr
"""been""","Fish Creek, WI, USA",707kathyr
"""been""","Lake City, FL, USA",707kathyr
"""been""","Bloomington, IL, USA",707kathyr
"""been""","Wheeling, WV, USA",707kathyr
"""been""","Toledo, IL, USA",707kathyr
"""been""","Williamsburg, VA, USA",707kathyr
"""been""","Utica, NY, USA",707kathyr
"""been""","Colmar, France",707kathyr
"""been""","Strasbourg, France",707kathyr
"""been""","Bloomingdale, IL, USA",707kathyr
"""been""","Central City, NE, USA",707kathyr
"""want""","Oslo, Norway",707kathyr
"""been""","Chadron, NE, USA",707kathyr
"""been""","Thorlakshofn, Iceland",707kathyr
"""been""","Bellevue, WA, USA",707kathyr
"""been""","Santa Cruz, CA, USA",707kathyr
"""been""","Penobscot, ME, USA",707kathyr
"""been""","Pittsfield, IL, USA",707kathyr
"""been""","Troy, IL, USA",707kathyr
"""been""","Pinckneyville, IL, USA",707kathyr
"""been""","Lohmen, Germany",707kathyr
"""been""","Santa Barbara, CA, USA",707kathyr
"""been""","Wentzville, MO, USA",707kathyr
"""been""","Cheyenne, WY, USA",707kathyr
"""been""","Casper, WY, USA",707kathyr
"""been""","Goodland, KS, USA",707kathyr
"""been""","Marion, IL, USA",707kathyr
"""been""","Big Sur, CA, USA",707kathyr
"""been""","Marissa, IL, USA",707kathyr
"""been""","Pontiac, IL, USA",707kathyr
"""been""","Santa Monica, CA, USA",707kathyr
"""been""","Pontoon Beach, IL, USA",707kathyr
"""been""","Clearwater, FL, USA",707kathyr
"""been""","Leesburg, FL, USA",707kathyr
"""been""","Pocahontas, IL, USA",707kathyr
"""been""","Cocoa Beach, FL, USA",707kathyr
"""been""","Cocoa, FL, USA",707kathyr
"""been""","Cody, WY, USA",707kathyr
"""been""","Port Washington, WI, USA",707kathyr
"""been""","West Des Moines, IA, USA",707kathyr
"""been""","Mattoon, IL, USA",707kathyr
"""been""","Wisconsin Dells, WI, USA",707kathyr
"""been""","Springfield, IL, USA",707kathyr
"""been""","Louisville, KY, USA",707kathyr
"""been""","Mason, IL, USA",707kathyr
"""been""","Coral Gables, FL, USA",707kathyr
"""been""","Hermitage, TN, USA",707kathyr
"""been""","Little Torch Key, FL, USA",707kathyr
"""been""","Seal Beach, CA, USA",707kathyr
"""been""","Long Key, FL, USA",707kathyr
"""been""","Mascoutah, IL, USA",707kathyr
"""been""","Hershey, PA, USA",707kathyr
"""been""","Richmond, VA, USA",707kathyr
"""been""","Manassas, VA, USA",707kathyr
"""been""","Saratoga Springs, NY, USA",707kathyr
"""been""","Rockport, ME, USA",707kathyr
"""been""","Rockland, ME, USA",707kathyr
"""been""","Lowell, MA, USA",707kathyr
"""been""","Portland, ME, USA",707kathyr
"""been""","Atlanta, GA, USA",707kathyr
"""been""","Harrisburg, IL, USA",707kathyr
"""been""","Rantoul, IL, USA",707kathyr
"""been""","Red Bud, IL, USA",707kathyr
"""been""","Crystal River, FL, USA",707kathyr
"""been""","Ramsey, IL, USA",707kathyr
"""been""","Baraboo, WI, USA",707kathyr
"""been""","Quincy, IL, USA",707kathyr
"""been""","Baileys Harbor, WI, USA",707kathyr
"""been""","Bellingham, WA, USA",707kathyr
