tag,place,user
"""been""","Norrtalje, Sweden",Birgitta-Kenneth
"""been""","Andorra la Vella, Andorra",Birgitta-Kenneth
"""been""","Bathurst, Australia",Birgitta-Kenneth
"""been""","Ischia, Italy",Birgitta-Kenneth
"""been""","Russell, New Zealand",Birgitta-Kenneth
"""been""","Atlanta, GA, USA",Birgitta-Kenneth
"""been""","Mt. Cook Village, New Zealand",Birgitta-Kenneth
"""been""","Broken Hill, Australia",Birgitta-Kenneth
"""been""","El Serrat, Andorra",Birgitta-Kenneth
"""been""","Bangkok, Thailand",Birgitta-Kenneth
"""been""","Aguadilla, Puerto Rico",Birgitta-Kenneth
"""been""","Drummoyne, Australia",Birgitta-Kenneth
"""been""","San Jose, Costa Rica",Birgitta-Kenneth
"""been""","Lech, Austria",Birgitta-Kenneth
"""been""","Rio de Janeiro, Brazil",Birgitta-Kenneth
"""been""","Cronulla, Australia",Birgitta-Kenneth
"""been""","Thingvellir, Iceland",Birgitta-Kenneth
"""been""","Selfoss, Iceland",Birgitta-Kenneth
"""been""","Anse Bois de Rose, Seychelles",Birgitta-Kenneth
"""been""","Sioux Falls, SD, USA",Birgitta-Kenneth
"""been""","Puntarenas, Costa Rica",Birgitta-Kenneth
"""been""","Naxxar, Malta",Birgitta-Kenneth
"""been""","Arguineguin, Spain",Birgitta-Kenneth
"""been""","Big Pine Key, FL, USA",Birgitta-Kenneth
"""been""","Stavsjo, Sweden",Birgitta-Kenneth
"""been""","Knivsta, Sweden",Birgitta-Kenneth
"""been""","Coromandel, New Zealand",Birgitta-Kenneth
"""been""","Sion, Switzerland",Birgitta-Kenneth
"""been""","Mahebourg, Africa",Birgitta-Kenneth
"""been""","Beau Vallon, Seychelles",Birgitta-Kenneth
"""been""","Washington DC, DC, USA",Birgitta-Kenneth
"""been""","Giardini Naxos, Italy",Birgitta-Kenneth
"""been""","West Drayton, UK",Birgitta-Kenneth
"""been""","Port d'Alcudia, Spain",Birgitta-Kenneth
"""been""","Stintino, Italy",Birgitta-Kenneth
"""been""","Lido di Venezia, Italy",Birgitta-Kenneth
"""been""","San Nicolas, Aruba",Birgitta-Kenneth
"""been""","Isla Verde, Puerto Rico",Birgitta-Kenneth
"""been""","Vemdalen, Sweden",Birgitta-Kenneth
"""been""","Victoria, Seychelles",Birgitta-Kenneth
"""been""","Captain Cook, HI, USA",Birgitta-Kenneth
"""been""","Kuala Lumpur, Malaysia",Birgitta-Kenneth
"""been""","San Pedro, Costa Rica",Birgitta-Kenneth
"""been""","Maho, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","Cap-Ferret, France",Birgitta-Kenneth
"""been""","Port Augusta, Australia",Birgitta-Kenneth
"""been""","Balmain, Australia",Birgitta-Kenneth
"""been""","Bastad, Sweden",Birgitta-Kenneth
"""been""","Duck Key, FL, USA",Birgitta-Kenneth
"""been""","Palm - Eagle Beach, Aruba",Birgitta-Kenneth
"""been""","Oranjestad, Aruba",Birgitta-Kenneth
"""been""","Aruba, Caribbean",Birgitta-Kenneth
"""been""","Sollentuna, Sweden",Birgitta-Kenneth
"""been""","Fitzroy, Australia",Birgitta-Kenneth
"""been""","Kerikeri, New Zealand",Birgitta-Kenneth
"""been""","Hautvillers, France",Birgitta-Kenneth
"""been""","Martinborough, New Zealand",Birgitta-Kenneth
"""been""","East End, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Scarborough, Australia",Birgitta-Kenneth
"""been""","Port Lincoln, Australia",Birgitta-Kenneth
"""been""","Cabo Rojo, Puerto Rico",Birgitta-Kenneth
"""been""","Capo Coda Cavallo, Italy",Birgitta-Kenneth
