tag,place,user
"""been""","Marrakech, Morocco",Srfyogi
"""been""","Sacramento, CA, USA",Srfyogi
"""been""","Fes, Morocco",Srfyogi
"""been""","Rabat, Morocco",Srfyogi
"""been""","Ring, Ireland",Srfyogi
"""been""","Meknes, Morocco",Srfyogi
"""been""","Canberra, Australia",Srfyogi
"""been""","Casablanca, Morocco",Srfyogi
"""been""","Dombas, Norway",Srfyogi
"""been""","Istanbul, Turkey",Srfyogi
"""been""","Tangier, Morocco",Srfyogi
"""been""","Waco, TX, USA",Srfyogi
"""been""","Fredericksburg, TX, USA",Srfyogi
"""been""","Arlington, VA, USA",Srfyogi
"""been""","Himeji, Japan",Srfyogi
"""been""","Florence, Italy",Srfyogi
"""been""","Klampenborg, Denmark",Srfyogi
"""been""","Garden Grove, CA, USA",Srfyogi
"""been""","Aspen, CO, USA",Srfyogi
"""been""","Palermo, Italy",Srfyogi
"""been""","Syracuse, Italy",Srfyogi
"""been""","Taormina, Italy",Srfyogi
"""been""","Nara, Japan",Srfyogi
"""been""","Kinderdijk, The Netherlands",Srfyogi
"""been""","Oia, Greece",Srfyogi
"""been""","Amman, Jordan",Srfyogi
"""been""","St. Petersburg, FL, USA",Srfyogi
"""been""","Fira, Greece",Srfyogi
"""been""","Aurora, CO, USA",Srfyogi
"""been""","Pisa, Italy",Srfyogi
"""been""","Galveston, TX, USA",Srfyogi
"""been""","Prescott, AZ, USA",Srfyogi
"""been""","Rotterdam, The Netherlands",Srfyogi
"""been""","Irvine, CA, USA",Srfyogi
"""been""","The Hague, The Netherlands",Srfyogi
"""been""","Pismo Beach, CA, USA",Srfyogi
"""been""","Fiumicino, Italy",Srfyogi
"""been""","Los Angeles, CA, USA",Srfyogi
"""been""","Fresno, CA, USA",Srfyogi
"""been""","London, UK",Srfyogi
"""been"",""want""","Munich, Germany",Srfyogi
"""been""","Laughlin, NV, USA",Srfyogi
"""been""","Las Vegas, NV, USA",Srfyogi
"""been""","Chicago, IL, USA",Srfyogi
"""been""","Calas de Majorca, Spain",Srfyogi
"""been""","Antwerp, Belgium",Srfyogi
"""been""","Hohenschwangau, Germany",Srfyogi
