tag,place,user
"""been""","Rotorua, New Zealand",F7783CIbillr
"""been""","Portland, OR, USA",F7783CIbillr
"""been""","Malibu, CA, USA",F7783CIbillr
"""been""","Silverthorne, CO, USA",F7783CIbillr
"""been""","Silverton, CO, USA",F7783CIbillr
"""been""","Sandestin, FL, USA",F7783CIbillr
"""been""","Manhattan Beach, CA, USA",F7783CIbillr
"""been""","Incline Village, NV, USA",F7783CIbillr
"""been""","Henderson, NV, USA",F7783CIbillr
"""been""","Gulf Shores, AL, USA",F7783CIbillr
"""been""","Evansville, IN, USA",F7783CIbillr
"""been""","Phoenix, AZ, USA",F7783CIbillr
"""want""","Cairns, Australia",F7783CIbillr
"""want""","Brisbane, Australia",F7783CIbillr
"""been""","Inglewood, CA, USA",F7783CIbillr
"""been""","Red Cliff, CO, USA",F7783CIbillr
"""been""","Long Beach, CA, USA",F7783CIbillr
"""been""","Avon, CO, USA",F7783CIbillr
"""been""","Napa, CA, USA",F7783CIbillr
"""been""","Indio, CA, USA",F7783CIbillr
"""been""","New London, CT, USA",F7783CIbillr
"""been""","Indian Wells, CA, USA",F7783CIbillr
"""been""","Fiumicino, Italy",F7783CIbillr
"""been""","Sault Ste. Marie, MI, USA",F7783CIbillr
"""been""","Saugatuck, MI, USA",F7783CIbillr
"""been""","Tokyo, Japan",F7783CIbillr
"""been""","Las Vegas, NV, USA",F7783CIbillr
"""been""","Saint Charles, MO, USA",F7783CIbillr
"""want""","Berlin, Germany",F7783CIbillr
"""been""","Ridgway, CO, USA",F7783CIbillr
"""been"",""fave""","Seville, Spain",F7783CIbillr
"""been"",""want""","Istanbul, Turkey",F7783CIbillr
"""been""","Chicago, IL, USA",F7783CIbillr
"""want""","Selcuk, Turkey",F7783CIbillr
"""been""","Prescott, AZ, USA",F7783CIbillr
"""been""","Fremont, CA, USA",F7783CIbillr
"""been""","Fresno, CA, USA",F7783CIbillr
"""been""","Cottonwood, AZ, USA",F7783CIbillr
"""been""","Los Angeles, CA, USA",F7783CIbillr
"""been""","Keystone, CO, USA",F7783CIbillr
"""been""","East Dundee, IL, USA",F7783CIbillr
"""been""","Niagara-on-the-Lake, Ontario, Canada",F7783CIbillr
"""been"",""fave""","Niagara Falls, Ontario, Canada",F7783CIbillr
"""been""","London, Ontario, Canada",F7783CIbillr
"""been""","Augusta, GA, USA",F7783CIbillr
"""been""","Mississauga, Ontario, Canada",F7783CIbillr
"""been""","Milwaukee, WI, USA",F7783CIbillr
"""been""","Mackinaw City, MI, USA",F7783CIbillr
"""been""","Big Bear Lake, CA, USA",F7783CIbillr
"""been""","Saginaw, MI, USA",F7783CIbillr
"""been"",""fave""","Rome, Italy",F7783CIbillr
"""been""","Vatican City, Vatican City",F7783CIbillr
"""been""","Cadiz, Spain",F7783CIbillr
"""want""","Victoria Falls, Zimbabwe",F7783CIbillr
"""been""","Stockholm, Sweden",F7783CIbillr
"""been""","Pebble Beach, CA, USA",F7783CIbillr
"""been""","Waco, TX, USA",F7783CIbillr
"""been""","Shinjuku, Japan",F7783CIbillr
"""been""","Yuma, AZ, USA",F7783CIbillr
"""been"",""fave""","Capri, Italy",F7783CIbillr
"""been""","Vilamoura, Portugal",F7783CIbillr
"""been""","Naples, Italy",F7783CIbillr
"""been""","Appleton, WI, USA",F7783CIbillr
"""been"",""fave""","Pompeii, Italy",F7783CIbillr
"""been""","London, UK",F7783CIbillr
"""been""","Sacramento, CA, USA",F7783CIbillr
"""been""","Payson, AZ, USA",F7783CIbillr
"""want""","Munich, Germany",F7783CIbillr
"""been"",""fave""","Bryce, UT, USA",F7783CIbillr
"""been""","Downers Grove, IL, USA",F7783CIbillr
"""been""","Mystic, CT, USA",F7783CIbillr
"""been""","Paradise Valley, AZ, USA",F7783CIbillr
"""been""","Mount Shasta, CA, USA",F7783CIbillr
"""been""","Huntington Beach, CA, USA",F7783CIbillr
"""been""","Fort Worth, TX, USA",F7783CIbillr
"""been""","Idyllwild, CA, USA",F7783CIbillr
"""been""","Holland, MI, USA",F7783CIbillr
"""been""","Ames, IA, USA",F7783CIbillr
"""been""","Pueblo, CO, USA",F7783CIbillr
