tag,place,user
"""been""","Geneva, Switzerland",Westham64
"""been""","Guardalavaca, Cuba",Westham64
"""been""","Milwaukee, WI, USA",Westham64
"""been""","Clermont-Ferrand, France",Westham64
"""been""","Sidney, NE, USA",Westham64
"""been""","Fernley, NV, USA",Westham64
"""been""","Paso Robles, CA, USA",Westham64
"""been""","Fort Worth, TX, USA",Westham64
"""been""","Philipsburg, PA, USA",Westham64
"""been""","Basel, Switzerland",Westham64
"""been""","Sacramento, CA, USA",Westham64
"""been""","Bordeaux, France",Westham64
"""been""","Peach Springs, AZ, USA",Westham64
"""been""","Huntington Beach, CA, USA",Westham64
"""been""","Vidor, TX, USA",Westham64
"""been""","Colmar, France",Westham64
"""been""","Nantes, France",Westham64
"""been""","Bayonne, France",Westham64
"""been""","Strasbourg, France",Westham64
"""been""","Elko, NV, USA",Westham64
"""been""","Biarritz, France",Westham64
"""been""","Rio San Juan, Dominican Republic",Westham64
"""been""","Paradise Valley, AZ, USA",Westham64
"""been""","Tarifa, Spain",Westham64
"""been""","Toledo, OH, USA",Westham64
"""been""","Sandown, UK",Westham64
"""been""","Houmt Souk, Tunisia",Westham64
"""been""","Venice, FL, USA",Westham64
"""been""","Emporia, VA, USA",Westham64
"""been""","Long Beach, CA, USA",Westham64
"""been""","Needles, CA, USA",Westham64
"""been""","Napa, CA, USA",Westham64
"""been""","Indian Wells, CA, USA",Westham64
"""been""","Bracknell, UK",Westham64
"""been""","Las Vegas, NV, USA",Westham64
"""been""","Opio, France",Westham64
"""been""","Nelson, NV, USA",Westham64
"""been""","Interlaken, Switzerland",Westham64
"""been""","Laughlin, NV, USA",Westham64
"""been""","Grindelwald, Switzerland",Westham64
"""been""","Phoenix, AZ, USA",Westham64
"""been""","Fort Bragg, CA, USA",Westham64
"""been""","Clearfield, PA, USA",Westham64
"""been""","Ganado, TX, USA",Westham64
"""been""","Andorra la Vella, Andorra",Westham64
"""been""","Gillingham, UK",Westham64
"""been""","Clarion, PA, USA",Westham64
"""been""","Costa Adeje, Spain",Westham64
"""been""","Placerville, CA, USA",Westham64
"""been""","Fresno, CA, USA",Westham64
"""been""","Los Angeles, CA, USA",Westham64
"""been""","Avalon, CA, USA",Westham64
"""been""","Lafayette, LA, USA",Westham64
"""been""","Lucerne, Switzerland",Westham64
"""been""","Chicago, IL, USA",Westham64
"""been""","Warminster, UK",Westham64
"""been""","Imlay, NV, USA",Westham64
"""been""","Kingston, Jamaica",Westham64
"""been""","Henderson, NV, USA",Westham64
"""been""","Pismo Beach, CA, USA",Westham64
"""been""","Paphos, Cyprus",Westham64
