50,A slash of colour and greenery in arid LA.,"The atmosphere is one of heady youthfulness as befits any university, and this feeling of vibrancy is supported by the well-maintained campus. The grounds are a lovely backdrop to the beautifully designed college buildings.",https://www.tripadvisor.com/Profile/smS4662GV
50,Awesome inner city campus.,My son went here so we spent some time walking around and it is compact easy to get around and lots of fun building to roam through.,https://www.tripadvisor.com/Profile/tfizzle
30,Checking out colleges,"Visited during winter break, so school was not in session, which was kind of nice because you could get around more easily. Campus is easy to access, has some old buildings, is clean and landscape well-maintained. The film and music buildings are nice, at least from the outside, and there's a very tranquil feel to that area of the campus. The highlight of our visit was listening to the marching band rehearse for the Rose Bowl because obviously they are really good, but it was also a total kick listening to the conductor call out individual students over the megaphone. The college store has a lot of swag on three different floors.",https://www.tripadvisor.com/Profile/DerbyDs
50,Best school in the world,"Am I prejudiced? Maybe, but both my husband and son are graduates of the Annenberg School masters program. My son had two job offers before he even graduated. It's almost guaranteed that you will succeed in your chosen field if you are a USC graduate. The amount of mentoring and help they give is overwhelming....and valuable.",https://www.tripadvisor.com/Profile/MANGOphoto
50,College Football game,This campus is gorgeous! The area isn't so hot and it's difficult to find a hotel close by. My son is in the marching band so I'm a little bias! We attended the campus jock rally the day before the game and then the football game the following day. It's fun to follow the band around as they perform on campus before heading over to the coliseum and then do the same after the game. Lots of tailgating on campus too when there's a home game. This campus is well taken care of and the building a beautiful. There's always something going on and it's fun to walk around. Fight on!,https://www.tripadvisor.com/Profile/Tonette3
50,A great university.,"One of the top rated academic institutions in the nation along with great sports, particularly the history of its football team. The famous coliseum is the football venue.",https://www.tripadvisor.com/Profile/IdahoJoeJerome
50,Too big to evaluate with a single word or phrase,"USC is one of the better known universities at the national level. It is far too large to give a detailed evaluation from a one time visit.We got to be on campus during a Trojan football game and we can only say good things about the fans. Current students, alums, neighborhood people--everyone enjoying themselves in a respectful manner. The buildings are wonderful architectural works and landscaping is well done in spite of the drought. There are four or five museums on campus that are open to the public. This University is a strong educational leader. but it also appears to be a large part of the entire community and city,",https://www.tripadvisor.com/Profile/CyndyandByron
40,Good walking tour,USC includes historic and newer buildings. It's a well respected educational institution. Check out top sporting events.,https://www.tripadvisor.com/Profile/SMOgal
40,still a mess around USC,Too bad such a good sschool and sense of history but surronding space very poor and roads and acess getting tougher and tougher.Jimbo BAaeso,https://www.tripadvisor.com/Profile/bateso
50,What a beauty!,"State of the art university with beautiful surroundings, went to visit a relative and it did not disappoint.",https://www.tripadvisor.com/Profile/GarethMarkey
50,Welcoming from the beginning!,"We got off the plane from NC, got our rental car, and headed straight to USC. The directions we were given were perfect. The vibe on campus was immediately open and inviting. We had lunch and then had our immersion tour. The tour started with an excellent admissions overview and then an even better student-led walking tour. Our guide was, by far, the best of the four campus tours we have taken. Great campus, great buildings, great programs and a great school.",https://www.tripadvisor.com/Profile/JoeT443
50,Beautiful campus,We spent family time here with our daughter who attends USC and always love our time on campus. Beautiful and inspiring as always.,https://www.tripadvisor.com/Profile/632KarenT
40,DON'T GO ON GAME DAY!,"We made the mistake of heading into the area when the Rams had a home game. Must pay attention to the NFL schedule. Although you don't get to see much of USC, you do get to enjoy the tailgaters and fans. The campus is fascinating but as a sports fan, I'm biased towards the Coliseum area. Go during the week to get the feel of college life with the students filling the sidewalks",https://www.tripadvisor.com/Profile/SenorGancho
50,Beautiful Campus,"If you like a bit of greenery in your city, this is a nice, relaxing place to come visit. Just a few minutes from downtown LA, this campus is home to one of the best private universities in the country. Also within walking distance from the campus is the art deco stadium that hosted the LA Olympics in 1932. Worth a visit.",https://www.tripadvisor.com/Profile/mshapiro99
10,Don't Go Here,"Bad crime in this neighborhood! I know it's supposed to be a major University but it's really ugly, outdated, and in a very dangerous area!",https://www.tripadvisor.com/Profile/CaribbeanFan79
40,Campus is Interesting,The building from the outside is normal until you walked into the main hall building and there're high taste restaurant inside that serve wine too. I heard this is the most expensive university in LA from one of the visitors whom we met.,https://www.tripadvisor.com/Profile/joanadventure
50,Beautiful Campus,"it's always fun visitng the USC campus. there's a variety of people to watch, it's clean, the bookstore is newly renovated, there is a lot of security around the area, and it's close to the coliseum and other attractions.",https://www.tripadvisor.com/Profile/garett2014
50,USC Football Game,"This is a request to delete the photo of my review of The Original Pantry made yesterday. The review is fine if you want to use it, but please do not use the photo. Please advise me that you will do this . Sorry for the change. Contact me if you need to. Hope to be able to continue to make reviews. Sincerely , Dave Wilson",https://www.tripadvisor.com/Profile/davewE8504HY
40,Beautiful campus,We really liked the feel of this campus. The tour was well thought out and informative.Fantastic atmosphere and our son now wants to apply here! So a great job of attracting foreign students.,https://www.tripadvisor.com/Profile/Psuki
30,Beautiful campus overrated academics,"The campus tour is great because of all the architectural assets. The cafeteria is good, but better food and be bought in the surrounding neighborhood.",https://www.tripadvisor.com/Profile/mariacO8939AG
40,Checking out the college for my daughter.,It was a beautiful campus and their masters program for Occupational Therapy was quite impressive. The staff was very organized.,https://www.tripadvisor.com/Profile/Buckeye_Mom_2013
50,Beautiful university campus,"I have been teaching at USC since 1979, so I am not unbiased. But I believe I can pretty objectively say that this is a very very beautiful campus that is going to get even more beautiful as the many ongoing construction projects are completed. For example, still under construction is the new USC Village, which will house about 2500 students and which will also have dining and other retail stores for anyone. The architecture at USC is a bit diverse but the buildings launched since Max Nikias became president about 2011 have Gothic features that I find very pleasing and well-suited to a university. USC is a great place to visit, and I believe there are free guided tours throughout the year.",https://www.tripadvisor.com/Profile/DrJerryLosAngeles_CA
30,It is a Huge University. Moving On.,USC is lovely. The campus is huge and the buildings are pretty cool. If you are thinking of attending by all means go and enjoy the wonderful atmosphere and the gift shop. It is a first class University and anyone would be lucky to attend.If you have no plans on attending than there is no need for you to be at USC at all unless you are going to a sporting event.,https://www.tripadvisor.com/Profile/elizabethlascheid
50,A valuable experience,It is a very instructive experience for foreigners. Everything is very well organized including shops ands restaurants.,https://www.tripadvisor.com/Profile/ekatsurayama
50,Excellent!,Everyone here (school officers/admins) knows what he's doing. Very organized at every school event and function. And the school is beautiful! Eldest just graduated last May and now the youngest child wants to apply for next year!,https://www.tripadvisor.com/Profile/luxetrip
50,Spectacular Campus!,"The campus matches the level of education provided at this university. Each time I visit campus, I am amazed at how beautiful it is and how meticulously it is maintained.",https://www.tripadvisor.com/Profile/621JoeT
50,Nice campus!!!,"Comparing to UW, this place is very nicely kept up. I guess comparing a public vs a private university is not that fair. But needless to say my kids may be coming here one day. Saw the mascot. Drove through campus in my car. We came here when the school is in summer mode and minimal students.",https://www.tripadvisor.com/Profile/wonggary23
50,Best College Ever,"This college is so nice. Love the different kinds of people there! Love the campus and the food. My Son had a great experience, and got his degree! So proud of him",https://www.tripadvisor.com/Profile/srowrow7
50,College tour,"From SC, daughter wanted to go to the ""real USC"" not the university of South Carolina as everyone here likes to call themselves. Great admissions people! Great tour guides! Located in LA! Nothing is too far away! People say that outside the campus maybe scary but that is completely out weighed by the beauty of this campus! I would go here!",https://www.tripadvisor.com/Profile/Kenkinsc
40,Beautiful but a tad confusing,"The campus is very pretty. The parking, of course like most college campus, is a little tough. My only real complaint is when I asked several different parking attendants where things were they acted out out. I wish they had a small map to just hand me. It would have been very helpful and easier on them too.",https://www.tripadvisor.com/Profile/L734DFamyc
40,Beautiful campus in the heart of Los Angeles,"I lived in the Los Angeles area for nearly 30 years and never set foot on this campus until my daughter decided this would be her #1 choice for college.What a revelation! Behind the walls along Exposition Boulevard sits a glorious compound of brick buildings, broad walkways and large, grassy squares from which one can take it all in. They keep adding more buildings, but somehow keep the new consistent, and complimentary to, the old. My daughter did end up attending, so this school is becoming even more special to her father and I, neither of whom attended this university.Visitors should be aware that the eateries are usually closed on the weekend, but the neighborhood has other offerings.",https://www.tripadvisor.com/Profile/sfvalleymom
50,Go on Game Day,"They have done a lot to make USC neighborhood a little better. It is best at Game Day when the band and everyone hangs out on campus - not exactly tailgating, but still great atmosphere.",https://www.tripadvisor.com/Profile/msa23_2000
40,nice campus,"USC's beautiful campus continues to grow and take over the area. Lots of free events always on Campus. Stroll down Frat & Sorierty Housing, always something going on. Be careful the outskirts are not very inviting.",https://www.tripadvisor.com/Profile/friendlyplacetostay
50,ONE OF THE GREAT TEACHING INSTITUTIONS OF THE WORLD.,"This area used to be THE center of Los Angeles and from it sprung USC. A tour of the campus can be arranged with the school and you can round out your day with a visit to Exposition Park across the street. While on campus do not miss Tommy Trojan, Heritage Hall for athletic excellence and the Philosophy library which is a classic and used as a location for movies and TV. There are more international students attending here than almost any other university in the US.",https://www.tripadvisor.com/Profile/TravelAgentDave
40,Prospect the student information session and tour,We visited USC for the prospective student information session and tour. Even though the surrounding part of town is not the most secure the security on campus seemed more than adequate.,https://www.tripadvisor.com/Profile/368delc
50,Beautiful and historic campus,"So many beautiful new buildings, but also 100 year old, very cool, buildings. Across the street is the Museum of Science and Industry, the Science Center (with one of the Space Shuttles) and the Colosseum.What a great place",https://www.tripadvisor.com/Profile/tb004
50,Wasn't on my radar screen. It sure is now!,"My wife and I were here for a week-long meeting. We hadn't visited before and really didn't know much about this large private institution. The grounds are beautiful, the staff we encountered are helpful and friendly, and the professor who did presentations for our group are incredible scholars and presenters. I am an educator, and was very impressed by this university!",https://www.tripadvisor.com/Profile/96ralphd
50,Huge Place,Went for a medical appointment. Everyone was very helpful. Well maintained campus with lots of spots to sit outside to eat or read.,https://www.tripadvisor.com/Profile/808CindyL
50,Fight On,"What is better than USC? Such a great university, lovely campus, good parking on campus, some good lunch spots there. Great football stadium. Go Trojans",https://www.tripadvisor.com/Profile/MGM7MGM
30,Looks across the street where the museum is.,There's a large museum and park across the street from USC so stop by USC when you want to visit this museum. One of the stadiums was used for the Olympics. The museum also has an IMAX.,https://www.tripadvisor.com/Profile/Navigate00230422899
40,"Small, tight, beautiful campus","If you're looking to show your child a university in a single stroll, USC is the place to do it. Nice gardens and buildings as well as the tight area make it a nice place to visit.",https://www.tripadvisor.com/Profile/yoons688
50,Beautiful Campus,"Nice campus to visit and take a walk through but parking will cost you, typical for downtown LA. Facilities and classrooms are very nice also.",https://www.tripadvisor.com/Profile/susanb327
50,Wow!,Saw the campus for the first time when we recently attended our daughter's graduation ceremony! Very nice!,https://www.tripadvisor.com/Profile/R3093SJrichardd
40,"Beautiful campus, crowded graduation","The center of USC's campus is very attractive. A must visit for sports fans is the Legends building with the history of USC sports and the various Heisman trophies displayed. Near campus is a museum with a space shuttle. We visited for graduation and the crowd was overflowing with most having to watch the main ceremony on large screens. Unfortunately the main ceremony was separated by 4 hours from the awarding of degrees in separate ceremonies around campus, so there was much time to kill. Nevertheless, USC makes quite a show of graduation. Fight on!",https://www.tripadvisor.com/Profile/BillTex33
50,Beautiful campus,"Beautiful campus, unexpected architecture in Los Angeles. A great place to walk around, attend a concert or lecture series, and an even better place to tailgate. Saturdays in the fall are amazing, as the whole campus turns into a big tailgate before home games.",https://www.tripadvisor.com/Profile/pachecokimberly
50,Lovely Graduation Venues,"Kudos to USC for hosting multiple graduations in one day, May 13, 2016. The venue I attended (Keck Physicians Assistant) was well designed, comfortable, intimate and well staged, The light buffet lunch was delicious and served the attendees need for refreshment (lemonades, etc., and abstinence. They even had beautifully decorated cakes. There were enough security and guides familiar with the campus to make finding the location easy even for one never before on the campus. . .",https://www.tripadvisor.com/Profile/JenniferM87
50,"Great School, fun compact campus","I love visiting college campuses and really enjoyed USC's campus more than I would have thought. Plunked right down in the middle of a challenging neighborhood, this place is warm welcoming and inviting. The schools is expensive $65,000/yr unless you get a scholarship and many don't but the campus is so pretty to walk around and the student life is vibrant.",https://www.tripadvisor.com/Profile/tfizzle
40,Nice campus,We did a self guided tour of the campus during our visit to LA. Nice campus with good security it seemed like. Our visit was crowded because of graduation. The main part of campus was fenced off and had security to drive in. We paid to park on the street at meters. Huge bookstore with all kinds of USC merchandise. The annenberg communications building was also a neat place.,https://www.tripadvisor.com/Profile/Banny9949
50,Another college tour,"Because we had so many high school juniors who think that they might like to go to school in CA, we added this to our tour. Very cool.",https://www.tripadvisor.com/Profile/M23rdPWR
40,Very Nice Campus,"Very nice walkable campus, very photogenic. Historic football stadium. Plan on spending some time just walking around",https://www.tripadvisor.com/Profile/Apes44
50,Unique campus in downtown LA with much to do,"USC is a great private university, in an up and coming location. The campus is fairly compact but loaded with things to see and do. Other than football most sporting events are in great campus venues and reasonably priced if not free. Heritage Hall has all of the athletic awards garnered by the University over a century of NCAA competition. The campus buildings are a great blend of classic and modern buildings university architecture and new too. Interestingly many rooms are open and one can walk inside. Doheny library is a beautiful site to enjoy inside and out. Lots of 'affordable"" eats on and off campus too. The Lab by the Galen Center is very good to start with. For those with a Greek insight or curiosity , Fraternity row is on 28th street and a good walk through for fun. A fast Uber or 15 minute walk will also get you to The Staples Arena and all the eateries",https://www.tripadvisor.com/Profile/tlakeusa
50,Campus Tour,"Tour was a highlight of our vacation. Beautiful campus, knowledgeable tour guide made this fun. USC quickly became a favorite of my high school age child. Highly recommend.",https://www.tripadvisor.com/Profile/TH0718A
50,Beautiful campus tour!,"This campus tour was great but be prepared to walk miles and pay $12 parking fee. Scenery, history, tour guide knowledge were all superb. I highly recommend the experience if this school is on your radar.",https://www.tripadvisor.com/Profile/ChairmanMidwestCCA
50,Best shool in Los Angeles,"Best school in Los Angeles, but I am a little bias since I'm an alumni, but seriously...it is the best school around. Fight on!",https://www.tripadvisor.com/Profile/ducduc
50,World Renowned University,This is a beautiful Campus and a very busy place. Tommie the Trojan is great for pictures and the landscape is worth seeing. Lovely grounds and quite secure.,https://www.tripadvisor.com/Profile/FlowerLover117
40,Great school,"Only getting a 4 instead of a 5 since the area is still not the greatest. Bookstore offers many great logo-items for alums and fans. Take time to walk around and explore the campus. During the football season, get to campus early and watch the Trojan Marching Band play for all of the fans.",https://www.tripadvisor.com/Profile/lagiant
50,Amazing College,"This college is amazing. Campus is like a country club ,gorgeous fountains and the grounds are well manicured. The day we visited there was a farmers market. Great school!",https://www.tripadvisor.com/Profile/Calvin1435
50,Wonderful University,"We visited University of Southern California for the audition. The Faculty we meet were wonderful and the audition process was really systematic. Nice weather, Nice facility.",https://www.tripadvisor.com/Profile/htm100
50,Wonderful Campus Tour!,"USC has an amazing campus tour! The campus tour led us all around the beautiful campus! To top it off, the tour guide was amazing!",https://www.tripadvisor.com/Profile/710maximiliang
50,Fight On!,"A beautiful campus in the middle of downtown LA. Tradition, history, and Tommy Trojan made for a delightful game day visit",https://www.tripadvisor.com/Profile/sherrir905
50,Beautiful place!,"I took my niece to visit the campus. The neighborhood is not the best but the campus is huge, well patrolled and stunning.",https://www.tripadvisor.com/Profile/JanetMcE
40,Quiet holiday visit of campus,Enjoyed our self guided tour of the campus. It was holiday break so nothing was open but the bookstore. This is a nice campus and we will be back to see it when the students are in session. The Cinematic Arts buildings were especially impressive.,https://www.tripadvisor.com/Profile/TexasLCJE
50,Most gorgeous campus ever,Worth a visit just to look around - philosophy bldg. an architecture lover's paradise. Train stop is right across the street for easy sightseeing.,https://www.tripadvisor.com/Profile/singlemomJane
50,A vibrant university full of engaging opportunities for learning,"So many engaging lectures and things to do during family weekend. I enjoyed a lecture on Sinatra, seeing the Spirit of Troy perform and attended a USC football game.",https://www.tripadvisor.com/Profile/R8495RWmiked
40,Attended the graduation of our niece...,"USC is a nice place to go to. But, parking is a problem. We enjoyed her graduation for her master's degree. It's great to walk around the campus:)",https://www.tripadvisor.com/Profile/alexandera869
40,Times At USC,It was a nice campus. The sports field was nice. I was taken a tour (available). We explored and had a picnic lunch. I learned new things. Many presidents have been to USC.,https://www.tripadvisor.com/Profile/370juliana
40,Nice campus,"This is a fun campus, and like UCLA, it has a reputation that needs to be seen. I love campus exploring and when I get a chance, I like to see any University Campus in an area. USC is in a place that wasn't always nice. The area is cleaning up from the sad state of the 70's and 80's, and is ""safer"" that it used to be. The campus has walls in some areas and gates.",https://www.tripadvisor.com/Profile/battmast
50,Amazing campus,Spent 1 and half years here and always love the campus a lot. It is not very safe around the campus but inside is definitely very nice. Gym is awesome too! Worth going if you stop by LA.,https://www.tripadvisor.com/Profile/169jingy
30,Great private university,Visit the campus of U.S.C and you will be seeing one of the best private universities in California and one of the most expensive. It's a nice tour.,https://www.tripadvisor.com/Profile/buffalojim67
40,Spent Much Time Here...,As my partner got a couple of degrees from USC. It's a lovely campus (although slowly losing its open spaces as it is getting built up) set in what was (and maybe still is) a risky neighborhood dominated by gangs. Rumor had it that USC paid off the gangs to stay out. Not sure why one would make a special effort to visit unless one has a connection to USC.,https://www.tripadvisor.com/Profile/what666
50,"USC, Beautiful Educational Oasis ...","Located Soith of downtown in a neat area also housing the Coliseum, Natural History Museum, Science / Technology Museum, IMAX, Rose Gardens and more. Easily reached by car or Metro, 2 stops, and accessible along exposition. Ask campus information desk about walks & events. Beautiful campus. Surrounding area is unfortunately unsafe after dark, so plan ahead and park carefully. Go SC! ...",https://www.tripadvisor.com/Profile/dblmed
50,Wonderful school,"Beautiful campus, clean and well organized. Lots to see and is a very friendly campus.Located near the Coliseum, take a tour of the campus and then go to the game to support the Trojans!",https://www.tripadvisor.com/Profile/Milikena
50,one of the most beautiful campuses in the world,If youre a sports fan go to Heritage hall and see the over 100 National Championships the school has won. The new school of film has some outstanding structures. there are numerous statues throughout the campus. The Campus is downtown and is very safe during the day at night no where is safe in LA.,https://www.tripadvisor.com/Profile/chriskK4434CP
40,Great Campus - Sports Hall of Fame,Toured on campus visit for my 17yo daughter. Impressed by insulated feel in heart of L.A. You would never realize it was downtown when on campus.,https://www.tripadvisor.com/Profile/wernolabound
40,Great Vibe,I had the opportunity to visit campus recently and enjoyed the visit very much . Had a short tour and got a bit of a feel of the very positive vibe there. Great to be part of the buzz and visited the media room for coffee and a catch up chat. Wouldn't go back but would recommend anyone who had the opportunity to go visit.Great to see the Trojan statue,https://www.tripadvisor.com/Profile/sebelcoolangatta
30,USC approach at your own risk,"The University offers some sights to see, but If you are not a student there, there is nothing, but danger in the neighborhoods surrounding campus.",https://www.tripadvisor.com/Profile/TonyFi18
50,"Beautiful campus, be sure to visit all the museums across the street!","USC is an amazing campus, with a great university feel and many beautiful courtyards and buildings. But it's also fascinating to watch the beginning of construction of University Village, a $1.2 billion project that will expand the campus by 25% and give USC what it has been missing- - a contiguous ""village"" with restaurants, stores, and additional housing. It's incredible to me how much nicer the area around USC is compared to 20 years ago, and this project will make that all the more true. Be sure to visit all the museums across Exposition Avenue - they are world class.",https://www.tripadvisor.com/Profile/hcmjkm
40,Great university in very iffy surroundings,"The Museum of Natural History and the Los Angeles Science and Industry Center are there as well as an IMAX. Its rose garden is world famous. BUT plan the trip out ahead of time, know where you parked and be very alert to your surroundings, especially after dark. USC is a richly endowed private university smack dab in the midst of a very scary ghetto.",https://www.tripadvisor.com/Profile/Calizen
30,nice campus in a not nice neighborhood,"USC used to be a second rate college with better graduate schools but has risen in ranking. The campus is very nice, not gorgeous, like some, the students are friendly, there are cultural events on campus, but the local area is not great and even dangerous at times.",https://www.tripadvisor.com/Profile/RobH105
50,Take your kids on tours of S. Cal. schools!,"Take your tweens and young teens on a tour of this, Pomona College and the other Claremont Colleges, LMU and a bunch of other S. California colleges to inspire them. Also, visit the free science museum in Exposition Park across the street, and the NOT-free Natural History Museum.",https://www.tripadvisor.com/Profile/533TomS
50,USC,"Fantastic campus, and really great buildings. Plus the location and the reputation are without say, unparalleled. I wish I could have worked there or did my PhD there.",https://www.tripadvisor.com/Profile/thetagirl
50,U.S.C. Worth a Campus Visit and to See Historic Neighborhood,"USC is one of the great and top universities in the world and worth a trip to see the campus, some of the major museums of Los Angeles across the street and an interesting and iconic part of town.The neighborhood around 'SC is eclectic and part of the re-gentrified areas of Los Angeles. It is part of ""old"" Los Angeles and historic Los Angeles and most worthy of at least a drive by, and better a walking visit.One of two great universities in Los Angeles proper, USC is in a class by itself and provides part of a wonderful day or ""half day"" trip to this area of L.A.",https://www.tripadvisor.com/Profile/RichardG918
40,USC,"It's a college. It's a nice college, but a typical college. They have a good film department and often do student films with professional actors.",https://www.tripadvisor.com/Profile/Puppetgirldotnet
50,Walking down memory lane for my husband,"Since my husband is an alumni of USC, of course we make a point to visit when we are in town. The staff at the entrance was very friendly, we wanted to get to the bookstore and we were given a map to show us the nearest parking slot to park your car. The place is beautiful as usual and busy! Ist week of school, students were everywhere. USC bookstore was busy but efficiently run. Always a good place to visit",https://www.tripadvisor.com/Profile/CherylC425
30,"Not worth the trip, unless you have time on your hand.","I was there on Labor Day, so no students were around.Nevertheless, I've enjoyed myself by walking around, looking at the scenery and the buildings.It wasn't spectaculair for me as a tourist though",https://www.tripadvisor.com/Profile/mennov783
50,TAILGATE TIME!,"Tailgating feels like being in the Midwest - almost! It's fun, it's football, and it's a great way to spend an afternoon in LA",https://www.tripadvisor.com/Profile/354dorothys
50,Don't miss it.,"Great campus to visit, particularly home football game day. Safe, beautiful architecture, great book store, etc.",https://www.tripadvisor.com/Profile/TonyUSC
30,This place is Zooey!,Heritage Hall is cool. The parking is is poorly run and confusing. I was behind a student and she was already 10 minutes late for class due to parking. The campus is beautiful but crowded. The people on bikes are horrible drivers. I was run over by a cyclist.,https://www.tripadvisor.com/Profile/Princerman
50,Best campus anywhere.,"I loved the campus so much that I decided to attend the university. So say what you will about my bias, I am not the only one who feels great just being here. Location scouts for the hundreds of shows, movies and commercials that are shot here agree with me.",https://www.tripadvisor.com/Profile/D9047CQsarahw
50,Gorgeous campus in the middle of LA.,"Gorgeous campus in the middle of LA. This school has everything a student could want within easy reach - beach, city, lots to do.",https://www.tripadvisor.com/Profile/632KarenT
50,"Fight on, for Ol' SC!","One of the great university's of America. A private, independent research university with a current enrollment of 43,000 undergraduate, graduate and professional students, it is the manifestation of academic veracity in the City of Angels.",https://www.tripadvisor.com/Profile/Indstrl
50,Beautiful Campus,An incredibly beautiful campus. Walking through in the summer was lovely with fountains and gardens. School buildings are updated.,https://www.tripadvisor.com/Profile/janicepk
50,Go 'Sc !!!,"Yup, we have outstanding Football.m and World-Class Academics, and an Ivy-League style Campus in the middle of the urban core of LA. A fantastic Rose Garden, and don't forget the Science Museum next door, one of several excellent museums. And yeah, the light rail stops right in front of the campus. Worth a day trip!",https://www.tripadvisor.com/Profile/NancyOandOscarO
50,LA LAndmark improves every year!!,"A really beautiful campus that every year gets prettier, too bad the surrounding neighborhood can't all be purchased and beautified.",https://www.tripadvisor.com/Profile/Bobpnola
50,NEAT SCHOOL BUT EXPENSIVE!!!!,WOW> Huge campus and they are building on. The Cinematic Arts school is really amazing and something to visit. The Heisman Trophy room is cool.,https://www.tripadvisor.com/Profile/Cymcym
40,Huge mega campus for LA,"Visited for graduation for Business school alone took 3K graduates alone in one setting. Huge campus, needs more signage to denote USC from LA City etc.Didnt much else.",https://www.tripadvisor.com/Profile/spacetourist
30,Pretty,Just saw from the outside - new building going up looks very nice - campus itself seems a bit congested but still very pretty. Only bad thing was the location - definitely not a good part of town.,https://www.tripadvisor.com/Profile/TrvlnRoundUS
50,USC...,"A lovely campus to walk around. I don't recommend that single women do it alone, as the surrounding neighborhood is dangerous.",https://www.tripadvisor.com/Profile/MichelleElyseLesser
40,The prettiest walkable campus in LA,"My alma mater, USC campus is great because the campus is walkable and everything is confined within those four streets, jefferson and expo, figueroa and vermont. One end to the other takes about 20 minutes max. Visit tommy trojan, the cinema wing area, take a picture at bovard and at VKC. Part of my tour whenever i go back to LA",https://www.tripadvisor.com/Profile/noreservationec
50,Visiting USC is an Urban Oasis in LA ... Via the METRO is Best....,"USC is one of those destinations whose initials alone suffice for their identification - Yep, this is the University of dreams. I highly recommend visiting using the METRO for your transportation - avoiding LA car hassles. It's simple to park your car in one of the Free Metro lots & buy a $7.50 All Day access blue Metro cars & then you are off. From W La take the EXPO Line across LA to USC / Exposition Park (2 convenient exit stops). USC is just across the street & you can walk the campus & visit. ( I recommend stopping at an security office to get a nice map & directins. ) Then you're off to explore. Lots of eating places near campus. Plus the Museums & Rose Garden are just across the street in Exposition Park. Plan it out & have a fun day...",https://www.tripadvisor.com/Profile/dblmed
40,Introduction day for new students,"It was very good experince to see volunteers students, usaf ans us army in international relations building (under all countries flags) while trying to introduce their carrier opportunities to new beginnin students. Beside that buildins and green parks areas in campus are very charming. We all very much enjoyed the atmosphere.",https://www.tripadvisor.com/Profile/Aydinkerim
50,"USC is not only a great university- it is a fabulous urban oasis with so much to do, students and visitors alike!","USC, its programs and campus are a jewel in the crown of Los Angeles. This outstanding university has created an environment, offerings to students and visitors that run the gamut of arts, science, green space and exploration galore. There is so much to do and a never ending offering experiences. Walk, stroll meander the campus, good eating spots and the gold standard of a large urban university that has merged town and gown in a magnificent way,.",https://www.tripadvisor.com/Profile/450juditha
50,A family favorite,My daughter attended USC and loved everything about it. We love to find any reason to go back on campus even if it's just to buy some SWAG at the huge bookstore. Fight on!,https://www.tripadvisor.com/Profile/jonr105
40,Beutiful campus,Love going to the USC campus- it is very community minded and I walk on their track often for exercise. The area is constantly being developed and improved upon.,https://www.tripadvisor.com/Profile/sworrels
40,It is a university campus...,"I am not sure if USC merits a special trip unless you are an Alumni, or sports fan. The campus is attractive, but is in a generally sketchy neighborhood. Exposition Park which has a number of great museums is across the street and is certainly much more worth a visit than USC. If you have the time, and you are in the area the campus is worth a stroll.",https://www.tripadvisor.com/Profile/820KurtB
50,Beautiful Campus!,"Did four years for undergrad and another for grad school here. Area may be questionable at times, but there's no question that the campus is gorgeous! Take a look around and enjoy the parks and fountains!",https://www.tripadvisor.com/Profile/Curious1991
50,"Excellent university, great place to walk",Nice place to walk and visit libraries to have a good read. Beautiful buildings and really old CA buildings. Close to science attraction's. I recommend to walk with someone to know the place and history's.,https://www.tripadvisor.com/Profile/b922311
50,Great School great Certification Programs,You can take certificate programs and USC; they are offered in many different areas of study and are top notch. I've taken three different courses and have thoroughly enjoyed everyone of them. Check their offerings online.,https://www.tripadvisor.com/Profile/thomassG3669AB
50,OMG! Your kid was Accepted?!?,"Hawk everthing you have to send any of your children that have been accepted! You and they will never regret it. Unbelievable once in a lifetime experiences for your children & their futures. Just be sure that they acknowledge ""Mom & Dad"" onstage as they win their Student Academy Award; and you've gone broke paying for this Lifechanging Education :-)!",https://www.tripadvisor.com/Profile/clearbrook6
50,Beautiful central city campus,"USC has a beautiful campus with restaurants, art galleries, libraries and gardens. It is worth a visit to walk the campus to see the beautiful flowers and buildings.",https://www.tripadvisor.com/Profile/ibaol
50,Festive if you are there at the right time.,"Go when the marching band is practicing on the track, and you will have a great visit listening to the cheer. Avoid days when a major event is going on, as the crowds and parking problems will be annoying. A major research institution with stellar faculty, good students, and a ton to offer. If you cannot park on campus, use the museum parking on the other side of Exposition.",https://www.tripadvisor.com/Profile/urbancaroline
50,One of the best in the world.,"Major world-class research university.USC is an integral part of the business, intellectual and culture of Los Angeles.",https://www.tripadvisor.com/Profile/BillT360
50,Great,Loved checking the college out. I came right on time where all the action was going on. Got to see all activities and many clubs. Great school overall,https://www.tripadvisor.com/Profile/136teresaa
50,College Tour,"Amazing Campus, home of the Trojans, best private University that we have seen on our many college tours.",https://www.tripadvisor.com/Profile/amychicago485
40,Walk around campus,the USC hall of fame is worth the walk around the campus. Right across from the Coliseum so easy to knock out two sites quickly,https://www.tripadvisor.com/Profile/JoeT237
