40,A cool but weird experience!,"Ripley's Believe It or Not Museum was really cool but sometimes creepy, especially when they showed us the shrunken heads and the two-headed animals, as well as the one-eyed 'Cyclops' lamb. I found the matchstick creations quite beautiful and very skillfully made, and I enjoyed the shadow exhibit where you could actually 'see' your own shadow and the portraits made of candy. But as I said before, it was a bit creepy in certain parts of the museum, so I don't recommend bringing very young children here!However, Ripley's was a very interesting experience and you should try it if you go to Hollywood!",https://www.tripadvisor.com/Profile/Homelover69
20,Outdated,This place is totally outdated. It was so boring to go around. I do not recommend anyone to visit this place. Waste of time and money.,https://www.tripadvisor.com/Profile/BhatPavan
30,Mildly entertaining,While there were a few interesting tidbits here and there it was not very big and did not take very long to get through at all.,https://www.tripadvisor.com/Profile/ISONirvana
50,Fun and creepy!,"This was an interesting experience! You will learn quirky information about some of the world's most bizarre recorded information, talents, and experiences people have had all over the world, so bizarre you question whether or not it's real! Definitely a must do if visiting Hollywood Blvd",https://www.tripadvisor.com/Profile/SmileySprite
30,Something to do in Hollywood,"Our family of 4 including two boys aged 8 & 10 visited Ripley's for lack of much else to do in the Hollywood area other than walk around. There were some fairly interesting exhibits that make you feel like you're getting some value for the entry fee. The boys were somewhat entertained but still hustled through the place like they do at all museums we visit. We all really liked the optical illusion section. Be sure everyone in the family tries to grab the ruby out of the tube in the Marilyn Monroe section. It only took us about 45 minutes to an hour to walk through the entire place. That duration was perfect for us because we didn't want it to take up our entire evening. In summary, I wouldn't make a special trip to Hollywood just to go here but if you're already in the area and have some time to kill it's worth the price of admission.",https://www.tripadvisor.com/Profile/JTGlos
40,Fun place to visit,"Whilst it was a bit overrated, it was still a cool place to visit. Had many fun facts and strange exhibits. I would recommend a visit.",https://www.tripadvisor.com/Profile/rebeccarH9114OH
40,Fun and sometimes creepy!,"I've been to a Ripley's in Australia before, and this is pretty much the same - a whole lot of really weird and fun exhibits! Everything is interesting, and it ranges from the historical (a dress worn by Marilyn Monroe), to the wacky (celebrity portraits made of candy) to the creepy (a knife carved from a human bone). Our visit took about an hour and we really enjoyed ourselves.",https://www.tripadvisor.com/Profile/EmilySparrow
40,Corny and very fun!,"Finally took my kids to see this place. So glad we finally went! It doesn't take long to go through the museum, so only plan 1-2 hours max. I was surprised how affordable this place was.There are all sorts of curious facts and things to see. Then there was a room or two with optical illusions and interactive stuff. I brought my 4 kids ages 9-15 and everyone had a great time.There are some pay games, etc along the way (like the Zoltar and a shooting gallery) so be prepared to shell out some quarters for the games along the way.Most impressive to me was the art. They had a lot of really cool art, like a pictures of Marilyn Monroe made out of pasta, Mick Jagger made out of chicken wire and a portrait of Bob Marley made out of guitar picks.If you are in LA, add this to your ""to do"" list for some less expensive, but fun entertainment.",https://www.tripadvisor.com/Profile/Tasiadoo
30,do all three cheaper that way,we did this as the day was very wet so we went in to shelter from the rain we were in and out in less than 45 mins expensive some good facts in there old not up to date on stuff .,https://www.tripadvisor.com/Profile/paula01
30,Some interesting stuff but expensive,"The stuff they have here is interesting, but not interesting enough for the admission price. They are trading off their name.",https://www.tripadvisor.com/Profile/andrewmS3206GT
40,Good Fun for the Kids,Don't set your expectations too high!I took my eight year old son and it occupied him for around 45 minutes or so.Ripleys has some interesting and fun things to look at and kids will find some of pretty interesting.Definitely once is enough.,https://www.tripadvisor.com/Profile/Kosta100
30,First time,"There're many kind of interesting stuffs to see. Its sure a good experience, one time visit is enough",https://www.tripadvisor.com/Profile/978ivyt
40,Much to see,Many exhibits from the book and TV show. From all over the world and from resent history. Also has a gift shop,https://www.tripadvisor.com/Profile/GroverNZ
30,Overpriced but some interesting exhibits,"The LA Ripley's believe it or not museum is priced at $20 / adult which I thought was a tad too much for what's in the museum. That said, there are some interesting artifacts - and not surprisingly, a lot are to do with Hollywood.",https://www.tripadvisor.com/Profile/pradyota
40,Weirdly entertaining,"Pro:- If you grew up watching the TV show or those little snippets in the newspaper, you will pretty enjoy this attraction- Lots of interesting displays that span the world- Some displays are interactive... beware the mirror though ;)Con:- Pretty small place, but enough probably to spend an hour or moreTip:- Get the VIP ticket for entries to 3 attractions",https://www.tripadvisor.com/Profile/VTik
50,Ripley's Rocks,"We live in Los Angeles but had not been to Ripley's before. I took my two grandchildren, ages 8 and 7, and I was truly surprised at how much they enjoyed it. The exhibits were very entertaining and weird and there were lots of interactive activities. They especially enjoyed the shrunken heads, the tallest man, the shadow room, the dancing room and the giant video game floor. The staff were very welcoming, in particular one staff member named Thomas who very patiently, and even enthusiastically, answered all of their questions. It was a terrific time for all of us.",https://www.tripadvisor.com/Profile/67marcyt
10,Waste of money... much better places to see,"It was early in the trip, the start of a 7 week journey. We decided to head to hollywood however found it to be run down and very dirty.Hoping to see something exciting, we paid the expensive entry fee for this venue only to find it boring, small and quite run down.We took 4 children with us, however they didn't find this place very interesting at all. The staff were also quite rude and only interested it tking your money and pushing you through.My advice, don't bother.",https://www.tripadvisor.com/Profile/cruwys-wanderlust
40,Interesting place,There's lot to see and read but it's worth it.Buy a $30 ticket so you can also go to the Hollywood Wax Museum and Guinness World record museum.,https://www.tripadvisor.com/Profile/Sally155017
50,Museum,Took a really quick trip through. Paid the $30/person which gave entry to the wax museum Ripleys and the Guinness book of records. Better then $20/person at each place. Lots of reading but some cool stuff,https://www.tripadvisor.com/Profile/Vav22
40,Had fun,"My husband and I but really enjoyed ourselves in this museum. Some of the displays were not well labeled so I didn't give it a 5, but definitely good.",https://www.tripadvisor.com/Profile/sarahC2348JE
40,Interesting and fun!,"I knew Ripley's Odditorium's were unique, but wow! There is so much inside this museum and it has the most diverse range of exhibits I've seen in one building. From portraits of stars made from candy to a section of the Berlin Wall and almost everything in between! This place is sure to have something that appeals to all tastes!",https://www.tripadvisor.com/Profile/MarkusWilkinson
40,Good Fun!,"This was good fun. Lots of silliness and strange but true facts. The clue is in the title, some of its true and some of its not. There's some really good crazy modern art work. The kinds of things that won't make it into a gallery because they're too popular. Hendrix made out of plectrums - the sort of thing I'd love to have in my house!Lots of interactive stuff and things for the kids!",https://www.tripadvisor.com/Profile/changingworship
30,Not Bad,"We’ve bought the VIP Tour – 3 Museums (Wax, Rippley’s and Guiness). Nice places to visit with kids or when it rains. It took 3 hours to visit the 3 museums. They are pretty close to each other. Interesting but there is more stuff to do i Hollywood.",https://www.tripadvisor.com/Profile/JerryL549
50,Always a Favourite.,"These have always been a favourite of ours around the world when we see them. My kids like them and some of the displays are interactive. We came across this place as we were walking up and down Hollywood Blvd looking at the stars. We were there around 10.30am so it wasn't too busy and we could see the displays easily. All displays were informative with a little bit of info about them all. Lots of hands on ones where you pressed a button and something happens. We were here for nearly 2 hours, more if my children had been older and I could read more. There was a game at the end that was free and part of admission that my kids loved. We have always like this attraction, It was good to get out of the heat for a while. Wasn't too expensive for 1 adult and 2 kids.",https://www.tripadvisor.com/Profile/Fee70
20,Not worth the money,"I was expecting a bit better quality as I have been to the Ripley's Museum on the Gold Coast of Australia and really enjoyed it, I thought if any Ripley's would be the standout it would be the Hollywood one but alas no. It felt small and in need of an upgrade.",https://www.tripadvisor.com/Profile/Centean
40,Nice staff,"Been living in Los Angeles like in forever finally one night we got up and go! Nice exhibits, used groupon when purchasing tickets 😄👍",https://www.tripadvisor.com/Profile/maxt44
40,Fun break,I've been here a few times and noticed the exhibits change from time to time. This is a fun place for kids and adults with lots of hands-on exhibits.,https://www.tripadvisor.com/Profile/justinehresman
40,Really Interesting!,"This little museum was a fun activity we were able to enjoy for a few hours. There's so much to see and read about. All of it is fun, interesting, and occasionally down right disgusting! It's fun for all ages!",https://www.tripadvisor.com/Profile/AshAndy2
50,Great fun!,"We spent a good few hours here as it is very interactive, the kids loved it as much as we did. Excellent staff. Highly recommended.",https://www.tripadvisor.com/Profile/tasjv
50,"Very interesting exhibits, nice staff.","There's only so many sidewalk stars you can look at and pictures you can take of the theater. Ripley's museum is incredibly interesting, and its worth getting the 3 passes for Guinness and the Wax Museum. Hopefully you get Taylor at the front entrance, she is really nice and helpful!",https://www.tripadvisor.com/Profile/F5529TUandrewg
40,Fun activity for a few hours,Loved the interactive opportunities and interesting facts. My friend wanted to go and we got a ticket bundle which included this one. I was pleasantly surprised by the museum!,https://www.tripadvisor.com/Profile/Tuyazh
40,INTERESTING,If you have some extra time on your hands you should take some time and check this place out. You will walk away with some very interesting facts and some new knowledge.,https://www.tripadvisor.com/Profile/2travelersasof2001
30,Not Worth a Special Trip,I had some extra time and have always been curious about the Ripley Museums so decided to visit. I'm glad I did't go out of my way to visit as I was disappointed. It's probably something children would enjoy but could be an expensive trip if there are a few of you.,https://www.tripadvisor.com/Profile/NevinA843
30,Filling in time,Bit of seen one you have seen them all.. Actually think the one on the Gold Coast Queensland is better.,https://www.tripadvisor.com/Profile/DebbieFyfe
30,Kids might like it,"We took our grandkids aged 9 to the three linked attractions of which this was one. Typical Ripley's Believe It or Not fare. Too many of the i teractive buttons, etc were broken. I am sure there are better things to do in LA",https://www.tripadvisor.com/Profile/ellynvb
50,A different Ripley's !,"I love these Ripley's Believe of not museums, I have visited a few of them and each time they are different. This one is another great one. Friendly staff. Clean museum.",https://www.tripadvisor.com/Profile/bigcop73
30,"Seen one, seen them all","My niece and I stepped in here to kill a little time, and it was interesting but not really any different than any other Ripley museum. My teenage niece did enjoy it, but neither of us really thought it was worth the price of admission. The employees, however, were very friendly and helpful.",https://www.tripadvisor.com/Profile/morrigan716
50,So much fun!,I was a little bit adamant to visit Ripleys but I was with people that wanted to go in so I did also.What a treat of a place and so glad I checked it out! I can definitely recommend it the exhibits are fantastic!,https://www.tripadvisor.com/Profile/aymeh
30,Nothing much,Went to Ripley's on Hollywood boulevard . We were very excited to see what to find in there . We were not very impressed . It's also very small .,https://www.tripadvisor.com/Profile/1STEP4WARD
40,"Interesting thing to see, fun place","Fascinating stuff, lots of interesting displays and information as usual with Ripley Museums. Opens late, too. Kept our teenage children interested. A bit busy in places but hard to criticise that.",https://www.tripadvisor.com/Profile/reviewer64Uk
40,"Interesting, informative place for all ages","Very interesting place and exhibits. Ripley sure did have an interesting life collecting oddities from around the world and this attraction exhibits some of them. A lot of the exhibits require some reading, but there are also some interactive ones. Enjoyed the last special effects room where you danced and it was projected on to a screen- very cool!",https://www.tripadvisor.com/Profile/B8866VKjuliem
40,Fun for the family,Our family had a great time here. We've got two little ones and everyone had fun. They've got online coupon codes which really helps bring down the price and kids 0-4 are free. You don't even need to print your tickets out since you can scan the barcode when entering the musuem.,https://www.tripadvisor.com/Profile/Emrlddrgn7
50,Awesome for the price,"Mt son absolutely loved this place and if you get a map anywhere, there are discounts to this place.",https://www.tripadvisor.com/Profile/Heathernelson445
40,Preteen and teen boys loved it,"I was pleasantly surprised with this Ripleys. I have a childhood memory of visiting a Ripleys in the 80s that was not good. Even with that in my head, I agreed with my children to go. We purchased the VIP package (gets you into Ripleys, Wax Museum and World Record museum) and I thought Ripleys was the best one. If I ever return to LA, I would consider returning to Ripleys, but not the other two.",https://www.tripadvisor.com/Profile/BrittanyM291
30,A decent 30 minutes,"My wife and I had just finished a tour of LA and were on Hollywood Blvd. and she wanted to see Ripley’s Believe It or Not. I didn’t particularly want to but she wanted to. We inquired about the ticket prices and found out you can enter and get 2 other very nearby attractions for 30 dollars each. I figured that wasn’t too bad of a deal. It wasn’t. If it was 30 dollars each just for Ripley’s, I would’ve said no for sure.We went in and took some pics and even though it wasn’t the best thing to do in LA, it was interesting and we found ourselves enjoying the oddities. It was a rather interesting 30 minutes and I’m glad we went. If we had kids though, I don’t think they would’ve liked it at all because there is a lot of reading. If I had a ten year old, I would have made him read all the signs, lol. (I am a teacher)",https://www.tripadvisor.com/Profile/G3743BSdaniela
40,Very Interesting But Small,"We took our 10 1/2 and 7 1/2 year old grandsons and had a great time. The guy working in the front was very, very nice and friendly. He encouraged people to come in and take photos and look around. The kids found the museum fascinating. We spent about an hour or so in there and could have spent more if we looked at everything and read the descriptions closely. A favorite part was an area with music where you could see a delay of your shadow. The museum is fairly small but there are many odd and interesting items to see. The only negative we have is that the area of Hollywood seemed seedy. Go during daylight hours.",https://www.tripadvisor.com/Profile/AreWeHavingFunYet
50,Loved it!,"I went there and even before we walked in the manager was out talking to us, and being friendly. They were so nice and welcoming and really made it a great experience. After going inside, we saw so many neat things. It was definitely worth going because it puts some of these people, creations, artifacts, etc. into perspective and it can be very humbling. We continued to walk through when we saw another crew member who stopped when they saw us and started telling us some extra tid bits of information about the paintings and such that we wouldn't have known otherwise. My favorite part was a room where music was playing and you could see the color changing around you on a screen, me and my friend danced in there for a good solid 30 minutes alone, and a crew member even came in and danced with us. They were so welcoming and upbeat and just made it such an enjoyable experience I would not give a second thought to going again. A definite A+ in my book.",https://www.tripadvisor.com/Profile/Twilco
40,Take the 15 minute tour,"It was nice to get out of the heat and walk around this fun ""museum"". It is quirky and my daughter loved it.",https://www.tripadvisor.com/Profile/bluegrassmom3
40,Interesting for 5yo,"We learned some things and that made it fun. There is something interesting for everyone. On the bottom floor as you walk into the exhibit, by the one-eyed lamb is a place for children to crawl in and stand up to be an exhibit, too. I enjoyed myself more than I thought I would. It was great to go in the middle of the heat of the day. We spent an hour, but it could be done more quickly like in a half hour. There is enough to spend 2 hours but only if you are the type to read every sign.",https://www.tripadvisor.com/Profile/GeorgiaMichaelTaylor
40,8 out of 10,"I visited Ripley's a while back, forgot to review. I don't think that it was really amazing, but definitely interesting. Kind of like and 8 out of 10. Basically, it's enjoyable, just don't expect to come out of there saying ""WOW"".",https://www.tripadvisor.com/Profile/AMaik
40,Oddly surprised,I really wasn't too keen on going in as this was not on my top things to do list however once inside I was surprised at how interesting weird things could be. Hopefully one day when we come back with the grandchildren we can take them here as I am sure they will enjoy it as much as we did.,https://www.tripadvisor.com/Profile/921LauraK
50,SICK! (Awesome!),"Had an awesome time. FINALLY a creepy odd unique interesting bizarre fun way to entertain the kids. I'm in my late 30's - I took my hard to impress teenage son (14), and my little girl (7). it's nearly impossible to entertain/please the both of them at the same time (they don't get along - as most of you can relate) - but on this day it was totally chill- no fighting. Finding something this original and unique that would impress the both of them was a miracle. For 27.99 we got the combo tickets for Ripley's, Hollywood Wax, and Guinness book museums (child's ticket cheaper- but I can't remember how much). This was a great deal and well worth it. I thought maybe we would spend about 20 minutes in Ripley's - but we ended up spending about 2 hours- so much to see, read about, and lots of hands on activities. They really did an awesome job with displaying everything that would capture/draw In a very young child to an adult. I can't count how many times we were creeped out by all the bizzare displays. How many games we played. The numerous amount of interactive displays kept my daughter so crazy busy (finally, a museum -of the sort - she can actually touch stuff in and not get yelled at every second). Some stuff she didn't want anything to do with (because she was really grossed out- but that never stopped her from peeking) , but the whole time she was so excited ""mommy look!!!"" Or "" IS THAT REAL!?!?!""My son thought the place was amazing and really interesting - that's a lot coming from a 14 year old who normally says ""it's ok"". We had a great experience At Ripley's. I'll never forget!!' The Guinness book place was ok but mainly it was like walking through the book in a fun house wAy- you have to read tons and tons of wall displays and you just lose interest. There are not many displays or interactive examples to get you or the youngsters intrigued. Not nearly close as exciting as Ripley's. The wax museum is cool if you like taking fun pics and selfies - you can blend in with the wax modeled movie stars, pose with them, and just have fun taking photos and sending them to people who might really think your hanging out with Justin Bieber or Tyler swift. It's just fun and my kids got a big kick out of it as they LOVE taking pics. Especially my daughter who suddenly becomes a supermodel, when you take her pic. But really the main attraction was Ripley's - DONT MISS IT-it's really a wonderful and memorable time!!",https://www.tripadvisor.com/Profile/eileenontony
50,Amazing!,"The place is so interesting! Many unique photos, models and attractions. Lots of fun for all ages.And it's open late!",https://www.tripadvisor.com/Profile/travelove365
40,Fun stop,"While walking around the Hollywood area, this is a fun place to stop. We have 2 boys, ages 11 and 16, and they also enjoyed it. There is a lot of interactive displays which we all enjoyed. It only takes about an hour to go through, but it was raining out, so this was a nice break and we actually had a good time.",https://www.tripadvisor.com/Profile/amym904
40,Cool Fun on a hot day!,"Great museum of oddities and facts that the children, and adults enjoyed. Great photo ops and great bonus packages for savings.",https://www.tripadvisor.com/Profile/BreathingAloha
30,"Good, worth the money","Very interesting info found here. The interactive features were great. If you're into weird facts and also reading this would be a good move. I got a package deal, $30 for Ripley's, Wax museum & Guinness World Record.",https://www.tripadvisor.com/Profile/ayeshaalexis
20,Tourist Trap,Title says it all. Has a few interesting exhibits but basically a tourist trap. Needs a good dusting from top to bottom.,https://www.tripadvisor.com/Profile/pmdmuskegon
50,So many things inside !,"Put aside at least an hour for this, maybe 2...there are so many neat, cool, and historic things in this place that it is hard to breeze right through. Pictures are allowed, in fact there is very little supervision, giving one the feeling of complete freedom to move about at will. The is a perfect place for some of those ""frame-worthy"" photos. Take the plunge",https://www.tripadvisor.com/Profile/355JohnL355
40,Remembering the TV show bought me here!,"Watched the show 1982-1986 & found the stories presented by Jack Palance very interesting. Great to see so many interesting artefacts, displays & such informative information. A place to get away for a few hours & spend some quiet time remembering past stories, gaining knowledge & seeing the weird & wonderful. You can purchase attractions tickets that cover two or three places for a cheaper price if you have the time to spend in Hollywood.",https://www.tripadvisor.com/Profile/Leannamarie63
40,Really interesting,Spent over an hour at Ripleys. It was so interesting looking at all the things they had there. This is a good place if your wandering around and had enough of shoppingKids really enjoyed all the interesting facts,https://www.tripadvisor.com/Profile/Gooskie
40,A lot of information but a little dated,"This is a great place to obtain knowledge, but it is beginning to look a little worn down. It needs an uplift of new stuff and redo some of the dioramas. It is a great place for kids to learn of amazing people and the things they have accomplished.",https://www.tripadvisor.com/Profile/doc10261881
30,Good for one time visit !!!,"It is a small museum but got some interesting artifacts , but the two things my kids enjoyed the most are the shadow wall where we can create shadows for our poses and the other one kind of projected our shadow on a screen and made some fun things on the display ... Am not sure what it is called exactly .except for these we didn't spend much time anywhere else .",https://www.tripadvisor.com/Profile/Sruj
20,Not worth the time if your on holiday,"Real waste of half an hour if I'm honest. Old and very tired with nothing really of much interest. It was on a $30 deal including the waxworks opposite and the Guinness book of records attraction.......also rubbish. Keep your money , we all thought it hey were rubbish!Sorry.",https://www.tripadvisor.com/Profile/hubz72
50,Fun,"We bought a ticket from the wax museum which provided entry to this venue and I'm glad we did this. It was really interesting, a lot to look at and learn.",https://www.tripadvisor.com/Profile/Tallulahfallulah
40,I couldn't believe it!,Was impressed with the amount of facts and artefacts contained in a small place! We bought a three in one boucher..Guinness book of records and wax museum for $30 which was good value!,https://www.tripadvisor.com/Profile/769lesleyw
10,complete waste of money,"he ripley's is a complete waste of money and time, full of ""oddities"" from the 1930s collected by Ripley, that don't even look odd anymore. a ripoff, don't go near it.",https://www.tripadvisor.com/Profile/60ofirz
40,Enjoyed Our Visit,We visit mainly because our daughters were curious about Ripley's.Although to be fair most of the items are the same in all of their locations. But worth checking out!,https://www.tripadvisor.com/Profile/SixtyOne
50,Fun and exciting,My daughter wanted to go here so we did I'm not gonna lie i really enjoyed it to lots of interesting and informative stuff to learn in there i had a great time lots of stuff to do in there too worth it,https://www.tripadvisor.com/Profile/luna6373
30,Average museum but time well spent,"It was our first time at the RIpley's museum and we didn't really know what to expect. Lots of photo opps and read on history of items they have the museum. They also have mini activities to do around the museum which is great fun, especially for kids. Note there is an activity on folding your tongue, which is filmed. You can watch yourself later in the museum. Tonnes of laugh.Purchased the ticket as part of a VIP package for 3 museums. If you can grab hold of a LA brochure, it is likely there is also a discount code when you purchase the VIP package.Overall, an average museum but we recokn it was time well spent.",https://www.tripadvisor.com/Profile/NikeSweet
20,"Tired, but maybe 2.5 stars","Part of VIP pack with Guinness World Record Museum and Hollywood Wax Museum. It was okay but there really wasn't very many actual oddities, mostly it was pictures or models and descriptions. More than half could easily be just as effectively presented on a web site. There were some non-functioning exhibits. We felt it was better than Guinness' but worse than Hollywood Wax.",https://www.tripadvisor.com/Profile/_MTJ_99
50,Family fun,We really enjoyed the displays at Ripley's. We always see and discover something new. The kids learn and see something new each time.,https://www.tripadvisor.com/Profile/261LBTW
50,"Quirky, Weird But Interesting & Fun!","My kids and I found the museum interesting and fun. It's weird enough to keep kids' attention. Easy to navigate and very visual vs. boring museum. Combination of facts about Ripley's fascinating life and pop culture items. The artwork made out of weird things was the best (stamps, candy, duct tape, for example)! Fun and affordable day outing.",https://www.tripadvisor.com/Profile/happymallqueen
40,Fun!,There was so many fun and interesting things to see. We really enjoyed it. Around every corner is something new. Recommend!,https://www.tripadvisor.com/Profile/693katiew
30,For the price I found it disappointing..,"There were some interesting displays, but our group found that for the price $17/person, it was over priced. We all walked out and looked at each other wondering ""is that it?"".",https://www.tripadvisor.com/Profile/TheScriber
40,Always something different!,"My daughter finds this fascinating, so in we go! Always a bit different in each place, interesting in a creepy way!",https://www.tripadvisor.com/Profile/LeeAdelaide
40,Freaky but interesting,A little weird but that's what you expect when you go there. Scared me from the jump but it wS fun to see a lot of the stuff inside. Definitely didn't disappoint. The stuff at the front were hilarious...made it a great experience,https://www.tripadvisor.com/Profile/sando93
50,We loved Ripleys,"Ripley's was a museum with a bit of a difference... so many ""odd"" items... and interactive screens.. extremely wheelchair friendly.. we loved the psychadelic screen at the end of the visit.. recommended!",https://www.tripadvisor.com/Profile/181AndrewH
30,Same same Ripleys,It's alway great to go to one Ripleys but they are a lot the same. If your interested in this stuff then it's great to go. Or if you are traveling with kids. We enjoyed it,https://www.tripadvisor.com/Profile/771323
40,Great way to spend a few hours,We got tickets for $1 in the black friday sales - so I wasn't really thinking about value for money when we visited.I personally loved the museum. I thought there was lots of interesting things to read and look at. My partner is a bit of a big kid and likes hands on things to keep him entertained. He really enjoyed the museum.Heads up if you want to have a Marilyn Monroe skirt photo - wear a skirt you will have an opportunity :). Also even if you don't need to use the toilet - still go in its lots of fun,https://www.tripadvisor.com/Profile/travelbug2692
40,Good for kids,If you have kids I think this is better than Guiness book of world records. Has more activities and hands on things to do. Kids loved it. For sure thing to go into of the things we visited In hollywood,https://www.tripadvisor.com/Profile/jeffsY122LR
20,Not so much fun,"Super tacky and if your kids are over 10 years old, it's a waste. Weird stuff. We should have realized when the staff didn't seem to care if we purchased tickets or not. It seemed to be a brick and mortor freak show. Really not worth the time or money.",https://www.tripadvisor.com/Profile/29charliee
40,If looking to spend sometime entertained...,This is a good place to visit if you looking to spend some time entertain while in California. Here you will see hilarious things. You can expend good 4 hours of your trip. Kids will enjoy the visit. Is not to different to others this kind musseums. I recomend the visit.,https://www.tripadvisor.com/Profile/WorldTravelerPRUSA
30,Good,Loved it whenever it was interactive but you had read a lot. It has lots of interesting stuff.If it's someting fun to do while hollywood.,https://www.tripadvisor.com/Profile/jenniferf860
40,Fun!!,"We visited RBION during our 24 hour stop over in LA. It was a fun way to kill some time and as we were first through the door around 10:30am (opening times aren't as punctual as the website suggests) we had the place to ourselves.The rest rooms were clean and pleasant - which is always a relief!The exhibits were cool and entertaining, i particularly enjoyed the Marilyn Monroe room.",https://www.tripadvisor.com/Profile/KIANOTKYA
30,"Not a must do, but it's something different.",I was expecting more out of this museum. It has some interesting things to see but not worth going out of your way to see. There is a lot of marylin monroe stuff there which is really cool for any marlyin fan.,https://www.tripadvisor.com/Profile/emmalee92
40,Wasn't expecting much but quite interesting.,"Definitely worth a look if you are interested in odd things. Has some very cool things to look at, and the kids will love some of the exhibits.",https://www.tripadvisor.com/Profile/525shanec
50,"Best Weird & Strange Collection in LA, and That Says a Lot!","While not as large as many of the other Ripley's, this location, right on Hollywood Blvd., offers just as good of an experience as any of the other, larger attractions. They have a shrunken head, torture and humiliation devices, creatures with too many legs and heads, and other weirdness that one comes to expect in such a place. PLUS, being in Hollywood, they have added many West Coast and Hollywood Believe it or Nots that you won't find anywhere else. Great place to visit, and it's just down the street from the best Guinness World Records attraction in the country.",https://www.tripadvisor.com/Profile/casaflamingo
30,Too short,"It was cool, but the Ripley's in NYC is much longer and bigger, but it as a small price. You get what you pay for.",https://www.tripadvisor.com/Profile/Yahtsy
40,very interesting,me and my partner love this place visited the last twice we have been to L.A and found the second time a lot had changed well worth a second visit if its been a while or for a first time lost of interesting weird ad wonderful things to see or do x,https://www.tripadvisor.com/Profile/mamahoglet
50,Incredibly Interesting and Fun!,"Most interactive museum I've ever experienced, and most fun. Full of fascinating displays complete with explanations (like a short video on how shrunken heads were made). Lots of amazing things you'll never see anywhere else, with several jokes along the way ;-)",https://www.tripadvisor.com/Profile/Traventurz
40,Fun Intriguiing Museum,"It is always fun to go to Ripley's Believe It or Not Museum. The one in Hollywood is close to the Hollywood and Highland area, which is also a good place to park, as the underground garage is huge.The different exhibits are interesting to read about.",https://www.tripadvisor.com/Profile/mini
50,Amazing with a few surprises!,"It is always interesting to find out new facts about people and things, however it is also interactive. There were a few fun surprises that you didn't know about until later. Very good for kids and adults alike.",https://www.tripadvisor.com/Profile/awesomeast
10,Total Disappointment,"Took the wife there on our vacation; she'd been really wanting to go. Big mistake. Parking was easy to find, that's about the only good part. When we went to get our tickets the guy at the front desk was hassling us about buying a package deal (which included Ripley's, Hollywood Wax Museum, and some other place I can't remember). After telling him we weren't interested he kept pushing it on us; we almost left because of that. Inside the museum was a sore letdown, nothing fascinating like they promised. The Ripley's museum in Newport, Or was better than this location. Gift shop? Forget it, just a little corner with average tourist junk; almost nothing Ripley's related. We left feeling cheated having to fight traffic to deal with the lunacy that is Hollywood Blvd. Guaranteed never to return.",https://www.tripadvisor.com/Profile/Snowcats95
30,surprise and some fun!,"Included in an Holllywood Bvd Museum package, the Ripley is some fun about famous people, but the space is not very big and the discovery few... If you have 3 hours to spend make all the visit of Wax,Ripleys and Guinness in an afternoon, at a reduce price!!!",https://www.tripadvisor.com/Profile/JeanPierreB722
30,Cheesy and Schmaltzy-Just What You'd Expect,"As a kid, I loved Ripley's. They ran a single-frame in the weekly comics, and for some reason, my parents had some of the Ripley books. The museum was just as cheesy and schmaltzy as I remember the books and articles. Met my expectations--but expensive ($17 admission).",https://www.tripadvisor.com/Profile/Jblewis
10,Really disappointed. Did not live up to the museum quality of Los Angeles,Save your money. It mostly has pictures and posters on the walls with information on it. A couple of statues and small displays. I went through the whole thing in 15 minutes. I should have just stuck to reading the believe it or not books.Los Angeles is such a great place for museums and galleries this is not one of them. I would pass on this and visit the other attractions on Hollywood blvd.,https://www.tripadvisor.com/Profile/562margaritas
50,needed more time!,I could have spent an entire day here. I got discounted entry because i ate a bug for a special show they had there that day. Best thing in hollywood! Convenient location and near many attractions in the area. Lots to see and picture taking opportunities. Don't rush through it!,https://www.tripadvisor.com/Profile/wildwestbunch
30,Good family time,My wife and son had a blast here. It was ok for me but glad they had a good time. Here is a tip buy the three attraction package,https://www.tripadvisor.com/Profile/Dodgerfan721
50,Great Stop,Our children are not thrilled with museums. They were very excited and engaged going through this. Great way to spend a couple of hours. One can't really read everything...,https://www.tripadvisor.com/Profile/elladah
20,SUCH a disappointment!,"I love funky and weird things, I was so excited to visit Ripley's.. boy, was I disappointed! I won't waste your time here, there is just soooo many other things to do in the LA area! Everything here was worn down and outdated. I left like I was in a thrift store!",https://www.tripadvisor.com/Profile/LisaAnn1091
40,Very Cool,"This is the first Ripley's we went to. We didn't plan to go, just stopped in while walking the ""Walk of Fame."" It was a quick, interesting museum with every inch covered in something new and cool. My son loved the shadow wall and dancing wall. I loved the Marilyn Monroe section. Not too much in the gift shop, but we were able to pick up some souvenirs. I am giving it 4 stars because it got very crowded very quickly. The staff, however, were very nice and great people.",https://www.tripadvisor.com/Profile/636allisonk
40,Enjoyed,"I have done the museum in Myrtle Beach, SC, so this one was not new and different and had many of the same exhibits. However, my daughters, who had never been to one thoroughly enjoyed it. Fun exhibits.",https://www.tripadvisor.com/Profile/amymc001
50,Interesting,"Really fun interactive and interesting museum for all ages.Loved the Marilyn Monroe section it was probably my favourite.The music section was great so much interesting and different bits and pieces.It was a good way to spend an hour or so off the streets away from the hustle bustle and heat of the Hollywood streets.There are some fun surprises and interactive sections, amusing for all.",https://www.tripadvisor.com/Profile/RayBan__x
