50,LA Zoolights 2015 awesome !,"Wonderful lights and experience at a very reasonable price if you find an online deal on i believe it was Living Social, but also check with Groupon. Free parking, but even if you pay in advance you have to wait in a long line to exchange your Living Social prepay voucher for an actual ticket, which seemed odd, and no separate line from those that didn't purchase in advance. The event itself was wonderful some amazing and wonderful use of light with much great digital work and what looked like laser lights. There was also a wonderful light show display using water fountains. Highly recommend attending at the holidays in 2016.",https://www.tripadvisor.com/Profile/northernk
40,If you like Chimps this is the place for you!,"I went to California in search of having an up close experience with a chimpanzee. After finding Working Wildlife and finding out they wanted $900 and the chimp was 5 years old and getting to the age where he would not be good around people I passed up that with a visit to the L.A. Zoo instead. Hearing that they had the largest group on chimps in the country I was excited to visit. We went on a Sunday and it wasn't too crowded. We went right to the chimp area and there were chimps. Everywhere. from old ones (43 years old) to babies (4 months old). I stayed for a good hour just taking pictures of these amazing creatures. I realized the babies are adorable but the older ones are just plain mean. I made the right decision not to interact with a 5 year old. The rest of the zoo had very interesting exhibits. The giraffe were great to see up close. A great place to take the kids. I had a wonderful time. They had a fun gift shop also. The entrance fee was reasonable,,",https://www.tripadvisor.com/Profile/NJJA1969
50,A Perfect Place to see Animals of all kinds,"The LA Zoo has a wide variety of Animals from all over the world. From Seals, Flaminhos, African Elephants to the South American Condor. The Zoo was remodeled a few years back so it looks real nice. It is big enough to walk around with tennis but, not like San Diego Zoo where you need to take a bus to get around... It is stroller friendly too. The food was fresh, good and not over priced. They also serve beer and wine for anyone over 21 :)",https://www.tripadvisor.com/Profile/alejandrae447
30,LA Zoo,"The first impression of the LA Zoo, when you walk in, is that it has been around for a while. This Zoo is very large and you do a lot of walking. We went on a day when there were no shows, so all we could do was walk around and look at the animals. The day started off sunny but then got chilly so the animals all went to their warm spot in their cages. For me the best part of the Zoo was the giraffes, lions and sea otters. I wish I could give it a higher rating, but my kids were even saying the San Diego Zoo would have been better, but it was further ways.",https://www.tripadvisor.com/Profile/HKoreenRS37
40,Lions and Tigers and Bears...oh my!,"The Los Angeles Zoo & Botanical Gardens is a massive complex and the sprawling layout requires a lot of flat and incline walking, heading from exhibit to exhibit. Most of the animals are in opened enclosures that allow you to feel like the animals are within arm's length. They have a great variety of animals and attractions. But, the best is when something WILD happens. Like when a lion was roaring. We were no where near the exhibit, but it was so loud and scary, we had to make sure the king of the jungle wasn't roaming the zoo. Once we were assured we were safe we hurried to see what the commotion was about. It was lunch time! Once we sat and watched the chimps for hours. It was mating season and the guys were fighting and screaming and making weapons, while the girls were trying to comfort or run away. You just have to be at the right place at the right time. Because there are times when everyone is simply asleep or grooming - and looking at you as if they can't wait for closing time.They allow outside food here, so make sure to pack lots of snacks and liquids since the food/drinks here are expensive.Overall, the zoo does a nice job of creating unique and interesting exhibits, and has a zoo lights program during the darker holiday season.",https://www.tripadvisor.com/Profile/Jetset3008
40,Lots of animals,Well laid out but the signing could be more accurate. Little information about the various plants so disappointing as a Botanical Garden. A highlight was watching the Hippopotamuses being fed. A good selection of creatures to see but where were the elephants? A huge enclosure for them but these shy and retiring beasts must have been hiding under a leaf!,https://www.tripadvisor.com/Profile/Otteraswas
30,A lot of walking. Don't go on a hot day.,"The L.A. zoo is not great (go to Santa Barbara zoo if you can). It's really spread out & a lot of walking. I recommend buying a ticket for the tram. The food is not great, but food is available. The kids like the play area. Animal exhibits aren't spectacular, but some have been updated. In Dec., buy tickets in advance for the Zoo Lights or you'll never get in. Kids love the zoo, so I've been there a million times. However, now that my kids are older, I probably won't go back. Tip: While in Griffith Park, see the Autry Museum (across the street) or go to Travel Town (it's free).",https://www.tripadvisor.com/Profile/332marleneh
50,Different,"Jaguars, okapi, elephants, and much more. The Birds of Prey Live show was very cool. A good variety of animals in a very large area.",https://www.tripadvisor.com/Profile/seanhN3065NE
50,Holiday lights ablaze and amaze!,"My perception of Los Angeles just keeps getting better and better with every special place I find and the LA Zoo and Botanical Gardens didn't let me down. After a day cooped up in the house, I wanted to stretch the legs and take in a holiday attraction or gathering. Thinking that the smaller display with the train ride near the freeway was the extent of the holiday lights in the park, I had a hard time convincing my boyfriend to drive further into Griffith Park to see if there was more. I was glad I convinced him to further down the dark and winding road that lead to the zoo. It was a perfectly chilly December night and when we arrived we had about 2.5 hours to tour the grounds before the zoo closed. This was just the right amount of time needed to see the wonderful, whimsical, and beautiful displays throughout the zoo. The entrance to the zoo is impressive in itself but once beyond the gate, the eyes are filled with beautiful displays.My favorites included the weeping willow and illuminated live roses, the mirrored balls and lights high in the trees, the elephant display with really cool digital imagery, and the tunnel of holiday lights. I also enjoyed the musical tracks that accompanied one of the displays. The DJ did a great job integrating holiday tunes and cool beats to the rhythm of and feel of the display. There wasn't a display that disappointed.At the end of our visit, we looked at the reindeer and listened to the attendant answer questions about the seasonal guests. She was very knowledgeable and happy to answer any question, We talked with her about other attractions we should see in LA for the holidays and we appreciated the tips she had about holidays in town.This is an excellent attraction for couples and friends as well as families and those with children. Thank you, LA Zoo and Botanical Gardens, for a great holiday treat!",https://www.tripadvisor.com/Profile/Joe_Cool68510
50,Holy Cow this place is amazing!!,"This is definitely an all day - maybe 2 day event. There is so much to do and see. Plan to start early, take breaks, and see as much as you can. It is well worth the entrance fee and high priced food.",https://www.tripadvisor.com/Profile/62440KatieT
30,Enlarge the enclosures please.,All I remember were renovations being made and it turned out that the areas where pedestrians walk were enlarged. What kind of renovation is that? Hello! It's the animals that always need more space and more thought.,https://www.tripadvisor.com/Profile/mermaidsylvia
50,A L.A. Must,"The L.A. Zoo is a great place. We went right when they opened. Even though there is free parking, It was worth the $8 to park at the front gate.There are many off shoots from the main path. So, get a map and take your time. The zoo is mostly shaded, which is nice on a hot day. There are plenty of restrooms and places to get drinks.The zoo has what you want, elephants, monkeys, lions, tigers and bears. It is well worth taking the family.",https://www.tripadvisor.com/Profile/korndogizard
40,A nice escape from the LA craziness.,"When you walk through the gates at the LA Zoo you leave behind the craziness that is LA and step into a quiet, peaceful jungle of wide walking trails and lush vegetation. The exhibits are spread out which allows for a lot of people to be at the zoo at the same time. I can't say we saw anything different at this zoo than at any other we've been to, but it was a nice way to spend a couple hours. Be prepared to hike up some pretty steep hills but there are plenty of resting places and some pretty nice restaurants too. The rainforest was interesting but needs a few more years to mature. The monkeys there were highly entertaining. :)",https://www.tripadvisor.com/Profile/280markc
30,A nice afternoon.,"We went for a visit yesterday afternoon, just a way to kill time before seeing the lights at 6pm. Zoo was quiet but the animals seemed happy. Lights were lovely in the evening.",https://www.tripadvisor.com/Profile/Q2607SMjuliah
40,Zoo Lights ~ OK,"Zoo Lights was just OK. NOT spectacular. NOT $20.00 of Christmas lights. I'm glad we experienced this as a family, I doubt we will incorporate this as a part of our tradition. I believe that they could do more. It was advertised as spectacular, and it fell far short. Not impressed.",https://www.tripadvisor.com/Profile/JAR411
40,Zoo lights is another of my new Christmas traditions,"The LA Zoo took over the job of providing a Christmas lights display after the LA Dept. of Power & Water decided to become cheap and stop doing the free drive-through display.They do a really nice job on this, there's only so much to see, so an hour 1/2 is about the right time.I got a living social deal and paid $10 a ticket, one of the things that is a little annoying is having to get in line to redeem the vouchers for actual tickets before you enter, I think they should find a way of being able to accept the vouchers at the door.They have kiosks with hot chocolate, kettle corn, candied almonds, churros and further in one for cocktails/ beer and wine which is fun.Overall a fun way to spend a couple of hours around the holidays with your family.",https://www.tripadvisor.com/Profile/ReenyL
40,Our Saturday Morning Walk at the Zoo,"If you have not been to the Los Angeles Zoo for awhile, you are missing out on something. My bride and I go for our walk on Saturday, at the zoo opening time, and not in the neighborhood. When the zoo first opens up, head to the back of the zoo. the animals in the back are being fed, and are walking around. The other visitors are looking at the animals near the front, so the back is not crowded. Go see the elephants, the rhino, the group of giraffes, and the apes. Our first stop this Saturday will be the toucan. Enjoy the hilly terrain, good exercise, and the animals.",https://www.tripadvisor.com/Profile/TellTruth2016
40,"Excellent activity for the family, but not a great zoo","I am a member of this zoo, and went on a nice walk there a few weeks ago. A lot of the animals were not visible, but I spent time watching the giraffes and the lion was up and around and roaring. I think I enjoyed looking at the happy children than the unhappy animals.",https://www.tripadvisor.com/Profile/MelWacks
50,its been at least 10 years... why did i wait so long to go back!,My wife and I decided to take our 2.5 year old daughter for a day at the zoo and where so happy with our day. It seems that the zoo has been continually made an effort to keep the exhibits both enthralling for the visitor and very livable for the animals. I really enjoyed the south American rain forest exhibit with the playful otters and the strange taipers. i also enjoy the orangutans spending a few minutes with some very freindly staff who gave us some insider scoop on the ages and history of the orangs. my daughter love the mere cats so much! cant wait to go back!,https://www.tripadvisor.com/Profile/jasonphoto
30,Good Value for money.,"My partner and I visited LA Zoo a few weeks ago and we found it really good value for money.It is well looked after and the animals seemed happy enough except for one elephant (I only saw one!) which was rocking back and forth repeatedly - which I know is a sign of extreme boredom and lack of enrichment so I felt a bit off after seeing that - when I went back to see if any more elephants had appeared (about an hour later) the same elephant was doing the same movements.I felt really sorry for him, but unfortunatley Elephants probably are one of the hardest to keep in a zoo. He had a nice big enclosure etc but I just didn't like seeing him do the rocking.Anyway, the zoo itself had so much to see and do. The gardens were in bloom which looked wonderful and the park was so clean and tidy.They would benefit from perhaps another place to sit and eat as I think I only saw 2 and they were so busy!Other than that, I think the zoo is really good value for money but the elephants could do with a bit more to do.",https://www.tripadvisor.com/Profile/HMJLB19
40,A zoo working hard to improve,"Having first-hand experience with the challenges and necessity of a good zoo environment, I saw some positive signs at the LA Zoo. The elephant exhibit is among the better we have seen -- and these large animals are among the most difficult and costly to keep. The Orangutan exhibit was good, and several of the older exhibits had been remodeled to some extent to give the animals more room. The Rainforest exhibit worked hard to convey a message about the relationship between plants and animals.The grounds, too -- once you get past the entrance and into the zoo proper -- are pleasant and were clean and well kept for a public institution.Sadly, though, there are still many small,older exhibits so more capital investment is clearly needed. We wished that, in getting to the animals, we hadn't run such a long gauntlet of fast food stands. And the signage is terrible: even one of the docents could't figure how to direct us back to one exhibit we were especially seeking.Our advice: go with reasonable expectations. Enjoy the animals there,including many rare species from Southeast Asia, China, and the ""..Stan"" countries that are rarely seen anywhere else. And if you love animals and support conservation work, help this institution to succeed.",https://www.tripadvisor.com/Profile/Botticelli1105
30,Nice,"It was lovely to see the zoo, mostly for kids, wouldn't recommend a group of adults, it's a big area you will need to wear a sports shoe, and carry a map with you.",https://www.tripadvisor.com/Profile/Hk66alkhalifa
50,lived in the LA area for five years,This is a really nice place to go with any members of the family or just by yourself. The gardens are always in bloom and look fantastic. The zoo is quite large and is full of regular and not so regular types of animals. It is worth the visit and will take most of a full afternoon to go thru and see it all. very nice and clean and well laid out. you can get there by car or public transportation. Small food is available.,https://www.tripadvisor.com/Profile/barryn680
30,LA Zoo lights - a good visit,"A fun holiday walk through lights to get into the spirit but it is a limited area lit up. And no animals are out. Limited good kiosks. All of that being said we would definitely go again - it is affordable, easy, fun. Perfect for families with small kids.",https://www.tripadvisor.com/Profile/EMDionne
30,LA Zoo Lights,"What would you do if you were a zoo animal on a cold night? Probably sleep in your indoor area, right? Well's that exactly what happened when my wife and I went to the LA Zoo's ""Zoo Lights"" exhibition last night. We hardly saw any animals (except some sad looking ""reindeer""). In fact the only wildlife we saw were those animals in the indoor reptile house.The Elephant, big cat, giraffe, rainforest areas, etc are all closed at night. The light displays were cool to see but not worth the trip (especially for 2 adults with no children).",https://www.tripadvisor.com/Profile/mikerog10
10,Terrible zoo with poorly cared for animals,"This ""zoo"" is a large collection of fast-food stalls and shops selling poorly made Chinese souvenirs. Walk around it enough and you will occasionally come across a miserable looking animal in a decrepit enclosure. On our visit, one of the Asian elephants did nothing but rock back and forth - a sure sign of sensory deprivation and neglect. Another enclosure had an animal in obvious distress, but you couldn't find a keeper anywhere to report the problem. We finally had to call the main switchboard to get someone.",https://www.tripadvisor.com/Profile/michaelc670
40,Good & Improving Constantly ...,"The LA Zoo is a work in progress and the only way to go is upward constant improvement & there are signs of that going on. Has some spectacular exhibitions such as the Asian / Thai Elephant pavilion & some mediocre ones like the Herpetology exhibits & some cute ones like the children's petting zoo area. Take a child with you & they'll love it. Continuing to improve. TIP: visit the Autrey Western Museum first, across the parking lot, then visit the Zoo. Enjoy. ...",https://www.tripadvisor.com/Profile/dblmed
20,Unless you go with children under 5 this will be a disappointment!,A child under five is easily pleased and will be delighted by the monkey exhibit. No wonder this zoo is ranked well below the average of US zoos. The focus seems to be on selling merchandise and food.A number of the exhibits were under construction so maybe there is hope for improvement.,https://www.tripadvisor.com/Profile/Unbongout
40,"The Good, The Bad and The Ugly of the L.A. ZOO","My first visit was many years ago. Not only was I unimpressed, I thought it was downright pitiful. So it took me a long time to give it a second chance.I was so impressed with the evolution that I got a ""Family Membership"" and have had one continuously for over 10 years.The GOOD:The layout is very nice. It seems bigger than it is. They really used the space well. I would like to see the animals grouped by types, as I especially enjoy the Big Cats and Birds of Prey, but the grouping by Geographical Region makes sense, educationally. (Too bad there is yet to be a ""California"" or ""Local"" Section because a Mountain Lion and Red Tail Hawk would be cool)The Bird Atrium, the Bird Show, Petting Zoo, Rain Forest, Reptiles (LAIR)... all of the special exhibits are worth seeing. As are the various Holiday Events.No surprise that snacks can be expensive but the fresh Roasted Almonds and fresh Kettle Corn are what we splurge on. The other stuff is more ordinary and guests are allowed to bring food in.Into History? Not usually associated with a zoo experience, but I'm a bit fascinated by the Cyads that are growing not too far from the entrance. Appropriately growing next to metal dinosaur sculptures. As these plants are living fossils and existed in the age of the dinosaurs. I just find that cool and I always stop to look at them. - I've included pics of them, but oddly TripAdvisor puts original pics in a ""pool"" and they don't seem to be attached to the specific review. It would be better for obvious reasons, if they also included them attached. I could have posted 30 good ones, but put up 13. The Zoo is a great place for Photo Bugs AND they even have special ""Photographer"" tours.For the Kids! The Mankiewicz Conversation Carousel ($3 per ride) 64 unique Hand Carved and Painted Figures with a universally accessible standing chariot and California themed soundtrack. And...The PLAY PARK. Now with shade... and water misters, play apparatus, sculptures to climb and grass to run around on. A good all around play park. One of many places good for stopping to picnic. And there are benches randomly placed through out the zoo that are nice to chill out and/or snack on too.In L.A., 1915 is ""historic"" - Look for the The Lion Sculptures - A docent at the Los Angeles Zoo, Gene Arias, set upon a mission to find the abandoned works of art by Italian sculptor Carlo Romanelli, a sixth-generation sculptor from Florence, Italy. It took Arias six months to locate them, but he did, and they were donated back to the city's residents via the Los Angeles Zoo. Hollywood pioneer William Selig hired Romanelli to create statues of lions and elephants for the arched entrance to the film studio and zoo he founded in the Lincoln Park area of East Los Angeles in 1915.The Zoo is just really ""Zen""... the layout, the shade, the ability to find quit space no matter how crowded the zoo is. It really adds to the ""Jewel"" that is Griffith Park. And the Autry Museum is right next door! (across from the entrance, actually) So if you are feeling ambitious and making ""good time"" you can do both. The Autry is not that big, can be viewed fairly fast and easy and even has ""Free Days"" (check on line). Membership pays for itself after a few visits and I highly recommend it. Comes with free passes to take guests, so that is always a treat when you have visitors or an afternoon to fill.The BAD:I took the Tram once... and never again. I thought maybe the driver would talk a bit about the zoo as we rode or at least we'd have a pleasant ride. But instead we just breathed butane fumes all the way as the tram stopped a ridiculously amount of times after very short distances to load and unload strollers. Weekends are to be avoided if possible. As in, parking may not even be available and the crowds will simply take away from the experience once inside.Biking through Griffith Park and back along the L.A River Bike Path (or vice versa) for a day at the Zoo makes a great day. One glaring problem - if you want to ride the Bike Path along the L.A. River, the ONLY way to access it is to go into the street full of cars merging onto the freeway. The river entrance/exit is not well marked either. The narrow road has no bike lanes, there is not a sidewalk. It can be downright harrowing with young kids. And it's an ""official"" bike path entrance/exit too. Stupid!The UGLY:I find the new ""V.I.P. Parking"" in poor taste. And I have told them so. I saw them charge a family 3 mins. after the deadline, when it was supposed to be opened back up free to park. One could tell by the exchange between the family and attendant, that the fee was a financial burden but the entire parking lot was full. Except for the ""VIP"" section. It had plenty of spots that previously would have been available for any member of the community to use. Not just the ones that could afford it. I feel they should raise revenue in other ways. I offered management good options on ways to do so, too. Reminded me of our new ""Fast Trac"" Freeway Lanes. Public funded car pool lanes are no longer available to citizens unless they pay... again.The Zoo contributing to the ""Class Divide"" is just wrong.",https://www.tripadvisor.com/Profile/Bentheredunthat
40,Fun zoo,We came here right after landing in LAXse enjoyed the walk and watching all the animals.Ecen though it was full of people it didnt feel over crowded.There is a long line at the ticket both order online if possible.,https://www.tripadvisor.com/Profile/827shaia
50,Amazing zoo and day!,"This is a great zoo. TONS of animals. Lot of different kinds that you may not see at other zoos. The animals seem very well taken care of and have nice exhibits. They just started a new lunch menu at the front of the park and it was delicious with lots of choices (wraps, sandwiches, salads, macaroni and cheese, hamburgers etc.) I have no idea what the complaint of no animals was, they must have walked around for 10 minutes, because every exhibit I went to had at least one animal in it. The gorilla exhibit is the awesome.",https://www.tripadvisor.com/Profile/jwilliamstravel
40,a good regular family zoo,"This zoo is quite large and hilly, so bring good walking shoes. When it is hot, it's true your wont see all the animals, but that is really just a standard idea about animals, not this zoo. The exhibits are good, but it is true, the path is like a maze. The flow of the walkway doesn't make it so that you see all the animals if you are walking in one direction, so some back and forth is necessary",https://www.tripadvisor.com/Profile/EliE706
10,Holiday family outing,A disappointing experience. We basically walked around. No animals to see. The only filled animal cages were the giraffes. Where were the animals?? This is what we went there for??,https://www.tripadvisor.com/Profile/laurao705
30,Elephant exhibit,Lots of walking - if you have little kids you can take the train ride. There is a park at the top thats pretty popular with kids.,https://www.tripadvisor.com/Profile/MIyer
20,"If you're hot, then so are the poor animals","I decided to visit the zoo on labour Day, it took almost and hour to get a ticket and enter the park.... I wasn't impressed to say the least.The weather in LA in known to be hot, so most of the animals were hiding in the shade and there was very little to see, id advise visiting on a cool day.I left after 1 hour, then had to wait well over an hour for a bus to take me back to Hollywood",https://www.tripadvisor.com/Profile/Tfage
40,LA Zoo,"Part of our vacation plan is to visit a zoo. We selected this zoo becuase of its high rating. Unfortunatly, it's way below our expectations. We have been to many zoos, but this is one of less than avarge. You need to search for the animals in their cages to see them. The over all housekeeping is low. Some of the animals seem sick. The worst is the route inside the zoo. It is a maze. You have to go back and fourth to be able to seee all the areas. If you are looking for a good physical excersice, then go there. I would not go again and I do not recommend it.",https://www.tripadvisor.com/Profile/Khalid_almulhim
30,Old fashioned zoo,We were a little bit disappointed with our visit. The zoo looks old fashioned and some of the houses dirty and not in good shape. It seems that a lot of animals do not have the space as modern zoos offer. Should be renovated.,https://www.tripadvisor.com/Profile/tombe253
50,Take your niece or another child.,It is always fun to take a kid to the zoo. I took my niece and we had a swell time. Well kept and accessible I had a nice time strolling the grounds and taking my niece to her favorite animals. I think this is one of the better zoos in the world.,https://www.tripadvisor.com/Profile/jroberto
30,Pretty cool,"Really wish I could have done the Indian Rhino Encounter, however, it is only available on weekends! Cool zoo, great birds, beautiful gardens. Spent afternoon there solo, relaxing. Nothing special as far as zoo's go.",https://www.tripadvisor.com/Profile/JesandJeff
30,Nothing special,"We visited on a very hot day, and struggled with the walking round the zoo, so didn't stay long. We did notice however, that that the animals seemed to be in very small enclosures, with not much space.",https://www.tripadvisor.com/Profile/aer301994
30,An average zoo,"spent an afternoon at the zoo - some of the animals were very active, others not so much so. It wasn't any better or worse than other zoos I've been too. I wouldn't go out of my way to go there again.",https://www.tripadvisor.com/Profile/MaryellenS683
50,Awesome Zoo,I am a member of the Oregon Zoo so that is what I have to compare to but the LA Zoo is great. There were only 2 exhibits that did not have the animals out so we got to see a ton.The variety of animals is great. Many things I had not seen in any other zoo. The layout was nice and really spread out the crowds. It is very hilly so be ready for a workout or plan accordingly. There is the safari tram you can take of you don't want to walk.You can bring your own lunch in so you don't have to pay $$$ for lunch. I do recommend the shaved ice of it is a hot day.,https://www.tripadvisor.com/Profile/JW787
50,Favorite zoo in California!,One of our family favorites to visit. not too big not too small and you can see everything in a matter of hours.,https://www.tripadvisor.com/Profile/misses_clack
50,ONE OF THE LEADING ZOOS IN THE WORLD!,This is one of the leading zoos in the world and with good reason. Many of the animals have expansive habitats to reside in rather than cages as in many other zoos around the world. It was fun to view the tigers across their moat that divides the public from the animals--a much different experience than watching a tiger pace back in forth in a small cage. I loved the children's zoo where I was able to pick up and pat a baby goat! So cool! :),https://www.tripadvisor.com/Profile/traveltoforeignlands
40,family fun,Great place. Alot of animals to see. The actual zoo had all the exhibits relatively close together so the walk was not long. Had alot of fun. Kids really enjoyed it. I prefer over San Diego Zoo.,https://www.tripadvisor.com/Profile/ccggonzalez
20,Worst Zoo Ever,The zoo was horrible. The exhibits are tiny for most of the animals and we could hardly see any of the animals because of the poor design. Lots of things were closed down as well and the zoo smelled worst ghan most other zoos. I feel we could have spent our time and money somewhere better.poorly designed . We couldn't see hardly ani,https://www.tripadvisor.com/Profile/kawena811
40,"Go on weekdays and preferably early morning to avoid the crowds, purchase tickets online to avoid waiting in ticket line","Prepare to walk a lot just like most other zoos. Some of the exhibits were closed but for the most part, the animals were out and about. Going on a weekday definitely helps out a lot as well and go a bit early since there may be school trips during the later part of the day. Admission was $20 and there was a huge line forming in the ticket office. No need to wait in line when you can just order it online and show the gate staff the barcode.",https://www.tripadvisor.com/Profile/KHX17
50,A must do! Enjoyed dining at the zoo cafe as well!,Beautiful. Clean. Enjoyed our visit much more this time as less construction was going on. The pace of the zoo and layout was easy to follow. Very much enjoyed the playground area and thought it was a nice addition since our last visit several years prior.,https://www.tripadvisor.com/Profile/1587wms
40,A day at the zoo,I brought my youngest daughter out here last year. She loved it! It's changed quite a bit from when I was a kid but it's still a great zoo and we had a blast.,https://www.tripadvisor.com/Profile/byronp101
40,Nice Weekend Trip,"Wasn't too crowded when we went, but it was really hot for October. There's a good amount of Trees and indoor areas. The price is reasonable. Some animals were not out when we went. Not sure why. It was fairly clean. Not too much trash/litter... although it wasn't spotless. Food was decent too. Would come again!",https://www.tripadvisor.com/Profile/DJMorningstarrr
10,Not Good,We did not enjoy this zoo. Not well done or what you would expect for a large city like LA. Very confusing to navigate the zoo from the map. Habitats did not look natural. Seemed a little run down. Just expected more based on the area and the cost.,https://www.tripadvisor.com/Profile/lekishaw
40,Fun day,"Our visit to the zoo included are small granddaughter and she was to see all the animals. The elephant training exhibition very very entertaining and education. Pathways are well marked with easy access, the grounds are well maintained and for the amount of use, the restroom areas pretty clean. For the little ones that merry go round is a must-do. Well worth the price of admission.",https://www.tripadvisor.com/Profile/pjzepp
50,GLENDALE DAVID (FIRENZE),MonumentLove traveling with Lonely Planet and I highly recommend that you take a tour group when visiting tourist destinations.,https://www.tripadvisor.com/Profile/Cristina6421
40,Nice zoo,"I went during the week so the experience was much better than going on the weekend, I would imagine. The zoo was alright. I love animals so I enjoyed going and viewing all the animals, as there are a LOT of species here, but I also felt a little sad as some of the larger animals definitely did not seem content. The black bear, in particular, almost brought me to tears as the poor animal was struggling to cool down in the intense desert heat. He/she was panting and drooling as he/she moved around seeking better shade. It was absolutely heartbreaking. Still, overall, the zoo was a nice zoo and better than other zoos I've been to. I would ONLY recommend going during the school week or it's going to be a terrible time. During the school week the lack of crowds made it worth the trip.",https://www.tripadvisor.com/Profile/wanderlight_moments
30,It was okay,"I hadn't been here since elementary school, so almost 20 years? And it was okay. The one thing that made me feel bad was one of the primate enclosures. Those poor animals had patches of hair missing. I can only assume it's a sign of those poor critters being under stress. It was really sad.But everything else was pretty cool.",https://www.tripadvisor.com/Profile/lizzie_almeida
30,Zoo Needs Upgrading,"Visited the zoo recently for the first time in decades and found it a bit sad. Lots of deferred maintenance, poor signage, and empty or damaged enclosures. Plenty of unhealthy food available for purchase, however. If you have limited time during your LA visit don't waste your time here.",https://www.tripadvisor.com/Profile/433edwardg
50,Great for Big Kids too!,"Took out-of-owners for a lovely afternoon at the LA Zoo. We had forgotten how pleasant and fun it is to visit, even without a stroller in tow! Clean facilities, easy access to all exhibits, plenty of parking. Don't miss the howler monies and the elephants!",https://www.tripadvisor.com/Profile/NancyOandOscarO
50,BREW at the ZOO was fantastic!,"Ok..this isn't technically a review of the Zoo, as we went to the annual Brew at the Zoo event. 35 specialty brewers were there, along with pub-grub style food available for purchase. It was fantastic!...really enjoyed some great IPAs, red Ales, and some of the 'unusual' brews - ok, some of the unusual brews, not so much....but there were plenty of alternatives to choose from. We heard they used to have food trucks, but banned them this year due to crowd rowdiness(?)...not sure if that was the real story, but I think the food service and selection would have improved with the vendors having their trucks....some of the set-ups were pretty minimal and sparse in the offerings. The music was great, with wonderful variety. The band near the front entry had a solid 'Ventures' sound going and cranked all night. The karaoke with the LIVE BAND at the back was a hoot...as usual, some who could sing, some who could not, all entertaining...kudos for the musicians who provided the karaoke music...they were real troopers to get some of these folks through this. Lots of LA cop presence, especially at the entrance and they were SUPER courteous, nice, and was good to have them around. Even though the beers were only 5 oz., I guessing there were folks who supplemented their intake with something else as there were some near 'falling down' condition 2/3s of the way through the event. Lots of taxis and uber? drivers there to keep them off the hi-way. The event was also designated driver friendly with a special, lower rate for those folks. Would do it again, and would buy earlier to get a VIP pass as those places looked roomier and well accommodated with drinks. yeah, next time.....",https://www.tripadvisor.com/Profile/EW_Nocona
30,An OK zoo but too busy when we were there and over commercial,"Over from the UK for a family holiday. Mixed views about our visit here. Very busy when we went with no apparent control of this, making it quite hard to actually see things due to the number of people. Very hot with too little shade and not enough water steam coolers. First few hundred metres seems to be nearly all shops and very few animals which was dispiriting. Signage was confusing we went round in circles. Much fanfare about the elephants but very difficult to actually see them well. Some of the animal enclosures were better eg mountain goats, as they were up high we could see them. And of course some nice animals when you can see them. If you are over in the desert/ Palm Springs area then contrast my review of this with the Living Desert zoo which is well done. We bought a joint ticket with LA Zoo and LA Aquarium ( see separate review ) and my comments are pretty much the same for that as for this.",https://www.tripadvisor.com/Profile/reviewer64Uk
40,Weekend Staple for Families,"During our many years living in Los Angeles, the LA Zoo became a go-to place for us almost every weekend with our toddlers. We got the Family membership and made great use of it. Our kids particularly liked the elephant feeding at 11 am, the gorillas, and of course the carousel. The carousel is pretty steep at $3 a ride, w/no discounts for multiple rides or members, but nice choice of zoo animals for kids to choose from. Adults ride free accompanying toddlers. 2 benches available for babies.",https://www.tripadvisor.com/Profile/772derekf
40,Bees Bees Bees,We enjoyed our day at the zoo but the bees were everywhere. There is an apparent infestation of bees throughout the zoo. Every trash can was overtaken by them It becam a little annoying and my granson was not very happy,https://www.tripadvisor.com/Profile/adawn714
50,Great Reptile Lair,We were pleasantly surprised. This zoo is a zoo that can be covered in a day and the animals were awesome. I particularly love reptiles and the Lair they have has reptiles I have never seen before. Please go and support the zoo.,https://www.tripadvisor.com/Profile/Heathernelson445
30,Nice Zoo for humans but I question the animals,The LA Zoo is a nice attraction and probably was a nice one in 1980. The whole zoo needs an updating. They have a nice selection of animals and I can see that the trainers and zoo keepers care about them but the poor animals are packed into areas that are far too small for them and the habitats are such that they have not kept up with the current trends in taking care of animals. The Central Park and Bronx Zoos have done a better job with updated to make the habitats more stimulating for the animals as well as more attractive for the patrons. It is nice to visit but keep in mind the looks on most of the animals faces and you will understand that they think their cramped and bored.,https://www.tripadvisor.com/Profile/R4960NKjustinw
40,Good zoo,"A good zoo with a wide range of animals to see, you do have to bear in mind the heat and that most of the animals will be asleep, but that didn't hamper our enjoyment.",https://www.tripadvisor.com/Profile/647davep
40,Great family attraction!,"Zoos are an easy way to entertain the entire family. The animals are mostly visible, but when the temperature gets hot, they are in shaded areas. The walk is not easy with one with strollers as there are many winding up and down paths. But with the layout of the zoo, it gives a respite to see the many big and small animals. We were not able to see any of the special encounters with the animals, but got a good feeling of their habitats especially in the Rainforest of the Americas exhibit and the Elephants of Asia. Don't bother with the food in the restaurant-overpriced and not especially good. I would have preferred to pack a lunch and splurge on an frozen treat! Parking is free and if you can locate a discount on admission, it will make it a fun day. Admission for adults and children over 13 is $19.00, seniors is $16.00 and children from 2-12 is $14.00. Try to go when the weather is not too hot!",https://www.tripadvisor.com/Profile/PepperNewJersey
