tag,place,user
"""been""","Santa Cruz, CA, USA",hawaiidan
"""been""","Omaha, NE, USA",hawaiidan
"""been""","Springfield, IL, USA",hawaiidan
"""been""","Haleiwa, HI, USA",hawaiidan
"""been""","Green River, UT, USA",hawaiidan
"""been""","Siena, Italy",hawaiidan
"""been""","Elmira, NY, USA",hawaiidan
"""been""","San Gimignano, Italy",hawaiidan
"""been""","Boulder City, NV, USA",hawaiidan
"""been""","St. John's, Antigua and Barbuda",hawaiidan
"""been""","Osaka, Japan",hawaiidan
"""been""","Cleveland, OH, USA",hawaiidan
"""been""","Moline, IL, USA",hawaiidan
"""been""","Jackson, WY, USA",hawaiidan
"""been""","Bozeman, MT, USA",hawaiidan
"""been""","Puerto Penasco, Mexico",hawaiidan
"""been""","Broadway, UK",hawaiidan
"""been""","Monument Valley, UT, USA",hawaiidan
"""been""","Hickory, NC, USA",hawaiidan
"""been""","Lewisburg, WV, USA",hawaiidan
"""been""","North Conway, NH, USA",hawaiidan
"""been""","Monticello, UT, USA",hawaiidan
"""been""","Zaandam, The Netherlands",hawaiidan
"""been""","Worcester, UK",hawaiidan
"""been""","Zandvoort, The Netherlands",hawaiidan
"""been""","Farmington, NM, USA",hawaiidan
"""been""","Hendersonville, NC, USA",hawaiidan
"""been""","Bend, OR, USA",hawaiidan
"""been""","Billings, MT, USA",hawaiidan
"""been""","Beaverton, OR, USA",hawaiidan
"""been""","Kirkby Lonsdale, UK",hawaiidan
"""been""","Kosrae, Federated States of Micronesia",hawaiidan
"""been""","Vallon-Pont-d'Arc, France",hawaiidan
"""been""","Chelan, WA, USA",hawaiidan
"""been""","Midway, UT, USA",hawaiidan
"""been""","Winston Salem, NC, USA",hawaiidan
"""been""","Conwy, UK",hawaiidan
"""been""","Llangollen, UK",hawaiidan
"""been""","Utrecht, The Netherlands",hawaiidan
"""been""","Amersfoort, The Netherlands",hawaiidan
"""been""","Mulhouse, France",hawaiidan
"""been""","Bandon, OR, USA",hawaiidan
"""been""","Simi Valley, CA, USA",hawaiidan
"""been""","Yangshuo County, China",hawaiidan
"""been""","Dunedin, FL, USA",hawaiidan
"""been""","Newberg, OR, USA",hawaiidan
"""been""","Newport, OR, USA",hawaiidan
"""been""","Worcester, MA, USA",hawaiidan
"""been""","Wilmington, NC, USA",hawaiidan
"""been"",""fave""","Washington DC, DC, USA",hawaiidan
"""been""","Shell Beach, CA, USA",hawaiidan
"""been""","Daytona Beach, FL, USA",hawaiidan
"""been""","Logan, UT, USA",hawaiidan
"""been""","Newton, MA, USA",hawaiidan
"""been""","Rotterdam, The Netherlands",hawaiidan
"""been""","Oberammergau, Germany",hawaiidan
"""been""","Izmir, Turkey",hawaiidan
"""been""","Brecon, UK",hawaiidan
"""been""","Sorrento, Italy",hawaiidan
"""been""","Roanoke, VA, USA",hawaiidan
"""been""","Indianapolis, IN, USA",hawaiidan
"""been""","Manchester, NH, USA",hawaiidan
"""been""","Munich, Germany",hawaiidan
"""been""","Tucumcari, NM, USA",hawaiidan
"""been""","Hohenschwangau, Germany",hawaiidan
"""been""","Garmisch-Partenkirchen, Germany",hawaiidan
"""been""","Marietta, GA, USA",hawaiidan
"""been""","Puako, HI, USA",hawaiidan
"""been""","Reading, PA, USA",hawaiidan
"""been""","Moorea, French Polynesia",hawaiidan
"""been""","Joliet, IL, USA",hawaiidan
"""been""","Bowling Green, KY, USA",hawaiidan
"""been""","Olympic Valley, CA, USA",hawaiidan
"""been""","Provincetown, MA, USA",hawaiidan
"""been""","Ontario, CA, USA",hawaiidan
"""been""","Orange, CA, USA",hawaiidan
"""been""","Amecameca, Mexico",hawaiidan
"""been""","Plymouth, MA, USA",hawaiidan
"""been""","East End, Cayman Islands",hawaiidan
"""been""","Tahaa, French Polynesia",hawaiidan
"""been""","Verbier, Switzerland",hawaiidan
"""been""","Oklahoma City, OK, USA",hawaiidan
"""been""","Pittsfield, MA, USA",hawaiidan
"""been""","Oakland, CA, USA",hawaiidan
"""been""","El Calafate, Argentina",hawaiidan
"""been""","Oceanside, CA, USA",hawaiidan
"""been""","Slidell, LA, USA",hawaiidan
"""been""","Rocky Mount, NC, USA",hawaiidan
"""been""","Ojai, CA, USA",hawaiidan
"""been""","Ushuaia, Argentina",hawaiidan
"""been""","Cary, NC, USA",hawaiidan
"""been""","Cochem, Germany",hawaiidan
"""been""","Bernkastel-Kues, Germany",hawaiidan
"""been""","Apia, Samoa",hawaiidan
"""been""","Cannon Beach, OR, USA",hawaiidan
"""been""","Solden, Austria",hawaiidan
"""been""","St. Anton am Arlberg, Austria",hawaiidan
"""been""","Hamilton, New Zealand",hawaiidan
"""been""","Park City, UT, USA",hawaiidan
"""been""","Auckland Central, New Zealand",hawaiidan
"""been""","Ischgl, Austria",hawaiidan
"""been""","Ogden, UT, USA",hawaiidan
"""been""","Melbourne, Australia",hawaiidan
"""been""","Coventry, UK",hawaiidan
"""been""","Oakhurst, CA, USA",hawaiidan
"""been""","Birmingham, UK",hawaiidan
"""been""","Martigues, France",hawaiidan
"""been""","Windsor, UK",hawaiidan
"""been""","Lafayette, IN, USA",hawaiidan
"""been""","Huntsville, AL, USA",hawaiidan
"""been""","Brookings, OR, USA",hawaiidan
"""been""","Zell am See, Austria",hawaiidan
"""been""","Dunedin, New Zealand",hawaiidan
"""been""","Saalbach-Hinterglemm, Austria",hawaiidan
"""been""","Christchurch, New Zealand",hawaiidan
"""been""","Gallup, NM, USA",hawaiidan
"""been""","Raleigh, NC, USA",hawaiidan
"""been""","Roi Et, Thailand",hawaiidan
"""been""","South Portland, ME, USA",hawaiidan
"""been""","Mayrhofen, Austria",hawaiidan
"""been""","Wellington, New Zealand",hawaiidan
"""been""","Leeds, UK",hawaiidan
"""been""","Tarragona, Spain",hawaiidan
"""been""","Rotorua, New Zealand",hawaiidan
"""been""","Greymouth, New Zealand",hawaiidan
"""been""","Whangarei, New Zealand",hawaiidan
"""been""","Lynchburg, VA, USA",hawaiidan
"""been""","Conway, AR, USA",hawaiidan
"""been""","Paso Robles, CA, USA",hawaiidan
"""been""","Ely, NV, USA",hawaiidan
"""been""","Bourg-en-Bresse, France",hawaiidan
"""been""","Elko, NV, USA",hawaiidan
"""been""","Puerto Iguazu, Argentina",hawaiidan
"""been""","Pebble Beach, CA, USA",hawaiidan
"""been""","Bournemouth, UK",hawaiidan
"""been""","Milwaukee, WI, USA",hawaiidan
"""been""","Kenner, LA, USA",hawaiidan
"""been""","Te Anau, New Zealand",hawaiidan
"""been""","Queenstown, New Zealand",hawaiidan
"""been""","Milford Sound, New Zealand",hawaiidan
"""been""","Bonn, Germany",hawaiidan
"""been""","Wolverhampton, UK",hawaiidan
"""been""","Warnemunde, Germany",hawaiidan
"""been""","Winter Park, CO, USA",hawaiidan
"""been""","Carson City, NV, USA",hawaiidan
"""been""","Brighton, UK",hawaiidan
"""been""","Alexandria, LA, USA",hawaiidan
"""been""","Bacharach, Germany",hawaiidan
"""been""","Pasadena, CA, USA",hawaiidan
"""been""","Island of Hawaii, HI, USA",hawaiidan
"""been""","Rockport, MA, USA",hawaiidan
"""been""","Espiritu Santo, Vanuatu",hawaiidan
"""been""","Stroudsburg, PA, USA",hawaiidan
"""been""","Dallas, TX, USA",hawaiidan
"""been""","Egham, UK",hawaiidan
"""been""","Pacific Grove, CA, USA",hawaiidan
"""been""","Essen, Germany",hawaiidan
"""been""","Pacifica, CA, USA",hawaiidan
"""been""","Bourton-on-the-Water, UK",hawaiidan
"""been""","Dusseldorf, Germany",hawaiidan
"""been""","Cologne, Germany",hawaiidan
"""been""","Cheltenham, UK",hawaiidan
"""been""","Dortmund, Germany",hawaiidan
"""been""","Palm Desert, CA, USA",hawaiidan
"""been""","Palm Springs, CA, USA",hawaiidan
"""been""","Palo Alto, CA, USA",hawaiidan
"""been""","Koblenz, Germany",hawaiidan
"""been""","Tahiti, French Polynesia",hawaiidan
"""been""","Portsmouth, UK",hawaiidan
"""been""","Wuppertal, Germany",hawaiidan
"""been""","Kalkudah, Sri Lanka",hawaiidan
"""been""","Paris, France",hawaiidan
"""been""","Besancon, France",hawaiidan
"""been""","Cherokee, NC, USA",hawaiidan
"""been""","Las Cruces, NM, USA",hawaiidan
"""been""","Charlotte, NC, USA",hawaiidan
"""been""","Oxnard, CA, USA",hawaiidan
"""been""","Puerto Madryn, Argentina",hawaiidan
"""been""","Versailles, France",hawaiidan
"""been""","Kennebunkport, ME, USA",hawaiidan
"""been""","Saint Louis, MO, USA",hawaiidan
"""been""","Saint Joseph, MO, USA",hawaiidan
"""been""","Fairfax, VA, USA",hawaiidan
"""been""","South of the Border, SC, USA",hawaiidan
"""been""","Covington, KY, USA",hawaiidan
"""been""","Prescott Valley, AZ, USA",hawaiidan
"""been""","Spartanburg, SC, USA",hawaiidan
"""been""","Prescott, AZ, USA",hawaiidan
"""been""","Portland, OR, USA",hawaiidan
"""been""","Garden Grove, CA, USA",hawaiidan
"""been""","Durham, NC, USA",hawaiidan
"""been""","Bristol, UK",hawaiidan
"""been""","Tremezzina, Italy",hawaiidan
"""been""","Vatican City, Vatican City",hawaiidan
"""been""","Carlisle, UK",hawaiidan
"""been""","Rome, Italy",hawaiidan
"""been""","Lakewood, CO, USA",hawaiidan
"""been""","Cardiff, UK",hawaiidan
"""been""","Bautzen, Germany",hawaiidan
"""been""","Rothenburg, Germany",hawaiidan
"""been""","Akrotiri, Greece",hawaiidan
"""been""","Glen Ellen, CA, USA",hawaiidan
"""been""","Silver Spring, MD, USA",hawaiidan
"""been""","Saint Robert, MO, USA",hawaiidan
"""been""","Swansea, UK",hawaiidan
"""been""","Fussen, Germany",hawaiidan
"""been""","Mesquite, NV, USA",hawaiidan
"""been""","Augsburg, Germany",hawaiidan
"""been""","Katoomba, Australia",hawaiidan
"""been""","San Marcos, TX, USA",hawaiidan
"""been""","Pendleton, OR, USA",hawaiidan
"""been""","Puerto Escondido, Mexico",hawaiidan
"""been""","Salina, KS, USA",hawaiidan
"""been""","Dothan, AL, USA",hawaiidan
"""been""","Arlington, VA, USA",hawaiidan
"""been""","Annapolis, MD, USA",hawaiidan
"""been""","Pismo Beach, CA, USA",hawaiidan
"""been""","Berlin, Germany",hawaiidan
"""been""","Fremont, CA, USA",hawaiidan
"""been""","Keystone, CO, USA",hawaiidan
"""been""","Chester, UK",hawaiidan
"""been""","Wurzburg, Germany",hawaiidan
"""been""","Los Angeles, CA, USA",hawaiidan
"""been""","Fresno, CA, USA",hawaiidan
"""been""","Deception Island, Antarctica",hawaiidan
"""been""","Llandudno, UK",hawaiidan
"""been""","Los Gatos, CA, USA",hawaiidan
"""been""","Poole, UK",hawaiidan
"""been""","Fullerton, CA, USA",hawaiidan
"""been""","Marceline, MO, USA",hawaiidan
"""been""","Valparaiso, Chile",hawaiidan
"""been""","Santiago, Chile",hawaiidan
"""been""","Bastogne, Belgium",hawaiidan
"""been""","Saint Charles, MO, USA",hawaiidan
"""been""","Laughlin, NV, USA",hawaiidan
"""been""","Newcastle, UK",hawaiidan
"""been""","Ettal, Germany",hawaiidan
"""been""","Las Vegas, NV, USA",hawaiidan
"""been""","Liege, Belgium",hawaiidan
"""been""","Lafayette, LA, USA",hawaiidan
"""been""","Peoria, AZ, USA",hawaiidan
"""been""","San Angelo, TX, USA",hawaiidan
"""been""","Payson, AZ, USA",hawaiidan
"""been""","Paradise Valley, AZ, USA",hawaiidan
"""been""","Lodi, CA, USA",hawaiidan
"""been""","Stavanger, Norway",hawaiidan
"""been""","Wailea, HI, USA",hawaiidan
"""been""","Fort Bragg, CA, USA",hawaiidan
"""been""","Lompoc, CA, USA",hawaiidan
"""been""","Lone Pine, CA, USA",hawaiidan
"""been""","Long Beach, CA, USA",hawaiidan
"""been""","Incline Village, NV, USA",hawaiidan
"""been""","Henderson, NV, USA",hawaiidan
"""been""","Lake Charles, LA, USA",hawaiidan
"""been""","Frankfurt, Germany",hawaiidan
"""been""","Baton Rouge, LA, USA",hawaiidan
"""been""","Ghent, Belgium",hawaiidan
"""been""","Darmstadt, Germany",hawaiidan
"""been""","Alexandria, VA, USA",hawaiidan
"""been""","Boerne, TX, USA",hawaiidan
"""been""","Waco, TX, USA",hawaiidan
"""been""","Cave City, KY, USA",hawaiidan
"""been""","Phoenix, AZ, USA",hawaiidan
"""been""","Little River, CA, USA",hawaiidan
"""been""","Petaluma, CA, USA",hawaiidan
"""been""","Bergen, Norway",hawaiidan
"""been""","Ostend, Belgium",hawaiidan
"""been""","Livermore, CA, USA",hawaiidan
"""been""","Bridgeport, CT, USA",hawaiidan
"""been""","Wiesbaden, Germany",hawaiidan
"""been""","Hobart, Australia",hawaiidan
"""been""","Taplow, UK",hawaiidan
"""been""","Chateau-d'Oex, Switzerland",hawaiidan
"""been""","Bern, Switzerland",hawaiidan
"""been""","Bad Gastein, Austria",hawaiidan
"""been""","Groveland, CA, USA",hawaiidan
"""been""","Blacksburg, VA, USA",hawaiidan
"""been""","Front Royal, VA, USA",hawaiidan
"""been""","Mechanicsburg, PA, USA",hawaiidan
"""been""","Beaver Creek, CO, USA",hawaiidan
"""been""","Guerneville, CA, USA",hawaiidan
"""been""","Basel, Switzerland",hawaiidan
"""been""","Petrified Forest National Park, AZ, USA",hawaiidan
"""been""","Half Moon Bay, CA, USA",hawaiidan
"""been""","Albuquerque, NM, USA",hawaiidan
"""been""","Seaside, OR, USA",hawaiidan
"""been""","Black Hawk, CO, USA",hawaiidan
"""been""","Hong Kong, China",hawaiidan
"""been""","Beijing, China",hawaiidan
"""been""","Green Bay, WI, USA",hawaiidan
"""been""","Yakima, WA, USA",hawaiidan
"""been""","Engelberg, Switzerland",hawaiidan
"""been""","Tempe, AZ, USA",hawaiidan
"""been""","Chula Vista, CA, USA",hawaiidan
"""been""","Yountville, CA, USA",hawaiidan
"""been""","Surprise, AZ, USA",hawaiidan
"""been""","Salem, OR, USA",hawaiidan
"""been""","Geneva, Switzerland",hawaiidan
"""been""","Supai, AZ, USA",hawaiidan
"""been""","Estes Park, CO, USA",hawaiidan
"""been""","Crescent City, CA, USA",hawaiidan
"""been""","Cervia, Italy",hawaiidan
"""want""","Kusadasi, Turkey",hawaiidan
"""been""","Reno, NV, USA",hawaiidan
"""been""","Lauterbrunnen, Switzerland",hawaiidan
"""been""","Schwyz, Switzerland",hawaiidan
"""been""","Fayetteville, AR, USA",hawaiidan
"""been""","Florence, SC, USA",hawaiidan
"""been""","Bar Harbor, ME, USA",hawaiidan
"""been""","Roseburg, OR, USA",hawaiidan
"""been""","Wenatchee, WA, USA",hawaiidan
"""been""","Loveland, CO, USA",hawaiidan
"""been""","Marina del Rey, CA, USA",hawaiidan
"""been""","Chico, CA, USA",hawaiidan
"""been""","Mariposa, CA, USA",hawaiidan
"""been""","Eureka Springs, AR, USA",hawaiidan
"""been""","Corfu Town, Greece",hawaiidan
"""been""","Lisbon, Portugal",hawaiidan
"""been""","St. Gallen, Switzerland",hawaiidan
"""been""","Ubud, Indonesia",hawaiidan
"""been""","San Antonio, TX, USA",hawaiidan
"""been""","Neuchatel, Switzerland",hawaiidan
"""been""","San Francisco, CA, USA",hawaiidan
"""been""","Santa Fe, NM, USA",hawaiidan
"""been""","Manitou Springs, CO, USA",hawaiidan
"""been""","Lucerne, Switzerland",hawaiidan
"""been""","Friday Harbor, WA, USA",hawaiidan
"""been""","Mykonos Town, Greece",hawaiidan
"""been""","Gaithersburg, MD, USA",hawaiidan
"""been""","Tucson, AZ, USA",hawaiidan
"""been""","North Las Vegas, NV, USA",hawaiidan
"""been""","Allentown, PA, USA",hawaiidan
"""been""","Murren, Switzerland",hawaiidan
"""been""","Thousand Oaks, CA, USA",hawaiidan
"""been""","Wengen, Switzerland",hawaiidan
"""been""","Sierra Vista, AZ, USA",hawaiidan
"""been""","Redmond, OR, USA",hawaiidan
"""been""","Falls Church, VA, USA",hawaiidan
"""been""","Grindelwald, Switzerland",hawaiidan
"""been""","Anacortes, WA, USA",hawaiidan
"""been""","Interlaken, Switzerland",hawaiidan
"""been""","Cortina d'Ampezzo, Italy",hawaiidan
"""been""","Civitavecchia, Italy",hawaiidan
"""been""","Three Rivers, CA, USA",hawaiidan
"""been"",""fave""","Glendale, CA, USA",hawaiidan
"""been""","Sedona, AZ, USA",hawaiidan
"""been""","Scottsdale, AZ, USA",hawaiidan
"""been""","Gstaad, Switzerland",hawaiidan
"""been""","Malibu, CA, USA",hawaiidan
"""been""","Apache Junction, AZ, USA",hawaiidan
"""been""","Luray, VA, USA",hawaiidan
"""been""","Harpers Ferry, WV, USA",hawaiidan
"""been""","Littleton, CO, USA",hawaiidan
"""been""","Funchal, Portugal",hawaiidan
"""been""","Sitka, AK, USA",hawaiidan
"""been""","Manhattan Beach, CA, USA",hawaiidan
"""been""","Moab, UT, USA",hawaiidan
"""been""","Warsaw, Poland",hawaiidan
"""been""","Goleta, CA, USA",hawaiidan
"""been""","Longmont, CO, USA",hawaiidan
"""been""","Sanford, FL, USA",hawaiidan
"""been""","Springfield, MA, USA",hawaiidan
"""been""","Big Bear Lake, CA, USA",hawaiidan
"""been""","Columbus, GA, USA",hawaiidan
"""been""","La Bresse, France",hawaiidan
"""been""","Catalina Island, CA, USA",hawaiidan
"""been""","Anaheim, CA, USA",hawaiidan
"""been""","Ocean Shores, WA, USA",hawaiidan
"""been""","Kapalua, HI, USA",hawaiidan
"""been""","York, PA, USA",hawaiidan
"""been""","Knoxville, TN, USA",hawaiidan
"""been""","Manchester, VT, USA",hawaiidan
"""been""","South San Francisco, CA, USA",hawaiidan
"""been""","Nimes, France",hawaiidan
"""been""","Carcassonne Center, France",hawaiidan
"""been""","Mainz, Germany",hawaiidan
"""been""","St. Wolfgang, Austria",hawaiidan
"""been""","Limoges, France",hawaiidan
"""been""","Elizabeth, NJ, USA",hawaiidan
"""been""","Hermosa Beach, CA, USA",hawaiidan
"""been""","Coronado, CA, USA",hawaiidan
"""been""","Ouray, CO, USA",hawaiidan
"""been""","Canon City, CO, USA",hawaiidan
"""been""","Mumbai, India",hawaiidan
"""been""","Costa Mesa, CA, USA",hawaiidan
"""been""","Pagosa Springs, CO, USA",hawaiidan
"""been""","Killington, VT, USA",hawaiidan
"""been""","Solana Beach, CA, USA",hawaiidan
"""been""","Singapore, Singapore",hawaiidan
"""been""","Solvang, CA, USA",hawaiidan
"""been""","Tallahassee, FL, USA",hawaiidan
"""been""","Melbourne, FL, USA",hawaiidan
"""been""","Tampa, FL, USA",hawaiidan
"""been""","Sliema, Malta",hawaiidan
"""been""","Ljubljana, Slovenia",hawaiidan
"""been""","Angels Camp, CA, USA",hawaiidan
"""been""","Miami, FL, USA",hawaiidan
"""been""","Cebu Island, Philippines",hawaiidan
"""been""","Sonoma, CA, USA",hawaiidan
"""been""","Verdun, France",hawaiidan
"""been""","Valletta, Malta",hawaiidan
"""been""","Oyster Pond, St Martin \u002F St Maarten",hawaiidan
"""been""","Postojna, Slovenia",hawaiidan
"""been""","Barstow, CA, USA",hawaiidan
"""been""","Miami Beach, FL, USA",hawaiidan
"""been""","Hounslow, UK",hawaiidan
"""been""","Kranjska Gora, Slovenia",hawaiidan
"""been""","Visp, Switzerland",hawaiidan
"""been""","Hannibal, MO, USA",hawaiidan
"""been""","Lubbock, TX, USA",hawaiidan
"""been""","Caen, France",hawaiidan
"""been""","Ashford, WA, USA",hawaiidan
"""been""","Bayeux, France",hawaiidan
"""been""","Healdsburg, CA, USA",hawaiidan
"""been""","Mill Valley, CA, USA",hawaiidan
"""been""","Broomfield, CO, USA",hawaiidan
"""been""","Keystone, SD, USA",hawaiidan
"""been""","Buena Vista, CO, USA",hawaiidan
"""been""","Sonora, TX, USA",hawaiidan
"""been""","Cassino, Italy",hawaiidan
"""been""","Tombstone, AZ, USA",hawaiidan
"""been""","Lake Powell, UT, USA",hawaiidan
"""been""","Beckley, WV, USA",hawaiidan
"""been""","Greenville, SC, USA",hawaiidan
"""been""","Albion, CA, USA",hawaiidan
"""been""","Port Angeles, WA, USA",hawaiidan
"""been""","Boulder, CO, USA",hawaiidan
"""been""","Hawthorne, CA, USA",hawaiidan
"""been""","Tusayan, AZ, USA",hawaiidan
"""been""","Cave Junction, OR, USA",hawaiidan
"""been""","Walton-On-Thames, UK",hawaiidan
"""been""","Rijeka, Croatia",hawaiidan
"""been""","Salt Lake City, UT, USA",hawaiidan
"""been""","Breckenridge, CO, USA",hawaiidan
"""been""","Opatija, Croatia",hawaiidan
"""been""","Sisters, OR, USA",hawaiidan
"""been""","Corvallis, OR, USA",hawaiidan
"""been""","Coos Bay, OR, USA",hawaiidan
"""been""","St. George, UT, USA",hawaiidan
"""been""","Naperville, IL, USA",hawaiidan
"""been""","Berkeley, CA, USA",hawaiidan
"""been""","Tahoe City, CA, USA",hawaiidan
"""been""","Durango, CO, USA",hawaiidan
"""been""","Tahoe Vista, CA, USA",hawaiidan
"""been""","North Miami Beach, FL, USA",hawaiidan
"""been""","Port Townsend, WA, USA",hawaiidan
"""been""","Puerto Montt, Chile",hawaiidan
"""been""","Schaumburg, IL, USA",hawaiidan
"""been""","Yorktown, VA, USA",hawaiidan
"""been""","Richfield, UT, USA",hawaiidan
"""been""","Charlottesville, VA, USA",hawaiidan
"""been""","Kotor, Montenegro",hawaiidan
"""been""","Waitomo Caves, New Zealand",hawaiidan
"""been""","Taveuni Island, Fiji",hawaiidan
"""been""","Savusavu, Fiji",hawaiidan
"""been""","Custer, MT, USA",hawaiidan
"""been""","Labasa, Fiji",hawaiidan
"""been""","Simpson Bay, St Martin \u002F St Maarten",hawaiidan
"""been""","City of San Marino, San Marino",hawaiidan
"""been""","Grand Case, St Martin \u002F St Maarten",hawaiidan
"""been""","New Port Richey, FL, USA",hawaiidan
"""been""","Riquewihr, France",hawaiidan
"""been""","Desert Hot Springs, CA, USA",hawaiidan
"""been""","Fort Myers, FL, USA",hawaiidan
"""been""","Provo, UT, USA",hawaiidan
"""been""","Fort Myers Beach, FL, USA",hawaiidan
"""been""","Sunnyvale, CA, USA",hawaiidan
"""been""","Death Valley Junction, CA, USA",hawaiidan
"""been""","Rock Springs, WY, USA",hawaiidan
"""been""","Denver, CO, USA",hawaiidan
"""been""","Lawrence, KS, USA",hawaiidan
"""been""","Dillon, CO, USA",hawaiidan
"""been""","Punta del Este, Uruguay",hawaiidan
"""been""","Cook's  Bay, French Polynesia",hawaiidan
"""been""","Philipsburg, St Martin \u002F St Maarten",hawaiidan
"""been""","Bologna, Italy",hawaiidan
"""been""","Marigot, St Martin \u002F St Maarten",hawaiidan
"""been""","Castries, St. Lucia",hawaiidan
"""been""","Dayton, OH, USA",hawaiidan
"""been""","Ocean City, NJ, USA",hawaiidan
"""been""","Soufriere, St. Lucia",hawaiidan
"""been""","Gros Islet, St. Lucia",hawaiidan
"""been""","Portsmouth, NH, USA",hawaiidan
"""been""","Marigot Bay, St. Lucia",hawaiidan
"""been""","Davis, CA, USA",hawaiidan
"""been""","Stockton, CA, USA",hawaiidan
"""been""","Banning, CA, USA",hawaiidan
"""been""","Packwood, WA, USA",hawaiidan
"""been""","Del Mar, CA, USA",hawaiidan
"""been""","Cave Creek, AZ, USA",hawaiidan
"""been""","Crested Butte, CO, USA",hawaiidan
"""been""","Naples, FL, USA",hawaiidan
"""been""","Gettysburg, PA, USA",hawaiidan
"""been""","Houston, TX, USA",hawaiidan
"""been""","Baywood Park, CA, USA",hawaiidan
"""been""","Toccoa, GA, USA",hawaiidan
"""been""","Fort Lauderdale, FL, USA",hawaiidan
"""been""","Stanley, Falkland Islands",hawaiidan
"""been""","Carefree, AZ, USA",hawaiidan
"""been""","Negril, Jamaica",hawaiidan
"""been""","Mammoth Lakes, CA, USA",hawaiidan
"""been""","Trieste, Italy",hawaiidan
"""been""","Dinosaur, CO, USA",hawaiidan
"""been""","Ocho Rios, Jamaica",hawaiidan
"""been""","Sheridan, WY, USA",hawaiidan
"""been""","Montego Bay, Jamaica",hawaiidan
"""been""","Philadelphia, PA, USA",hawaiidan
"""been""","Cherry Valley, CA, USA",hawaiidan
"""been""","North Bergen, NJ, USA",hawaiidan
"""been""","Culver City, CA, USA",hawaiidan
"""been""","Colorado Springs, CO, USA",hawaiidan
"""been""","Olympia, WA, USA",hawaiidan
"""been""","Bakersfield, CA, USA",hawaiidan
"""been""","Dana Point, CA, USA",hawaiidan
"""been""","Fort-de-France, Martinique",hawaiidan
"""been""","Kansas City, KS, USA",hawaiidan
"""been""","Chandler, AZ, USA",hawaiidan
"""been""","Portofino, Italy",hawaiidan
"""been""","Dubrovnik, Croatia",hawaiidan
"""been""","Newark, NJ, USA",hawaiidan
"""been""","Butte, MT, USA",hawaiidan
"""been""","Teton Village, WY, USA",hawaiidan
"""been""","San Juan, Puerto Rico",hawaiidan
"""been""","Columbia, MO, USA",hawaiidan
"""been""","Puerto Vallarta, Mexico",hawaiidan
"""been""","Zihuatanejo, Mexico",hawaiidan
"""been""","Guadalajara, Mexico",hawaiidan
"""been""","Truckee, CA, USA",hawaiidan
"""been""","Hayes, UK",hawaiidan
"""been""","St. Moritz, Switzerland",hawaiidan
"""been""","Manzanillo, Mexico",hawaiidan
"""been""","Mazatlan, Mexico",hawaiidan
"""been""","Buffalo, NY, USA",hawaiidan
"""been""","Morgantown, WV, USA",hawaiidan
"""been""","American Fork, UT, USA",hawaiidan
"""been""","Vernal, UT, USA",hawaiidan
"""been""","Natural Bridge, VA, USA",hawaiidan
"""been""","Saint Martin-Vesubie, France",hawaiidan
"""been""","Sasebo, Japan",hawaiidan
"""been""","Newport, RI, USA",hawaiidan
"""been""","Chur, Switzerland",hawaiidan
"""been""","Beaumont, TX, USA",hawaiidan
"""been""","Villard-de-Lans, France",hawaiidan
"""been""","Staten Island, NY, USA",hawaiidan
"""been""","Flagstaff, AZ, USA",hawaiidan
"""been""","Acapulco, Mexico",hawaiidan
"""been""","Bodega Bay, CA, USA",hawaiidan
"""been""","Torrance, CA, USA",hawaiidan
"""been""","Trinidad, CA, USA",hawaiidan
"""been""","Borrego Springs, CA, USA",hawaiidan
"""been""","Asheville, NC, USA",hawaiidan
"""been""","Laramie, WY, USA",hawaiidan
"""been""","Boston, MA, USA",hawaiidan
"""been""","Topeka, KS, USA",hawaiidan
"""been""","Federal Way, WA, USA",hawaiidan
"""been"",""fave""","Zermatt, Switzerland",hawaiidan
"""been""","Okinawa City, Japan",hawaiidan
"""been""","Honolulu, HI, USA",hawaiidan
"""been""","Gunnison, CO, USA",hawaiidan
"""been""","West Yellowstone, MT, USA",hawaiidan
"""been""","La Paz, Mexico",hawaiidan
"""been""","Depoe Bay, OR, USA",hawaiidan
"""been""","Rosarito, Mexico",hawaiidan
"""been""","Tijuana, Mexico",hawaiidan
"""been""","Bad Hofgastein, Austria",hawaiidan
"""been""","Bishop, CA, USA",hawaiidan
"""been""","Briancon, France",hawaiidan
"""been""","Tiburon, CA, USA",hawaiidan
"""been""","St. Paul's Bay, Malta",hawaiidan
"""been""","Ensenada, Mexico",hawaiidan
"""been""","Sandpoint, ID, USA",hawaiidan
"""been""","Everett, WA, USA",hawaiidan
"""been""","Memphis, TN, USA",hawaiidan
"""been""","Midland, TX, USA",hawaiidan
"""been""","Torrey, UT, USA",hawaiidan
"""been""","Walla Walla, WA, USA",hawaiidan
"""been""","San Diego, CA, USA",hawaiidan
"""been""","Sparks, NV, USA",hawaiidan
"""been""","Lovell, WY, USA",hawaiidan
"""been""","Stateline, NV, USA",hawaiidan
"""been""","Cincinnati, OH, USA",hawaiidan
"""been""","Titusville, FL, USA",hawaiidan
"""been""","Morecambe, UK",hawaiidan
"""been""","Bad Kleinkirchheim, Austria",hawaiidan
"""been""","Beverly Hills, CA, USA",hawaiidan
"""been""","Big Bear City, CA, USA",hawaiidan
"""been""","Les Baux de Provence, France",hawaiidan
