10,too many people! so little room!,"I was there yesterday with family since we had never stayed to eat. Most of the time, It was just to take a stroll or buy fish at 5am. Sunday early afternoon, there was absolutely no parking available. There was hoards of people everywhere. The ladies room line was a mile long; only had one toilet. Not to mention, there was no where to sit to order food and have a nice lunch. Did I mention there was hoards of people everywhere? We finally did find a place to sit only to be disturbed every few minutes from people asking if we were ""almost done"" so they could take our spot. This was a very uncomfortable experience. Food: the tray of shrimp and veggies with some garlic bread was ok. I can say the bread had more flavor than the shrimp tray. I can assure I will not come here again at anytime that isn't in the morning when the food service is starting.",https://www.tripadvisor.com/Profile/Godihvaps
20,Too many changes,We used to go here years ago and decided to go back again. So many of the nice shops have left and now it's a bunch of touristy etc. from all over the world. Guess it fits an area that receives ships from all over but there are still many shops closed down and the restaurants have changed. Lost its charm for us but many others may enjoy it. They do have entertainment on the week-end. It was really nice. Peruvian music. Loved it. Food area has expanded too large. Noisy and crowded. Too many smells mixing together not very appealing. People there did not seem to mind so good for them. No romance here unless you walk around there quieter area of the shops that are still there.,https://www.tripadvisor.com/Profile/LaPuenteCA
30,Needs a Lot to get back Luster.,"Although the San Pedro are a lot of good eating places, this one has been sliding down for quite a while.The Ports of call Restuarant is still ok, but the whole placeneeded the Money Disney would have brought, to make itthe place it once was.Spend your Time and Money at the Long Beach Marina areas,just a Hop over the Vincent Thomas Bridge off Gaffey St, or the harbor 110 Fwy, and you will be Much Happier, if Sea Port Dinner, or Lunch is on your Agenda.Ritchie H",https://www.tripadvisor.com/Profile/RitchieH_12
10,Stay Away,"Sadly, Ports O'Call Village use to be a great place. I loved sitting on the patio of Ports O' Call Restaurant and watching the ships go by. Went there the other night and their service was crappy--they aren't even trying anymore. Walked around the Village and it's like Tijuana now. Tons of fish restaurants packed with people, shrimp plates, alcohol and mariachi bands. It looked fun at first but it smelled bad, the lines for the restrooms were long, all the places looked dirty and I seriously wondered how clean the food would be. If you are a tourist (heck, even if you are a local), don't waste your time here. You will be seriously disappointed. Cross the bridge into Long Beach and go to the Pike or Shoreline Village. Much cleaner, good restaurants and beautiful waterfront. Ports O'Call is just gross now.",https://www.tripadvisor.com/Profile/ljinbs
20,A Waste of Time,"For years I had heard so much about Ports of Call Village and the different shops and stores. Wow, what a disappointment. Almost all the stores looks like stores going out of business. The restaurants were dirty and not worth eating at and the trolley that is suppose to come every 15 minutes never showed up! Never going back here again, unless they fix it up.",https://www.tripadvisor.com/Profile/MamaBear63
10,Gone Way Downhill,"This is a location perfectly wonderful to bring family and friends for a nice and safe either Mexican or seafood dinner. Now the place is dirty, noisy, and the food at many of the restaurants tastes like it came from a can well past the expiration date. It was so nice 10-30 years ago.",https://www.tripadvisor.com/Profile/pschenck
40,Good despite many negative reviews,"Lot's of reviewers have bashed this place but I choose to look at the positive. It may appear a bit run down but I believe it's because it's not the best of times for small business or tourism...that said I saw many truck crews trimming trees and cleaning the parking lot and surrounding areas. Parking is free...and maybe they should institute fee to help offset the cost of upkeep, but then I'm sure many would grumble about that.Simple stated it is a collection of local shops, many focused on local crafts, nautical themes, and such. There are many restaurants with varied menus and outside seating. I simply enjoyed the walk amongst many locals, the aroma from the sea and restaurants and simple conversation If you are looking for an upscale mall you are in the wrong place, but if you want a laid back stroll and little pressure to make a purchase it's a great place to walk. In the mood for a good meal with a great view...it may be hard to choose which place to dine at.I do want to point out I had to use the public rest area and pleasantly surprised to find it clean and without odor.If you want to pay a fee I'm sure you can travel to a seaside tourist trap, but for a laid back stroll and some good conversation this is a good safe place to go. Also be sure to cross the parking lot and take a walk by the fishing vessels and even talk to those who may be working on their boats, maybe you to will strike up a conversation with the captain of one of the ships featured on the DEADLIEST CATCH, a Discovery Channel Show.",https://www.tripadvisor.com/Profile/GaryG668
50,So So Disappointed...,"When I was a kid, my folks took us to visit this wonderful place called Ports O' Call. All the buildings were themed to look like a quaint seaside village. The myriad shops were filled with fantastic, whimsical and beautiful things to look at. It was what I compared Seaport Village to when our family moved to San Diego years later.Recently, we had the opportunity to revisit this wonderful place. As we approached it, it looked just like my memories. It was in the shadow of where where Disney and other major cruise lines depart as well as the LA Maritime Museum.That's when things changed. Oy.How disappointed I was when I went into the first store. Apparently, whoever is managing this place has sold out to the short dollar. They have rented space to the people better suited to swap meets and sidewalk vendors. While the original buildings remain the same as they once were, the Ports O' Call of today reminds me of the cheap and dodgy marketplaces you find along the streets in the darker parts of places like Tijuana or disreputable carnivals. To say it's bad is an understatement. Stores filled with nothing but off color and rude stickers, t-shirts and hats, most in Spanish. Most have trinkets that can be found in the Oriental Trading Catalog, but way overpriced. Many places blast music both inside and out that from club sized speakers that has nothing to do with their store's items. Another particular store was completely silent with the exception of the disinterested employee watching a blaring foreign television channel while chowing down on something pungent and fetid. We didn't stay in that store very long. To take my description of the place as a border market, one store sold only Tijuana souvenirs. And I'm not talking about the types of things you might find in Tijuana. I mean, most items had the words ""Recuerdo de Tijuana, Mexico"" written on them!The dining area used to be filled with choice seafood dining establishments. Nowadays for the most part it's beer and deep fried fish in a bucket. And that's just the sit downs. The outside, quickservice places reminded me directly of county fair food - greasy and expensive, not to mention the rude and lackadaisical service. Yes, I sound like a snob, but when you're paying $48 for chicken, burgers and fries, wouldn't you be that way too? There are bands of amateur mariachi musicians roving the fiberglass tables loudly hawking their wares to anyone who makes the mistake of catching their eyes along with badly made up clowns selling inflatable knockoffs of cartoon characters.However, there are a few holdouts from the old days. There is one fine art store that has been there since the mid 60's that still maintains a certain decorum and insists that guests do so as well. We stopped in and the owner shared stories of celebrities both old and new. There are is a handmade jewelry store at the extreme end that seems to do well. There is a candy store that really makes the extra effort, even going so far as to walk you to the door to thank you for coming.Needless to say, unless you're trying to combine a cheesy border visit with a harbor cruise, I would give Ports O' Call a pass. It is definitely not what it used to be and certainly isn't what it claims to be now.",https://www.tripadvisor.com/Profile/Wraithdude
30,Unimpressed,Hard to find (walkway is being worked on and is cordonned off). Thought there would be more than there was.,https://www.tripadvisor.com/Profile/hollyhollyhocks
10,Completely Ghetto and Dirty!,"I can remember going to Ports O' Call as a kid and it was certainly not like how it is today. Apparently the free parking is there to offset the chance that your car might get broken into, just walking from the parking lot to the trashy shorelined seafood ""restaurants"" you can see a mix of garbage, litter and plenty of gangmember looking guys complete with neck tattoos, L.A. County lock up must bus them in.Against my better judgment we decided to have lunch there, my wife ordered a tray that was suppose to be shrimp fajitas this soupy over spiced slop was served on a piece of wax paper on a tray, maybe to make the homies on parole feel more at home but I doubt the trays were clean. Our Fajitas were served with garlic bread?? I took a couple bites and just decided to eat at home later.While we were seated a security guard came up to us and told us to move, apparently there is assigned seating!Overall, Watch your car, don't get stabbed and don't eat there.",https://www.tripadvisor.com/Profile/Andre2411
40,Interesting View,"Some people love the place, others hate it. I like it. Ports O'Call Village is a shopping and restaurant area in San Pedro beside the harbor. As you might expect, there are fish restaurants, clothing stores with beach ware, and shops selling things nautical. There is plenty of free parking (two hours) and a stroll beside the harbor. If you like watching big boats, there are always large ships passing by and unloading. Within walking distance is the Maritime Museum, the Battleship USS Iowa Museum, and nearby other points of interest.",https://www.tripadvisor.com/Profile/KennethL828
10,"Dirty,rundown,third world ghetto..","We just decided to visit Ports O' Call Village for lunch after touring the U.S.S Iowa. It's only a few blocks away from the ship and I thought it would be a great way to extend our day. How truely depressing, it reminded me of the scene in ""Back To The Future"" when Marty McFly discovers how his town has decayed with the passing of time. Years ago, this used to be an upscale, seaside plaza full of interesting shops and great restaurants. This no longer exists. It is now filthy and unmaintained and seems to be more of a ""hangout"" destination than for shopping or dining. Loud blaring music and crowds of screaming children, I would rather remember the village from years ago, than to have seen what time has done to what was once a nice place. Call me Marty McFly. I'll never return.",https://www.tripadvisor.com/Profile/ragsdad
50,Great Fish Resteraunts and USS OHIO,Spent a nice afternoon in San Pedro.and Ports O'call Village. didn't know this place existed it's really nice. There are monuments dotted along the promenade a Maratime museum some great fish resteraunts and the latest attraction the Battleship USS OHIO. We spent about an hour on board.(there are lots of stairs to climb) We really enjoyed it my 17 year old said it was fab and cool so I guess it must be.,https://www.tripadvisor.com/Profile/ManchesterJeterfan
10,Scary and crowded.,This place has gone way downhill it 10 years. I saw an story on tv about the gangs here and how they are trying to make it safe. Do yourself a favor don't go until they get it right. It is crowed in the food area and shops have closed down. I stayed for 10 minutes and left with my grandchildren.,https://www.tripadvisor.com/Profile/doggiedaddie
20,Really disappointing,"I think at one time, this area was really nice and fun. It's not kept up very well now and several stores are closed. It's not quite a ghost town yet. Shop keepers seem to be less than inviting and friendly. It struck me a sir they are sick of tourists, so they don't even say hello or can I help you.Only two stores greeted me, one being the art gallery and the other was.....oh no, I can't remember the name of the store, and she was so kind and sweet!!! She has jewelry, metal signs, memorabilia of movie stars, recording artists, a variety of souvenirs and is located at the southern end of the shopping. She even gives a discount card to you when return on a future visit for certain items.",https://www.tripadvisor.com/Profile/terrynkathy
50,A Big Hispanic Party - Loved it!,"We were staying at the nearby Doubletree, San Pedro and wanted somewhere to eat on that Saturday night.We almost avoided the Ports O' Call (dreadful name) expecting some twee, artificial, sterlised tourist trap, but so glad we made the last-minute decision to turn into the large car park (take careful note of where you park!). We found a huge party going on with a, largely, Hispanic clientele having a great fiesta on their Saturday night out.We live in Spain and felt really at home. Bands playing, women singing, hardly heard above the babble of people having REAL fun!Collect your seafood from one of the many counters and then sit down at the big stainless steel-topped tables. Or, if of a quiet disposition, chose a table in on of the enclosed waiter-service restaurants.Relax, let your hair down and enjoy yourself. It's this type of unexpected gem that makes a great vacation!",https://www.tripadvisor.com/Profile/johnash
30,Go for the seafood... but not much to sightsee,"So the 'village' has now broken into two distinct parts. One is more ethnic with a lot of large families and groups getting their el 7 mares on as well as fried (insert your favorite seafood item here) with fries, oysters on the half shell on the side. The second part is a few restaurants and shops on the other side serving cafe type food. Guess which part has better food?I wouldn't visit the first part at night, not with the plastic 40 oz and other beverages available, and the second part I wouldn't want to fall asleep from the boredom.As far as the view, you can see the water and the docks... great okay... nothing to see here, there are far better locations in Socal to visit.",https://www.tripadvisor.com/Profile/davensd
30,Int'l village has seen better days,"I think in the age of online information and shopping, this attraction was fun and unique the first time I visited in the early '60s, but now it seems a bit old, worn and not with great merchandise. Was disappointed that at 11:45 am, few shops were open.",https://www.tripadvisor.com/Profile/starsky18
40,"If you want fresh seafood and a fun little harbor cruise, look no further!","Spent a few hours here with the family and had a great time. If you are a seafood lover, this is the place to eat! If you are not, it's going to be slim pickings and so so food. Other than the food, which is why everyone comes....there are a few cute little shops to browse and a harbor cruise that is fun for the whole family. Adults are $14 and that includes a free child under 11. Once you are done here, hop over the green bridge for dessert....you'll be in Long Beach.",https://www.tripadvisor.com/Profile/Carolinelomeli
20,Really going downhill...,"When I was a teenage this was a nice place to go and shop for stone, seashells and have dinner...Now the main seafood place is gone and the grounds of the village aren't being kept up like they used to be. Really wouldn't waste time there unless I had time to waste.",https://www.tripadvisor.com/Profile/BJ928
20,Not good,"In it's heyday,what a great place this was,lots of shops and restaurants. Went a couple of months ago and hardly any shops left. Such a cute place and great location. Very sad.Such a waste.",https://www.tripadvisor.com/Profile/HoosierHeart
30,Sea food a'plenty,"Very crowded on the weekends, very expensitive for want you get. Heavy on the starch (french fries, potatoes), low on the flavor.",https://www.tripadvisor.com/Profile/vab1122
40,Fresh fish and clean fun :),"Fun to just go and expect to eat fresh fish. BRING CASH. Expect to smell fish EVERYWHERE, this place gets super busy so make sure you are relaxed and patient.",https://www.tripadvisor.com/Profile/positivenrg247
30,"It really needs to be updated, but I still enjoy coming","I am so disappointed with how run down the village is. In theory, it is such a fun idea, with some nice things to do. The harbor tours are terrific. I love ordering fresh fish or oysters with a pitcher of beer at the waterfront. Some of the stores are fun to browse through. The Meritime Museum is there. Dining choices from Mexican to Seafood to snacks. It just seriously needs to be cleaned up, and repainted.So - this is the truth. If things that are no longer sparkling turn you off - you will not like several aspects of Ports O Call. But, if that doesn't bother you - you will definately find this area worth exploring. And DO enjoy a harbor cruise!",https://www.tripadvisor.com/Profile/HBsleepsurveyor
40,Big ships. ..another side of LA,"Biggest tip: bring cash, debit, credit cards not always accepted at stores and restaurants here.I went to Ports O' Call village on a visit to LA and was taken there on the recommendation of friends--they wanted to show me a different side of the greater Los Angeles area. First, seeing the largest port in the world is amazing. It's a whole different side of LA--we drove in from Downtown and seeing the harbor and all its works, machinery, and hardware was a site in itself. This ""village"" (they are trying for New England architecture, I don't know why. .. ) is nestled near the harbor water and, therefore, they have played up the ""fishing village"" aspect of the place. There are many shops (mostly artisans or kitch) and many restaurants. I also believe you can take boat tours, helicopter tours, and other types of water tours from here once you arrive in the ""village.""We ate a restaurant that has a working fish market inside. You pick out your fish or seafood (many types) and then have them cook it up for you. No waiters--this is unique and great. It was a large group of people I was with, so I didn't catch the name of the restaurant--but it's rather large and further down the ""village"" area near a store that sells ""African"" and Caribbean type merchandise. (It was a whirlwind day--and I was the guest, so sorry about not remembering the name--look for a reddish, large, low building with its back right on the water and a HUGE outdoor seating area in the back--you've found it.)Los Angeles is populated by working class Mexican American people who serve so many industries in the city, and from the looks of it, they love this restaurant. You will see couples, families with children, workers, etc.--all indications of how popular the place is and how good the food value is. . .This population is not a detriment, this IS the real Los Angeles. At the restaurant you'll find outdoor picnic tables right on the water on a huge deck. We had a large party, so here's what we did. A few of us who were familiar with the restaurant, went to the ""market"" area and ordered our food--large plates (more soon). Others of us went and secured a picnic table area for our group.We decided on huge plates for the table (you can buy POUNDS of shrimp or fish). Those who ordered food got to choose the seafood they desired (mmm) and then took it over to the kitchen area inside and had the cooks cook the food. We had a fajita style of sautéed grilled fresh shrimp. These were coated in a special seasoning, grilled with vegetables and served on a huge platter that we all fed from--delicious. This also came with grilled bread. We also ordered fried tilapia--also cooked and selected right there as well.Those of us who sat at the table went over in smaller groups to the drinks stand where you purchase your beverages, out on the large outdoor deck. They sell beer, soda--CA$H only. And we all then commenced to eat once the ""food getters"" returned. This is an extremely casual atmosphere, much like the beach restaurants one finds all over the US--minus the beach, big ships instead! Roaming musicians who play mariachi, conjunto, norteno, and other types of regional Mexican music filter through the tables and enhance the atmosphere with their talents.There's also large screen TVS sprinkled around and a soccer game was being broadcast--of much interest to many at the restaurant.Afterwards, we were stuffed and satiated and wandered through the village looking at shops, taking in the smell of the ocean, the sight of big ships, and enjoying the beautiful California weather. Up the road as you drive out of this area there are indoor, retail malls and shops--like all other cities.If you are up for something different, don't want something expensive, and not scared of being part of the melange of the US, I suggest taking a hearty appetite and an open heart (shouldn't you take these to everywhere you visit?) and enjoying the port of Los Angeles--a place where ships from all over the world bring goods to the US and carry them out as well. Enjoy!",https://www.tripadvisor.com/Profile/historia34
40,Like a Mexican Village Fiesta,"OK, for this East Coast gringo, the scene at this outdoor Disney-like ""village"" was not what I expected... but better.The ""International Village"" on a recent Sunday was a mob scene, with thousands of Hispanics and their families enjoying great food, cheap, accompanied by mariachi bands. Though one of the few non-Hispanics in the crowd I was not uncomfortable but loved the scene.Try the harbor tours (many boats) for a look at Long Beach and the mega-contained ships.",https://www.tripadvisor.com/Profile/Cameron06820
40,Try the catfish!!,"I enjoy this place. At one restaurant there you can pick out a fresh fish, give it to an employee who prepares it for cooking. Then you take the fish to the cooks who either deep fry it or grill it to your liking. All cooking is within plain view. Grab a drink, take your fish outside to the picnic tables next to the ocean, toss some garlic bread to the seagulls, watch the gigantic cruise ships drift by and enjoy. Not high class at all, but fun. Try the catfish... deep fryed. Yummm!!",https://www.tripadvisor.com/Profile/california23
10,Stay Away!,"In December 2007, I took some out of town visiting family members to the Ports O' Call Village. We heard that it was a nice tourist location with lots of unique shops and enjoyable restaurants.WRONG...Avoid this place unless you enjoy outdoor greasy eateries, loud blarring mariachi music, and speak only Spanish.",https://www.tripadvisor.com/Profile/SNAFU23
